senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.521,126.0,0.382
127.0,0.0,127.0,0.336
128.0,0.521,128.0,0.417
129.0,0.521,129.0,0.452
130.0,0.521,130.0,0.359
131.0,1.04,131.0,0.278
132.0,0.521,132.0,0.197
133.0,0.521,133.0,0.116
134.0,1.04,134.0,0.0927
135.0,1.56,135.0,0.0927
136.0,0.0,136.0,0.0811
137.0,0.521,137.0,0.0695
138.0,0.0,138.0,0.0927
139.0,0.0,139.0,0.0695
140.0,0.0,140.0,0.0927
141.0,0.521,141.0,0.0463
142.0,0.0,142.0,0.0927
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.116
146.0,0.521,146.0,0.0927
147.0,0.0,147.0,0.116
148.0,0.0,148.0,0.104
149.0,0.521,149.0,0.0927
150.0,0.0,150.0,0.0695
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.116
153.0,0.521,153.0,0.127
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.359
167.0,0.0,167.0,0.348
168.0,0.0,168.0,0.382
169.0,0.0,169.0,0.382
170.0,0.0,170.0,0.359
171.0,0.0,171.0,0.394
172.0,0.0,172.0,0.382
173.0,0.0,173.0,0.336
174.0,0.0,174.0,0.324
175.0,0.0,175.0,0.359
176.0,0.0,176.0,0.382
177.0,0.0,177.0,0.429
178.0,0.0,178.0,0.417
179.0,0.0,179.0,0.382
180.0,0.521,180.0,0.452
181.0,0.521,181.0,0.162
182.0,1.04,182.0,0.243
183.0,1.04,183.0,0.0
184.0,3.13,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.243
195.0,0.0,195.0,0.255
196.0,0.0,196.0,0.278
197.0,0.0,197.0,0.243
198.0,0.0,198.0,0.243
199.0,0.0,199.0,0.243
200.0,0.0,200.0,0.278
201.0,0.0,201.0,0.255
202.0,0.0,202.0,0.209
203.0,0.0,203.0,0.209
204.0,0.0,204.0,0.22
205.0,0.0,205.0,0.209
206.0,0.0,206.0,0.232
207.0,0.521,207.0,0.278
208.0,0.0,208.0,0.243
209.0,0.521,209.0,0.278
210.0,0.521,210.0,0.209
211.0,0.521,211.0,0.174
212.0,0.521,212.0,0.22
213.0,0.521,213.0,0.22
214.0,0.0,214.0,0.255
215.0,0.521,215.0,0.255
216.0,0.521,216.0,0.232
217.0,0.521,217.0,0.324
218.0,0.521,218.0,0.22
219.0,0.521,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0927
224.0,0.0,224.0,0.22
225.0,0.0,225.0,0.174
226.0,0.0,226.0,0.22
227.0,0.0,227.0,0.22
228.0,0.0,228.0,0.22
229.0,0.0,229.0,0.209
230.0,0.0,230.0,0.162
231.0,0.0,231.0,0.162
232.0,0.0,232.0,0.127
233.0,0.0,233.0,0.151
234.0,0.0,234.0,0.151
235.0,0.521,235.0,0.139
236.0,0.0,236.0,0.174
237.0,0.0,237.0,0.174
238.0,0.521,238.0,0.162
239.0,0.521,239.0,0.197
240.0,0.0,240.0,0.162
241.0,0.521,241.0,0.116
242.0,0.521,242.0,0.185
243.0,0.0,243.0,0.151
244.0,0.521,244.0,0.0927
245.0,0.0,245.0,0.127
246.0,0.521,246.0,0.139
247.0,0.0,247.0,0.0927
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.232
256.0,0.0,256.0,0.313
257.0,0.0,257.0,0.278
258.0,0.0,258.0,0.232
259.0,0.0,259.0,0.209
260.0,0.0,260.0,0.209
261.0,0.0,261.0,0.22
262.0,0.0,262.0,0.209
263.0,0.0,263.0,0.162
264.0,1.04,264.0,0.197
265.0,0.0,265.0,0.162
266.0,0.521,266.0,0.162
267.0,0.0,267.0,0.22
268.0,0.521,268.0,0.429
269.0,0.0,269.0,0.162
270.0,1.04,270.0,0.0232
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.139
282.0,0.0,282.0,0.127
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.139
286.0,0.0,286.0,0.139
287.0,0.0,287.0,0.127
288.0,0.0,288.0,0.278
289.0,0.0,289.0,0.174
290.0,0.521,290.0,0.382
291.0,0.521,291.0,0.313
292.0,0.521,292.0,0.243
293.0,0.521,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0232
296.0,0.0,296.0,0.0232
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.232
307.0,0.0,307.0,0.313
308.0,0.0,308.0,0.232
309.0,0.0,309.0,0.174
310.0,0.0,310.0,0.22
311.0,0.521,311.0,0.209
312.0,0.521,312.0,0.243
313.0,0.0,313.0,0.243
314.0,0.521,314.0,0.185
315.0,0.521,315.0,0.0348
316.0,0.0,316.0,0.0579
317.0,0.521,317.0,0.127
318.0,0.0,318.0,0.197
319.0,0.0,319.0,0.162
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.197
323.0,0.521,323.0,0.336
324.0,0.0,324.0,0.209
325.0,0.521,325.0,0.209
326.0,0.0,326.0,0.209
327.0,0.521,327.0,0.22
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.151
330.0,0.521,330.0,0.151
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.0811
334.0,0.521,334.0,0.116
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.0348
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0116
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.139
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.174
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.139
357.0,0.0,357.0,0.162
358.0,0.521,358.0,0.209
359.0,0.0,359.0,0.151
360.0,0.521,360.0,0.151
361.0,0.521,361.0,0.162
362.0,0.0,362.0,0.151
363.0,0.521,363.0,0.127
364.0,0.0,364.0,0.0463
365.0,0.521,365.0,0.0811
366.0,0.0,366.0,0.162
367.0,0.0,367.0,0.243
368.0,0.0,368.0,0.22
369.0,0.0,369.0,0.232
370.0,0.521,370.0,0.22
371.0,0.0,371.0,0.174
372.0,0.0,372.0,0.162
373.0,0.521,373.0,0.185
374.0,0.0,374.0,0.209
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.162
377.0,0.521,377.0,0.209
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0463
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.127
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.127
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.151
392.0,0.0,392.0,0.139
393.0,0.521,393.0,0.197
394.0,0.0,394.0,0.174
395.0,0.521,395.0,0.127
396.0,0.521,396.0,0.0463
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0232
399.0,0.0,399.0,0.104
400.0,0.0,400.0,0.185
401.0,0.0,401.0,0.151
402.0,0.521,402.0,0.243
403.0,0.0,403.0,0.324
404.0,0.0,404.0,0.278
405.0,0.521,405.0,0.336
406.0,0.0,406.0,0.22
407.0,0.521,407.0,0.22
408.0,0.521,408.0,0.22
409.0,0.0,409.0,0.197
410.0,0.0,410.0,0.22
411.0,0.521,411.0,0.151
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.162
415.0,0.521,415.0,0.151
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.0579
418.0,0.521,418.0,0.0348
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.0348
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.127
431.0,0.0,431.0,0.313
432.0,0.0,432.0,0.232
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.22
435.0,0.0,435.0,0.209
436.0,0.0,436.0,0.232
437.0,0.0,437.0,0.243
438.0,0.0,438.0,0.22
439.0,0.0,439.0,0.185
440.0,0.0,440.0,0.22
441.0,0.0,441.0,0.266
442.0,0.521,442.0,0.463
443.0,0.0,443.0,0.51
444.0,0.521,444.0,0.405
445.0,1.04,445.0,0.313
446.0,0.0,446.0,0.382
447.0,0.521,447.0,0.394
448.0,0.0,448.0,0.232
449.0,0.521,449.0,0.197
450.0,1.04,450.0,0.22
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.197
453.0,0.521,453.0,0.266
454.0,0.0,454.0,0.232
455.0,0.0,455.0,0.209
456.0,0.521,456.0,0.232
457.0,0.0,457.0,0.243
458.0,0.521,458.0,0.22
459.0,0.521,459.0,0.209
460.0,0.521,460.0,0.22
461.0,0.0,461.0,0.174
462.0,0.521,462.0,0.255
463.0,0.521,463.0,0.0579
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0232
467.0,0.0,467.0,0.0232
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.243
472.0,0.0,472.0,0.255
473.0,0.0,473.0,0.255
474.0,0.0,474.0,0.22
475.0,0.0,475.0,0.197
476.0,0.0,476.0,0.336
477.0,0.0,477.0,0.371
478.0,0.0,478.0,0.29
479.0,0.0,479.0,0.301
480.0,0.0,480.0,0.336
481.0,0.0,481.0,0.348
482.0,0.0,482.0,0.29
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0579
485.0,1.04,485.0,0.174
486.0,2.61,486.0,0.278
487.0,0.0,487.0,0.232
488.0,0.0,488.0,0.185
489.0,0.0,489.0,0.151
490.0,0.521,490.0,0.104
491.0,0.0,491.0,0.174
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.0927
494.0,0.521,494.0,0.0811
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0811
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.22
502.0,0.0,502.0,0.29
503.0,0.0,503.0,0.243
504.0,0.0,504.0,0.185
505.0,0.521,505.0,0.22
506.0,0.0,506.0,0.232
507.0,0.0,507.0,0.255
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.0927
510.0,0.521,510.0,0.0927
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0811
513.0,0.521,513.0,0.0811
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.521,522.0,0.0348
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.197
526.0,0.0,526.0,0.209
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.116
529.0,0.521,529.0,0.185
530.0,0.0,530.0,0.174
531.0,0.0,531.0,0.266
532.0,0.0,532.0,0.255
533.0,0.521,533.0,0.243
534.0,0.0,534.0,0.22
535.0,0.521,535.0,0.243
536.0,0.0,536.0,0.336
537.0,0.521,537.0,0.0463
538.0,0.521,538.0,0.232
539.0,0.521,539.0,0.29
540.0,0.0,540.0,0.162
541.0,0.0,541.0,0.174
542.0,0.521,542.0,0.151
543.0,0.0,543.0,0.151
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.0927
546.0,0.521,546.0,0.0463
547.0,0.0,547.0,0.0695
548.0,0.0,548.0,0.0579
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0579
552.0,0.0,552.0,0.0232
553.0,0.0,553.0,0.0232
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.266
561.0,0.0,561.0,0.382
562.0,0.0,562.0,0.336
563.0,0.0,563.0,0.348
564.0,0.521,564.0,0.266
565.0,0.0,565.0,0.232
566.0,0.521,566.0,0.197
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.197
569.0,0.521,569.0,0.243
570.0,0.0,570.0,0.22
571.0,0.521,571.0,0.22
572.0,0.0,572.0,0.197
573.0,0.0,573.0,0.209
574.0,0.521,574.0,0.243
575.0,0.0,575.0,0.185
576.0,0.521,576.0,0.0232
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0116
579.0,0.521,579.0,0.0348
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.336
582.0,0.0,582.0,0.29
583.0,0.0,583.0,0.209
584.0,0.0,584.0,0.209
585.0,0.0,585.0,0.243
586.0,0.0,586.0,0.255
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.209
589.0,0.521,589.0,0.174
590.0,0.0,590.0,0.174
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.162
593.0,0.521,593.0,0.185
594.0,0.0,594.0,0.232
595.0,0.0,595.0,0.243
596.0,1.04,596.0,0.0811
597.0,1.04,597.0,0.0116
598.0,0.0,598.0,0.0348
599.0,0.0,599.0,0.22
600.0,0.521,600.0,0.29
601.0,0.0,601.0,0.301
602.0,0.0,602.0,0.313
603.0,0.0,603.0,0.301
604.0,0.521,604.0,0.359
605.0,0.0,605.0,0.394
606.0,0.521,606.0,0.313
607.0,0.521,607.0,0.359
608.0,0.0,608.0,0.336
609.0,0.0,609.0,0.301
610.0,0.521,610.0,0.301
611.0,0.0,611.0,0.255
612.0,0.521,612.0,0.151
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0463
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.417
619.0,0.0,619.0,0.371
620.0,0.0,620.0,0.324
621.0,0.0,621.0,0.266
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.104
625.0,0.521,625.0,0.127
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.162
628.0,0.0,628.0,0.197
629.0,0.521,629.0,0.151
630.0,0.0,630.0,0.162
631.0,0.0,631.0,0.139
632.0,0.521,632.0,0.22
633.0,0.521,633.0,0.127
634.0,0.0,634.0,0.116
635.0,0.521,635.0,0.139
636.0,0.521,636.0,0.162
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0579
642.0,0.0,642.0,0.209
643.0,0.0,643.0,0.301
644.0,0.0,644.0,0.301
645.0,0.0,645.0,0.382
646.0,0.0,646.0,0.359
647.0,0.0,647.0,0.266
648.0,0.521,648.0,0.324
649.0,0.521,649.0,0.232
650.0,0.0,650.0,0.209
651.0,0.521,651.0,0.324
652.0,0.0,652.0,0.301
653.0,0.0,653.0,0.301
654.0,0.521,654.0,0.301
655.0,0.0,655.0,0.162
656.0,0.521,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.174
666.0,0.0,666.0,0.197
667.0,0.0,667.0,0.278
668.0,0.0,668.0,0.266
669.0,0.0,669.0,0.197
670.0,0.0,670.0,0.301
671.0,0.0,671.0,0.29
672.0,0.0,672.0,0.405
673.0,0.0,673.0,0.429
674.0,0.521,674.0,0.556
675.0,1.04,675.0,0.382
676.0,0.521,676.0,0.0579
677.0,1.04,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.371
689.0,0.0,689.0,0.417
690.0,0.0,690.0,0.382
691.0,0.0,691.0,0.394
692.0,0.0,692.0,0.29
693.0,0.0,693.0,0.209
694.0,0.0,694.0,0.209
695.0,0.521,695.0,0.22
696.0,0.0,696.0,0.162
697.0,0.521,697.0,0.232
698.0,0.521,698.0,0.22
699.0,0.521,699.0,0.22
700.0,0.0,700.0,0.22
701.0,1.04,701.0,0.0232
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.278
716.0,0.0,716.0,0.301
717.0,0.0,717.0,0.29
718.0,0.0,718.0,0.255
719.0,0.0,719.0,0.324
720.0,0.0,720.0,0.429
721.0,0.0,721.0,0.463
722.0,0.0,722.0,0.637
723.0,0.0,723.0,0.533
724.0,0.0,724.0,0.556
725.0,1.04,725.0,0.556
726.0,0.521,726.0,0.498
727.0,1.04,727.0,0.359
728.0,1.56,728.0,0.405
729.0,0.521,729.0,0.533
730.0,0.521,730.0,0.452
731.0,0.521,731.0,0.313
732.0,0.521,732.0,0.417
733.0,0.0,733.0,0.371
734.0,0.521,734.0,0.324
735.0,0.0,735.0,0.324
736.0,0.0,736.0,0.382
737.0,0.521,737.0,0.348
738.0,0.0,738.0,0.209
739.0,0.0,739.0,0.22
740.0,0.0,740.0,0.243
741.0,0.521,741.0,0.255
742.0,0.0,742.0,0.22
743.0,0.521,743.0,0.255
744.0,0.0,744.0,0.151
745.0,0.521,745.0,0.0
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.185
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.232
759.0,0.0,759.0,0.209
760.0,0.0,760.0,0.197
761.0,0.0,761.0,0.197
762.0,0.0,762.0,0.209
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.313
765.0,0.521,765.0,0.371
766.0,0.0,766.0,0.394
767.0,0.521,767.0,0.382
768.0,0.521,768.0,0.348
769.0,1.04,769.0,0.405
770.0,0.521,770.0,0.185
771.0,0.521,771.0,0.0463
772.0,0.521,772.0,0.266
773.0,0.0,773.0,0.371
774.0,0.0,774.0,0.394
775.0,0.0,775.0,0.348
776.0,0.0,776.0,0.197
777.0,0.0,777.0,0.151
778.0,0.0,778.0,0.139
779.0,0.521,779.0,0.162
780.0,0.0,780.0,0.185
781.0,0.521,781.0,0.151
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.104
784.0,0.521,784.0,0.139
785.0,0.0,785.0,0.0579
786.0,0.521,786.0,0.0
787.0,0.521,787.0,0.0463
788.0,0.521,788.0,0.139
789.0,0.0,789.0,0.405
790.0,0.0,790.0,0.336
791.0,0.0,791.0,0.313
792.0,0.0,792.0,0.301
793.0,0.0,793.0,0.359
794.0,1.04,794.0,0.382
795.0,0.521,795.0,0.336
796.0,0.0,796.0,0.394
797.0,0.521,797.0,0.359
798.0,0.0,798.0,0.394
799.0,0.521,799.0,0.429
800.0,0.521,800.0,0.417
801.0,0.521,801.0,0.452
802.0,0.521,802.0,0.371
803.0,0.521,803.0,0.521
804.0,0.0,804.0,0.336
805.0,0.521,805.0,0.22
806.0,1.04,806.0,0.301
807.0,0.0,807.0,0.232
808.0,0.0,808.0,0.255
809.0,0.0,809.0,0.185
810.0,0.521,810.0,0.151
811.0,0.0,811.0,0.162
812.0,0.521,812.0,0.174
813.0,0.0,813.0,0.151
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.0927
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0463
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.209
828.0,0.0,828.0,0.359
829.0,0.0,829.0,0.243
830.0,0.0,830.0,0.197
831.0,0.0,831.0,0.301
832.0,0.0,832.0,0.266
833.0,0.0,833.0,0.301
834.0,0.0,834.0,0.266
835.0,0.0,835.0,0.243
836.0,0.0,836.0,0.243
837.0,0.0,837.0,0.255
838.0,0.0,838.0,0.336
839.0,0.0,839.0,0.29
840.0,0.0,840.0,0.382
841.0,0.521,841.0,0.359
842.0,0.521,842.0,0.417
843.0,1.04,843.0,0.463
844.0,1.04,844.0,0.348
845.0,0.521,845.0,0.359
846.0,1.04,846.0,0.394
847.0,0.521,847.0,0.232
848.0,0.521,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0116
854.0,0.0,854.0,0.22
855.0,0.0,855.0,0.209
856.0,0.0,856.0,0.359
857.0,0.0,857.0,0.359
858.0,0.0,858.0,0.348
859.0,0.0,859.0,0.521
860.0,0.0,860.0,0.475
861.0,0.0,861.0,0.487
862.0,0.0,862.0,0.579
863.0,0.0,863.0,0.29
864.0,0.0,864.0,0.0
