senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.521
126.0,0.0,126.0,0.544
127.0,0.0,127.0,0.44
128.0,0.0,128.0,0.521
129.0,0.0,129.0,0.556
130.0,0.0,130.0,0.521
131.0,0.0,131.0,0.324
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.266
134.0,0.0,134.0,0.243
135.0,0.521,135.0,0.139
136.0,0.521,136.0,0.0232
137.0,0.521,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.521,140.0,0.0
141.0,1.04,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.185
150.0,0.0,150.0,0.429
151.0,0.0,151.0,0.382
152.0,0.0,152.0,0.417
153.0,0.0,153.0,0.359
154.0,0.0,154.0,0.405
155.0,0.0,155.0,0.429
156.0,0.0,156.0,0.44
157.0,0.0,157.0,0.405
158.0,0.0,158.0,0.359
159.0,0.0,159.0,0.382
160.0,0.0,160.0,0.348
161.0,0.0,161.0,0.301
162.0,0.0,162.0,0.301
163.0,0.0,163.0,0.278
164.0,1.04,164.0,0.185
165.0,0.521,165.0,0.185
166.0,0.521,166.0,0.127
167.0,1.04,167.0,0.139
168.0,1.04,168.0,0.116
169.0,0.521,169.0,0.127
170.0,0.521,170.0,0.0927
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.0232
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.313
179.0,0.0,179.0,0.405
180.0,0.521,180.0,0.313
181.0,0.521,181.0,0.255
182.0,0.0,182.0,0.22
183.0,0.0,183.0,0.22
184.0,0.521,184.0,0.29
185.0,0.0,185.0,0.162
186.0,0.0,186.0,0.162
187.0,0.521,187.0,0.139
188.0,0.0,188.0,0.174
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.116
191.0,0.521,191.0,0.116
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0116
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.29
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.174
219.0,0.0,219.0,0.174
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.151
222.0,0.0,222.0,0.139
223.0,0.0,223.0,0.22
224.0,0.0,224.0,0.243
225.0,0.0,225.0,0.243
226.0,0.0,226.0,0.313
227.0,0.0,227.0,0.266
228.0,0.0,228.0,0.301
229.0,0.0,229.0,0.266
230.0,0.521,230.0,0.348
231.0,1.04,231.0,0.382
232.0,0.521,232.0,0.591
233.0,1.56,233.0,0.602
234.0,1.04,234.0,0.614
235.0,1.04,235.0,0.568
236.0,1.04,236.0,0.29
237.0,1.04,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.22
253.0,0.0,253.0,0.255
254.0,0.0,254.0,0.266
255.0,0.0,255.0,0.255
256.0,0.0,256.0,0.266
257.0,0.0,257.0,0.232
258.0,0.0,258.0,0.185
259.0,0.0,259.0,0.22
260.0,0.0,260.0,0.278
261.0,0.0,261.0,0.313
262.0,0.521,262.0,0.359
263.0,1.04,263.0,0.324
264.0,1.56,264.0,0.174
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.301
268.0,0.0,268.0,0.243
269.0,0.0,269.0,0.266
270.0,0.0,270.0,0.232
271.0,0.521,271.0,0.197
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.127
274.0,0.0,274.0,0.0927
275.0,0.0,275.0,0.0695
276.0,0.0,276.0,0.0695
277.0,0.521,277.0,0.0695
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0463
281.0,0.521,281.0,0.0232
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.0695
284.0,0.0,284.0,0.0232
285.0,0.521,285.0,0.0579
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.0579
294.0,0.0,294.0,0.278
295.0,0.0,295.0,0.301
296.0,0.0,296.0,0.29
297.0,0.0,297.0,0.278
298.0,0.0,298.0,0.324
299.0,0.0,299.0,0.197
300.0,0.521,300.0,0.162
301.0,0.0,301.0,0.255
302.0,0.521,302.0,0.243
303.0,0.521,303.0,0.197
304.0,0.0,304.0,0.197
305.0,0.521,305.0,0.243
306.0,0.0,306.0,0.162
307.0,0.521,307.0,0.104
308.0,0.0,308.0,0.127
309.0,0.521,309.0,0.0232
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0695
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.0927
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.139
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.174
331.0,0.0,331.0,0.301
332.0,0.0,332.0,0.232
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.162
335.0,0.521,335.0,0.197
336.0,0.521,336.0,0.151
337.0,0.521,337.0,0.139
338.0,0.521,338.0,0.162
339.0,0.521,339.0,0.0463
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.139
345.0,0.0,345.0,0.174
346.0,0.0,346.0,0.174
347.0,0.0,347.0,0.185
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.185
352.0,0.0,352.0,0.209
353.0,0.0,353.0,0.197
354.0,0.0,354.0,0.162
355.0,0.521,355.0,0.139
356.0,0.0,356.0,0.0695
357.0,0.521,357.0,0.0695
358.0,0.0,358.0,0.116
359.0,0.521,359.0,0.313
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0463
362.0,0.521,362.0,0.0811
363.0,0.0,363.0,0.209
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.209
366.0,0.521,366.0,0.151
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.0811
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.0695
371.0,0.0,371.0,0.0579
372.0,0.521,372.0,0.0348
373.0,0.0,373.0,0.0695
374.0,0.0,374.0,0.0579
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.151
392.0,0.0,392.0,0.243
393.0,0.0,393.0,0.266
394.0,0.0,394.0,0.324
395.0,0.0,395.0,0.278
396.0,0.0,396.0,0.22
397.0,0.0,397.0,0.232
398.0,0.0,398.0,0.266
399.0,0.0,399.0,0.255
400.0,0.0,400.0,0.278
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.521,405.0,0.0
406.0,1.04,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.151
417.0,0.0,417.0,0.151
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.162
420.0,0.0,420.0,0.185
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.232
424.0,0.0,424.0,0.232
425.0,0.0,425.0,0.232
426.0,0.0,426.0,0.243
427.0,0.0,427.0,0.29
428.0,0.0,428.0,0.429
429.0,0.0,429.0,0.556
430.0,0.521,430.0,0.382
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0463
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.197
459.0,0.0,459.0,0.151
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.162
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.151
465.0,0.0,465.0,0.151
466.0,0.0,466.0,0.174
467.0,0.0,467.0,0.174
468.0,0.0,468.0,0.185
469.0,0.521,469.0,0.174
470.0,0.0,470.0,0.0927
471.0,0.521,471.0,0.0927
472.0,0.521,472.0,0.0927
473.0,0.521,473.0,0.0579
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0811
488.0,0.0,488.0,0.116
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.359
496.0,0.0,496.0,0.429
497.0,0.0,497.0,0.475
498.0,0.0,498.0,0.104
499.0,1.04,499.0,0.0463
500.0,1.56,500.0,0.0116
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.197
503.0,0.0,503.0,0.162
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.0927
512.0,0.521,512.0,0.0116
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.139
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.185
533.0,0.0,533.0,0.232
534.0,0.0,534.0,0.266
535.0,0.0,535.0,0.243
536.0,0.0,536.0,0.209
537.0,0.0,537.0,0.336
538.0,0.0,538.0,0.243
539.0,0.0,539.0,0.232
540.0,0.0,540.0,0.209
541.0,0.0,541.0,0.174
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,1.04,550.0,0.0
551.0,1.04,551.0,0.0116
552.0,1.04,552.0,0.0348
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.127
560.0,0.0,560.0,0.116
561.0,0.0,561.0,0.104
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0695
568.0,0.0,568.0,0.162
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.243
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0463
580.0,1.56,580.0,0.0
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.151
584.0,0.0,584.0,0.127
585.0,0.0,585.0,0.162
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.127
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.127
590.0,0.521,590.0,0.162
591.0,0.0,591.0,0.209
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.151
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.104
609.0,0.0,609.0,0.197
610.0,0.0,610.0,0.324
611.0,0.0,611.0,0.209
612.0,0.521,612.0,0.104
613.0,0.0,613.0,0.0927
614.0,0.0,614.0,0.0811
615.0,0.521,615.0,0.127
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.197
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.521,621.0,0.0463
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0116
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0811
646.0,0.521,646.0,0.116
647.0,0.0,647.0,0.162
648.0,0.0,648.0,0.197
649.0,0.0,649.0,0.185
650.0,0.0,650.0,0.162
651.0,0.0,651.0,0.185
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.174
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.162
658.0,0.521,658.0,0.162
659.0,0.0,659.0,0.0579
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.521,663.0,0.0348
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0811
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.0695
676.0,0.0,676.0,0.0695
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0695
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.162
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,1.04,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0116
691.0,0.0,691.0,0.116
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.104
695.0,0.0,695.0,0.139
696.0,0.0,696.0,0.139
697.0,0.0,697.0,0.139
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.209
700.0,0.521,700.0,0.232
701.0,0.521,701.0,0.209
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.22
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.0463
714.0,0.521,714.0,0.0579
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0116
728.0,0.0,728.0,0.174
729.0,0.0,729.0,0.162
730.0,0.521,730.0,0.197
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.174
733.0,0.521,733.0,0.174
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.139
736.0,0.521,736.0,0.185
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.151
740.0,0.521,740.0,0.139
741.0,0.0,741.0,0.0116
742.0,0.521,742.0,0.0463
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.162
745.0,0.0,745.0,0.197
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.324
748.0,0.521,748.0,0.29
749.0,0.0,749.0,0.29
750.0,0.521,750.0,0.232
751.0,0.0,751.0,0.232
752.0,0.0,752.0,0.209
753.0,0.0,753.0,0.116
754.0,0.521,754.0,0.174
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.185
757.0,0.521,757.0,0.116
758.0,0.0,758.0,0.174
759.0,0.0,759.0,0.116
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.521,762.0,0.0
763.0,0.0,763.0,0.0116
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.209
770.0,0.0,770.0,0.209
771.0,0.0,771.0,0.185
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.209
774.0,0.0,774.0,0.266
775.0,0.0,775.0,0.463
776.0,0.0,776.0,0.475
777.0,0.521,777.0,0.568
778.0,0.521,778.0,0.324
779.0,1.04,779.0,0.255
780.0,0.0,780.0,0.266
781.0,0.521,781.0,0.278
782.0,0.0,782.0,0.22
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.185
785.0,0.0,785.0,0.174
786.0,0.0,786.0,0.22
787.0,0.521,787.0,0.197
788.0,0.0,788.0,0.197
789.0,0.0,789.0,0.232
790.0,0.521,790.0,0.22
791.0,0.0,791.0,0.185
792.0,0.521,792.0,0.197
793.0,0.521,793.0,0.29
794.0,0.521,794.0,0.29
795.0,1.04,795.0,0.336
796.0,0.521,796.0,0.0927
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.0348
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.278
813.0,0.0,813.0,0.278
814.0,0.0,814.0,0.266
815.0,0.0,815.0,0.336
816.0,0.0,816.0,0.394
817.0,0.0,817.0,0.382
818.0,0.0,818.0,0.301
819.0,0.0,819.0,0.301
820.0,0.0,820.0,0.313
821.0,0.0,821.0,0.324
822.0,0.0,822.0,0.348
823.0,0.0,823.0,0.359
824.0,0.521,824.0,0.324
825.0,0.521,825.0,0.417
826.0,0.521,826.0,0.475
827.0,0.521,827.0,0.521
828.0,0.0,828.0,0.197
829.0,0.521,829.0,0.0
830.0,0.521,830.0,0.0
831.0,1.04,831.0,0.0
832.0,1.56,832.0,0.0232
833.0,0.0,833.0,0.0232
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.209
837.0,0.0,837.0,0.266
838.0,0.0,838.0,0.255
839.0,0.0,839.0,0.185
840.0,0.0,840.0,0.232
841.0,0.521,841.0,0.243
842.0,0.0,842.0,0.174
843.0,0.0,843.0,0.197
844.0,0.0,844.0,0.209
845.0,0.521,845.0,0.243
846.0,0.0,846.0,0.324
847.0,0.521,847.0,0.162
848.0,0.521,848.0,0.116
849.0,0.0,849.0,0.0579
850.0,0.521,850.0,0.0579
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0811
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.0927
855.0,0.521,855.0,0.0927
856.0,0.0,856.0,0.151
857.0,0.0,857.0,0.0348
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0463
