senderTs,senderMbps,receiverTs,receiverMbps
257.0,0.0,257.0,0.139
258.0,0.521,258.0,0.139
259.0,0.521,259.0,0.162
260.0,0.0,260.0,0.174
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.382
267.0,0.0,267.0,0.324
268.0,0.0,268.0,0.301
269.0,0.0,269.0,0.29
270.0,0.0,270.0,0.336
271.0,0.0,271.0,0.232
272.0,0.521,272.0,0.255
273.0,0.0,273.0,0.232
274.0,0.0,274.0,0.232
275.0,0.0,275.0,0.255
276.0,0.0,276.0,0.301
277.0,0.521,277.0,0.324
278.0,0.521,278.0,0.29
279.0,0.521,279.0,0.243
280.0,0.521,280.0,0.232
281.0,0.521,281.0,0.209
282.0,0.521,282.0,0.209
283.0,0.521,283.0,0.22
284.0,0.0,284.0,0.209
285.0,0.521,285.0,0.197
286.0,0.521,286.0,0.185
287.0,0.521,287.0,0.174
288.0,0.0,288.0,0.127
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0232
298.0,0.0,298.0,0.0232
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.359
305.0,0.0,305.0,0.336
306.0,0.0,306.0,0.29
307.0,0.0,307.0,0.301
308.0,0.0,308.0,0.29
309.0,0.0,309.0,0.348
310.0,0.0,310.0,0.394
311.0,0.0,311.0,0.382
312.0,0.0,312.0,0.348
313.0,0.0,313.0,0.405
314.0,0.0,314.0,0.348
315.0,0.0,315.0,0.336
316.0,0.0,316.0,0.301
317.0,0.0,317.0,0.324
318.0,0.0,318.0,0.313
319.0,1.04,319.0,0.232
320.0,0.521,320.0,0.0
321.0,0.521,321.0,0.0
322.0,1.04,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,1.73
334.0,0.0,334.0,0.614
335.0,0.0,335.0,0.359
336.0,1.56,336.0,0.394
337.0,1.04,337.0,0.371
338.0,0.0,338.0,0.359
339.0,1.04,339.0,0.371
340.0,0.0,340.0,0.394
341.0,0.521,341.0,0.324
342.0,0.521,342.0,0.348
343.0,0.521,343.0,0.324
344.0,0.0,344.0,0.301
345.0,0.0,345.0,0.266
346.0,0.521,346.0,0.22
347.0,0.521,347.0,0.209
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.174
350.0,0.521,350.0,0.162
351.0,0.0,351.0,0.162
352.0,0.521,352.0,0.185
353.0,0.521,353.0,0.185
354.0,0.0,354.0,0.209
355.0,0.521,355.0,0.127
356.0,0.521,356.0,0.0348
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.209
374.0,0.0,374.0,0.44
375.0,0.0,375.0,0.475
376.0,0.0,376.0,0.405
377.0,0.0,377.0,0.463
378.0,0.0,378.0,0.51
379.0,0.0,379.0,0.533
380.0,0.0,380.0,0.359
381.0,0.521,381.0,0.626
382.0,0.521,382.0,0.521
383.0,1.56,383.0,0.209
384.0,0.0,384.0,0.209
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.162
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.151
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.243
393.0,0.0,393.0,0.232
394.0,0.0,394.0,0.255
395.0,0.0,395.0,0.243
396.0,1.04,396.0,0.255
397.0,0.521,397.0,0.266
398.0,0.521,398.0,0.301
399.0,0.521,399.0,0.301
400.0,0.521,400.0,0.29
401.0,0.521,401.0,0.359
402.0,1.04,402.0,0.336
403.0,0.521,403.0,0.336
404.0,0.521,404.0,0.336
405.0,0.521,405.0,0.348
406.0,0.521,406.0,0.336
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0
430.0,1.04,430.0,0.278
431.0,0.0,431.0,0.44
432.0,0.0,432.0,0.452
433.0,0.0,433.0,0.382
434.0,0.0,434.0,0.336
435.0,0.0,435.0,0.255
436.0,0.521,436.0,0.232
437.0,0.0,437.0,0.255
438.0,0.0,438.0,0.22
439.0,0.521,439.0,0.209
440.0,0.0,440.0,0.232
441.0,0.521,441.0,0.243
442.0,1.04,442.0,0.232
443.0,0.521,443.0,0.0
444.0,1.04,444.0,0.0463
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.162
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.197
450.0,0.0,450.0,0.209
451.0,0.0,451.0,0.232
452.0,0.0,452.0,0.232
453.0,0.0,453.0,0.232
454.0,0.0,454.0,0.197
455.0,0.521,455.0,0.197
456.0,0.0,456.0,0.209
457.0,0.521,457.0,0.243
458.0,0.521,458.0,0.266
459.0,0.521,459.0,0.313
460.0,0.521,460.0,0.0348
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.521
468.0,0.0,468.0,0.672
469.0,0.0,469.0,0.394
470.0,0.0,470.0,0.209
471.0,1.04,471.0,0.232
472.0,0.0,472.0,0.348
473.0,0.0,473.0,0.348
474.0,0.521,474.0,0.324
475.0,0.521,475.0,0.313
476.0,0.521,476.0,0.197
477.0,0.0,477.0,0.197
478.0,0.0,478.0,0.162
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.243
482.0,0.521,482.0,0.266
483.0,0.521,483.0,0.29
484.0,0.521,484.0,0.301
485.0,0.521,485.0,0.278
486.0,0.521,486.0,0.232
487.0,0.521,487.0,0.209
488.0,0.0,488.0,0.0116
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0232
493.0,0.0,493.0,0.0232
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.556
496.0,0.0,496.0,0.463
497.0,0.521,497.0,0.278
498.0,0.0,498.0,0.255
499.0,0.521,499.0,0.255
500.0,0.0,500.0,0.22
501.0,0.0,501.0,0.232
502.0,0.0,502.0,0.209
503.0,0.521,503.0,0.22
504.0,0.0,504.0,0.162
505.0,0.521,505.0,0.151
506.0,0.0,506.0,0.174
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.151
509.0,0.521,509.0,0.162
510.0,0.521,510.0,0.151
511.0,0.0,511.0,0.162
512.0,0.521,512.0,0.139
513.0,0.0,513.0,0.127
514.0,0.521,514.0,0.116
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.29
524.0,0.0,524.0,0.348
525.0,0.0,525.0,0.348
526.0,0.0,526.0,0.301
527.0,0.0,527.0,0.255
528.0,0.0,528.0,0.255
529.0,0.521,529.0,0.66
530.0,0.0,530.0,0.846
531.0,1.04,531.0,0.556
532.0,1.56,532.0,0.22
533.0,0.521,533.0,0.232
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.243
536.0,0.0,536.0,0.255
537.0,0.0,537.0,0.174
538.0,0.521,538.0,0.174
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.185
541.0,0.0,541.0,0.209
542.0,0.521,542.0,0.209
543.0,0.0,543.0,0.197
544.0,0.521,544.0,0.185
545.0,0.521,545.0,0.197
546.0,0.0,546.0,0.197
547.0,0.521,547.0,0.266
548.0,0.521,548.0,0.197
549.0,0.521,549.0,0.232
550.0,0.0,550.0,0.197
551.0,0.521,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.22
560.0,0.0,560.0,0.232
561.0,0.0,561.0,0.197
562.0,0.0,562.0,0.185
563.0,0.0,563.0,0.197
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.255
567.0,0.0,567.0,0.348
568.0,0.0,568.0,0.371
569.0,0.0,569.0,0.382
570.0,0.0,570.0,0.382
571.0,1.04,571.0,0.359
572.0,0.521,572.0,0.394
573.0,1.04,573.0,0.348
574.0,1.04,574.0,0.104
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0116
580.0,0.0,580.0,0.0348
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.278
583.0,0.0,583.0,0.498
584.0,0.0,584.0,0.487
585.0,0.0,585.0,0.348
586.0,1.04,586.0,0.29
587.0,0.0,587.0,0.243
588.0,0.521,588.0,0.29
589.0,0.0,589.0,0.278
590.0,0.0,590.0,0.266
591.0,0.0,591.0,0.394
592.0,0.521,592.0,0.359
593.0,0.521,593.0,0.29
594.0,0.0,594.0,0.209
595.0,0.521,595.0,0.243
596.0,0.0,596.0,0.22
597.0,0.521,597.0,0.209
598.0,0.521,598.0,0.255
599.0,0.521,599.0,0.151
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0116
609.0,0.0,609.0,0.197
610.0,0.0,610.0,0.209
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.185
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.197
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.197
619.0,0.0,619.0,0.22
620.0,0.0,620.0,0.255
621.0,0.521,621.0,0.359
622.0,0.521,622.0,0.382
623.0,1.04,623.0,0.371
624.0,1.04,624.0,0.336
625.0,0.521,625.0,0.0463
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.197
634.0,0.0,634.0,0.313
635.0,0.0,635.0,0.348
636.0,0.0,636.0,0.371
637.0,0.0,637.0,0.243
638.0,0.0,638.0,0.266
639.0,0.0,639.0,0.29
640.0,0.0,640.0,0.197
641.0,0.0,641.0,0.22
642.0,0.0,642.0,0.278
643.0,0.0,643.0,0.29
644.0,0.0,644.0,0.255
645.0,0.0,645.0,0.29
646.0,0.0,646.0,0.243
647.0,1.04,647.0,0.29
648.0,0.521,648.0,0.278
649.0,0.521,649.0,0.313
650.0,1.04,650.0,0.301
651.0,1.04,651.0,0.324
652.0,0.521,652.0,0.151
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.301
665.0,0.0,665.0,0.568
666.0,0.0,666.0,0.475
667.0,0.0,667.0,0.776
668.0,0.0,668.0,0.568
669.0,0.0,669.0,0.533
670.0,1.04,670.0,0.463
671.0,0.521,671.0,0.44
672.0,0.521,672.0,0.429
673.0,1.04,673.0,0.266
674.0,0.521,674.0,0.243
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.278
677.0,0.521,677.0,0.232
678.0,0.0,678.0,0.243
679.0,0.0,679.0,0.243
680.0,0.0,680.0,0.232
681.0,0.0,681.0,0.209
682.0,0.0,682.0,0.22
683.0,0.0,683.0,0.197
684.0,0.521,684.0,0.197
685.0,0.0,685.0,0.197
686.0,0.521,686.0,0.22
687.0,0.521,687.0,0.209
688.0,0.521,688.0,0.22
689.0,0.521,689.0,0.278
690.0,0.521,690.0,0.255
691.0,0.521,691.0,0.174
692.0,0.521,692.0,0.139
693.0,0.0,693.0,0.174
694.0,0.521,694.0,0.104
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.243
708.0,0.0,708.0,0.243
709.0,0.0,709.0,0.266
710.0,0.0,710.0,0.278
711.0,0.0,711.0,0.348
712.0,0.0,712.0,0.371
713.0,0.0,713.0,0.394
714.0,0.0,714.0,0.371
715.0,0.521,715.0,0.382
716.0,1.04,716.0,0.382
717.0,0.521,717.0,0.336
718.0,0.521,718.0,0.174
719.0,0.521,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.521,721.0,0.0463
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.151
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.185
735.0,0.0,735.0,0.174
736.0,0.0,736.0,0.151
737.0,0.0,737.0,0.185
738.0,0.0,738.0,0.162
739.0,1.04,739.0,0.174
740.0,0.521,740.0,0.151
741.0,0.0,741.0,0.174
742.0,0.521,742.0,0.139
743.0,0.521,743.0,0.116
744.0,0.0,744.0,0.174
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.174
755.0,0.0,755.0,0.417
756.0,0.0,756.0,0.336
757.0,0.0,757.0,0.591
758.0,0.0,758.0,0.591
759.0,0.521,759.0,0.73
760.0,1.04,760.0,0.498
761.0,1.04,761.0,0.394
762.0,0.521,762.0,0.243
763.0,0.0,763.0,0.232
764.0,0.0,764.0,0.22
765.0,0.0,765.0,0.232
766.0,0.521,766.0,0.232
767.0,0.0,767.0,0.22
768.0,0.0,768.0,0.22
769.0,0.521,769.0,0.209
770.0,0.0,770.0,0.151
771.0,0.521,771.0,0.104
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.0927
775.0,0.521,775.0,0.0811
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0695
778.0,0.0,778.0,0.0927
779.0,0.521,779.0,0.0695
780.0,0.0,780.0,0.0927
781.0,0.0,781.0,0.0927
782.0,0.521,782.0,0.0927
783.0,0.0,783.0,0.0927
784.0,0.0,784.0,0.0695
785.0,0.521,785.0,0.116
786.0,0.0,786.0,0.0811
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.29
797.0,0.0,797.0,0.44
798.0,0.0,798.0,0.463
799.0,0.0,799.0,0.544
800.0,0.0,800.0,0.568
801.0,0.0,801.0,0.452
802.0,0.521,802.0,0.463
803.0,0.521,803.0,0.452
804.0,0.521,804.0,0.29
805.0,0.521,805.0,0.197
806.0,0.521,806.0,0.162
807.0,0.521,807.0,0.151
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.127
811.0,0.521,811.0,0.139
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.151
814.0,0.0,814.0,0.151
815.0,0.521,815.0,0.127
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.127
819.0,0.521,819.0,0.116
820.0,0.0,820.0,0.116
821.0,0.521,821.0,0.127
822.0,0.0,822.0,0.104
823.0,0.521,823.0,0.104
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.116
826.0,0.521,826.0,0.0927
827.0,0.0,827.0,0.104
828.0,0.521,828.0,0.116
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.0927
831.0,0.521,831.0,0.0927
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.116
834.0,0.521,834.0,0.0579
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.405
843.0,0.0,843.0,0.336
844.0,0.0,844.0,0.29
845.0,0.521,845.0,0.278
846.0,0.0,846.0,0.232
847.0,0.521,847.0,0.197
848.0,0.0,848.0,0.22
849.0,0.0,849.0,0.185
850.0,0.521,850.0,0.151
851.0,0.0,851.0,0.139
852.0,0.521,852.0,0.139
853.0,0.0,853.0,0.127
854.0,0.0,854.0,0.162
855.0,0.521,855.0,0.162
856.0,0.0,856.0,0.0695
857.0,0.521,857.0,0.0695
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.0811
861.0,0.521,861.0,0.0811
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
