senderTs,senderMbps,receiverTs,receiverMbps
238.0,0.0,238.0,0.0927
239.0,0.521,239.0,0.0463
240.0,0.0,240.0,0.0927
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.0811
244.0,0.521,244.0,0.0579
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0348
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0927
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.174
254.0,0.0,254.0,0.255
255.0,0.0,255.0,0.324
256.0,0.0,256.0,0.429
257.0,0.0,257.0,0.324
258.0,0.0,258.0,0.209
259.0,0.0,259.0,0.151
260.0,0.521,260.0,0.127
261.0,0.521,261.0,0.139
262.0,0.521,262.0,0.151
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.405
271.0,0.0,271.0,0.185
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.151
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.139
277.0,0.521,277.0,0.139
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.151
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.162
282.0,0.521,282.0,0.116
283.0,0.0,283.0,0.151
284.0,0.521,284.0,0.0811
285.0,0.0,285.0,0.0695
286.0,0.521,286.0,0.0695
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.278
297.0,0.0,297.0,0.324
298.0,0.0,298.0,0.266
299.0,0.521,299.0,0.278
300.0,0.0,300.0,0.266
301.0,0.521,301.0,0.278
302.0,0.0,302.0,0.394
303.0,0.521,303.0,0.394
304.0,0.0,304.0,0.382
305.0,0.521,305.0,0.359
306.0,0.521,306.0,0.313
307.0,0.521,307.0,0.336
308.0,0.0,308.0,0.498
309.0,0.0,309.0,0.313
310.0,0.521,310.0,0.0116
311.0,1.04,311.0,0.0348
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.185
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.174
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.162
320.0,0.0,320.0,0.174
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.139
324.0,0.521,324.0,0.104
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0579
327.0,0.521,327.0,0.0811
328.0,0.0,328.0,0.162
329.0,0.0,329.0,0.174
330.0,0.521,330.0,0.0811
331.0,0.0,331.0,0.0695
332.0,0.521,332.0,0.0927
333.0,0.521,333.0,0.0695
334.0,0.521,334.0,0.0579
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.44
341.0,0.0,341.0,0.544
342.0,0.521,342.0,0.51
343.0,0.521,343.0,0.533
344.0,0.521,344.0,0.475
345.0,0.521,345.0,0.371
346.0,0.521,346.0,0.348
347.0,0.0,347.0,0.324
348.0,0.521,348.0,0.348
349.0,0.521,349.0,0.278
350.0,0.0,350.0,0.209
351.0,0.0,351.0,0.0348
352.0,0.521,352.0,0.0348
353.0,0.521,353.0,0.278
354.0,0.0,354.0,0.185
355.0,0.0,355.0,0.266
356.0,0.0,356.0,0.209
357.0,0.0,357.0,0.0927
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0232
364.0,0.0,364.0,0.0579
365.0,0.521,365.0,0.0695
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0463
369.0,0.521,369.0,0.0579
370.0,0.0,370.0,0.0579
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0463
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.255
385.0,0.0,385.0,0.336
386.0,0.0,386.0,0.324
387.0,0.0,387.0,0.22
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.266
390.0,0.0,390.0,0.185
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.162
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.0695
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.521,399.0,0.0927
400.0,0.521,400.0,0.0927
401.0,0.521,401.0,0.104
402.0,0.0,402.0,0.0811
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.371
419.0,0.0,419.0,0.301
420.0,0.0,420.0,0.232
421.0,0.0,421.0,0.232
422.0,0.521,422.0,0.255
423.0,0.0,423.0,0.255
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.162
426.0,0.521,426.0,0.209
427.0,0.0,427.0,0.22
428.0,0.521,428.0,0.243
429.0,0.0,429.0,0.232
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.0811
432.0,0.0,432.0,0.0348
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0116
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.151
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.162
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.0927
456.0,0.0,456.0,0.209
457.0,0.0,457.0,0.324
458.0,0.0,458.0,0.301
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.278
461.0,0.0,461.0,0.162
462.0,1.04,462.0,0.313
463.0,1.56,463.0,0.232
464.0,0.521,464.0,0.151
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.0695
467.0,0.521,467.0,0.0695
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0695
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0579
474.0,0.521,474.0,0.185
475.0,0.0,475.0,0.243
476.0,0.0,476.0,0.209
477.0,0.0,477.0,0.139
478.0,0.521,478.0,0.0927
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.0695
484.0,0.521,484.0,0.0348
485.0,0.0,485.0,0.0232
486.0,0.0,486.0,0.0232
487.0,0.0,487.0,0.0348
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0232
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0232
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.243
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.22
503.0,0.0,503.0,0.22
504.0,0.0,504.0,0.22
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.185
508.0,0.0,508.0,0.243
509.0,0.0,509.0,0.232
510.0,0.0,510.0,0.22
511.0,0.0,511.0,0.127
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,1.04,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.313
533.0,0.0,533.0,0.348
534.0,0.0,534.0,0.336
535.0,0.0,535.0,0.487
536.0,0.0,536.0,0.533
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,1.04,541.0,0.0463
542.0,1.56,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.174
550.0,0.0,550.0,0.174
551.0,0.0,551.0,0.174
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.22
554.0,0.0,554.0,0.197
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.266
577.0,0.0,577.0,0.278
578.0,0.0,578.0,0.266
579.0,0.0,579.0,0.266
580.0,0.0,580.0,0.255
581.0,0.0,581.0,0.278
582.0,0.0,582.0,0.197
583.0,0.0,583.0,0.197
584.0,0.0,584.0,0.185
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,1.04,593.0,0.0463
594.0,0.521,594.0,0.0
595.0,1.04,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.185
609.0,0.0,609.0,0.243
610.0,0.0,610.0,0.209
611.0,0.0,611.0,0.174
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.185
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,1.56,617.0,0.0463
618.0,1.04,618.0,0.162
619.0,0.0,619.0,0.255
620.0,0.0,620.0,0.313
621.0,0.521,621.0,0.336
622.0,0.0,622.0,0.243
623.0,0.521,623.0,0.151
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.0927
627.0,0.521,627.0,0.0463
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0579
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.232
652.0,0.0,652.0,0.336
653.0,0.0,653.0,0.371
654.0,0.0,654.0,0.313
655.0,0.0,655.0,0.29
656.0,0.0,656.0,0.301
657.0,0.0,657.0,0.29
658.0,0.0,658.0,0.29
659.0,0.521,659.0,0.255
660.0,0.521,660.0,0.29
661.0,1.04,661.0,0.0927
662.0,1.04,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.313
669.0,0.0,669.0,0.313
670.0,0.0,670.0,0.278
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.209
673.0,0.0,673.0,0.162
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.139
679.0,0.0,679.0,0.197
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.197
682.0,0.0,682.0,0.209
683.0,0.0,683.0,0.232
684.0,0.521,684.0,0.348
685.0,0.0,685.0,0.348
686.0,0.521,686.0,0.266
687.0,0.521,687.0,0.116
688.0,0.0,688.0,0.0116
689.0,0.521,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.162
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.209
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.22
711.0,0.521,711.0,0.22
712.0,0.521,712.0,0.266
713.0,0.521,713.0,0.185
714.0,0.0,714.0,0.151
715.0,0.521,715.0,0.151
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.151
718.0,0.0,718.0,0.151
719.0,0.0,719.0,0.162
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.104
722.0,0.521,722.0,0.0811
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.162
725.0,0.521,725.0,0.104
726.0,0.0,726.0,0.0695
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.139
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.104
740.0,0.521,740.0,0.116
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.116
745.0,0.521,745.0,0.255
746.0,0.0,746.0,0.197
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0463
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.151
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.174
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.185
762.0,0.0,762.0,0.22
763.0,0.0,763.0,0.22
764.0,0.0,764.0,0.243
765.0,0.0,765.0,0.0579
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0116
769.0,0.521,769.0,0.0463
770.0,1.56,770.0,0.116
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.185
774.0,0.0,774.0,0.209
775.0,0.521,775.0,0.185
776.0,0.0,776.0,0.232
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.174
779.0,0.521,779.0,0.185
780.0,0.0,780.0,0.139
781.0,0.521,781.0,0.151
782.0,0.0,782.0,0.174
783.0,0.521,783.0,0.0232
784.0,0.521,784.0,0.0463
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.162
790.0,0.0,790.0,0.174
791.0,0.0,791.0,0.162
792.0,0.521,792.0,0.174
793.0,0.0,793.0,0.162
794.0,0.0,794.0,0.151
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.151
797.0,0.521,797.0,0.116
798.0,0.0,798.0,0.104
799.0,0.521,799.0,0.104
800.0,0.0,800.0,0.0579
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.336
808.0,0.0,808.0,0.162
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.151
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.185
819.0,0.0,819.0,0.0232
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0116
827.0,0.521,827.0,0.0348
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0927
832.0,0.0,832.0,0.151
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.162
836.0,0.0,836.0,0.174
837.0,0.0,837.0,0.243
838.0,0.521,838.0,0.185
839.0,0.0,839.0,0.278
840.0,0.0,840.0,0.174
841.0,0.521,841.0,0.162
842.0,0.0,842.0,0.0348
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.521,846.0,0.0348
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.22
853.0,0.0,853.0,0.209
854.0,0.0,854.0,0.313
855.0,0.0,855.0,0.278
856.0,0.521,856.0,0.185
857.0,0.0,857.0,0.151
858.0,0.521,858.0,0.127
859.0,0.0,859.0,0.0579
860.0,0.0,860.0,0.0463
