senderTs,senderMbps,receiverTs,receiverMbps
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.324,154.0,0.0
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.0116
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.0811
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0232
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.0116
184.0,0.324,184.0,0.0116
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0579
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.116
210.0,0.0,210.0,0.116
211.0,0.0,211.0,0.116
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.0695
214.0,0.0,214.0,0.0579
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0348
217.0,0.0232,217.0,0.0348
218.0,0.0,218.0,0.0348
219.0,0.0,219.0,0.0348
220.0,0.0232,220.0,0.0232
221.0,0.0,221.0,0.0695
222.0,0.0,222.0,0.0695
223.0,0.0116,223.0,0.0927
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.127
226.0,0.0232,226.0,0.0232
227.0,0.0116,227.0,0.0232
228.0,0.0,228.0,0.0348
229.0,0.0232,229.0,0.0348
230.0,0.602,230.0,0.0463
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0232
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0232
242.0,0.0,242.0,0.0232
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0695,245.0,0.0
246.0,0.104,246.0,0.0
247.0,0.151,247.0,0.0
248.0,0.162,248.0,0.0
249.0,0.116,249.0,0.0
250.0,0.0463,250.0,0.0
251.0,0.0463,251.0,0.0695
252.0,0.0463,252.0,0.104
253.0,0.0927,253.0,0.0695
254.0,0.0463,254.0,0.0695
255.0,0.0695,255.0,0.0695
256.0,0.0,256.0,0.0811
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.0695
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.0927
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.127
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.139,279.0,0.0
280.0,0.232,280.0,0.0
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.197,287.0,0.0
288.0,0.0927,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.197
299.0,0.0,299.0,0.185
300.0,0.0,300.0,0.185
301.0,0.0,301.0,0.151
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0463
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.104,318.0,0.0
319.0,0.313,319.0,0.0
320.0,0.151,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.116
336.0,0.521,336.0,0.0927
337.0,0.0,337.0,0.139
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.209,349.0,0.0
350.0,0.313,350.0,0.0232
351.0,0.0927,351.0,0.127
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.151
358.0,0.0,358.0,0.174
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0579
366.0,0.0,366.0,0.0579
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.104
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0695,380.0,0.0
381.0,0.313,381.0,0.0
382.0,0.278,382.0,0.0116
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.162,386.0,0.0
387.0,0.22,387.0,0.0116
388.0,0.22,388.0,0.0579
389.0,0.139,389.0,0.0463
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0579
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.0348
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.0695
399.0,0.0,399.0,0.0695
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.0579
402.0,0.0,402.0,0.0579
403.0,0.0,403.0,0.0579
404.0,0.0,404.0,0.0579
405.0,0.521,405.0,0.0695
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.104
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0463
423.0,0.0463,423.0,0.0579
424.0,0.0811,424.0,0.0463
425.0,0.0811,425.0,0.0232
426.0,0.0811,426.0,0.0116
427.0,0.0927,427.0,0.0232
428.0,0.0811,428.0,0.0232
429.0,0.0811,429.0,0.0348
430.0,0.0811,430.0,0.0232
431.0,0.0927,431.0,0.0232
432.0,0.0811,432.0,0.0348
433.0,0.0811,433.0,0.0348
434.0,0.0348,434.0,0.0463
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0579
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.104
440.0,0.0,440.0,0.0927
441.0,0.521,441.0,0.104
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.174
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0463,458.0,0.0
459.0,0.0811,459.0,0.0
460.0,0.0811,460.0,0.0
461.0,0.0927,461.0,0.0116
462.0,0.0348,462.0,0.0348
463.0,0.0927,463.0,0.0
464.0,0.0811,464.0,0.0
465.0,0.0811,465.0,0.0
466.0,0.0811,466.0,0.0
467.0,0.0927,467.0,0.0695
468.0,0.0811,468.0,0.0695
469.0,0.0811,469.0,0.0811
470.0,0.0811,470.0,0.0579
471.0,0.0348,471.0,0.0579
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0579
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0579
478.0,0.521,478.0,0.0811
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0348
481.0,0.0,481.0,0.0348
482.0,0.0,482.0,0.0348
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0348
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0695
503.0,0.0348,503.0,0.0232
504.0,0.0811,504.0,0.0463
505.0,0.0811,505.0,0.0463
506.0,0.0811,506.0,0.0579
507.0,0.0927,507.0,0.0579
508.0,0.0811,508.0,0.0463
509.0,0.0811,509.0,0.0927
510.0,0.0811,510.0,0.0927
511.0,0.0927,511.0,0.0811
512.0,0.0811,512.0,0.0348
513.0,0.0811,513.0,0.0
514.0,0.0232,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0811,534.0,0.0579
535.0,0.0463,535.0,0.0463
536.0,0.0811,536.0,0.0232
537.0,0.0811,537.0,0.0463
538.0,0.0927,538.0,0.0348
539.0,0.0348,539.0,0.0579
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0579
545.0,0.0,545.0,0.0695
546.0,0.521,546.0,0.127
547.0,0.0,547.0,0.336
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0695
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.0579
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0232
562.0,0.0,562.0,0.0116
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0348,567.0,0.0463
568.0,0.0811,568.0,0.0579
569.0,0.0927,569.0,0.0579
570.0,0.0811,570.0,0.0463
571.0,0.0811,571.0,0.0695
572.0,0.0463,572.0,0.0463
573.0,0.0811,573.0,0.0579
574.0,0.0811,574.0,0.0579
575.0,0.0927,575.0,0.0579
576.0,0.0811,576.0,0.0695
577.0,0.0811,577.0,0.0695
578.0,0.0811,578.0,0.0579
579.0,0.0927,579.0,0.0463
580.0,0.0811,580.0,0.0348
581.0,0.0116,581.0,0.0232
582.0,0.0,582.0,0.0348
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.0232
586.0,0.521,586.0,0.0116
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0463
601.0,0.0579,601.0,0.0579
602.0,0.104,602.0,0.0811
603.0,0.0927,603.0,0.0811
604.0,0.0579,604.0,0.0348
605.0,0.0695,605.0,0.0463
606.0,0.0579,606.0,0.0348
607.0,0.0579,607.0,0.0348
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0232
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0348
617.0,0.521,617.0,0.0463
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0811,634.0,0.0
635.0,0.0811,635.0,0.0
636.0,0.0927,636.0,0.0
637.0,0.0811,637.0,0.0
638.0,0.0579,638.0,0.0
639.0,0.0,639.0,0.0811
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.0811
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0579
650.0,0.0,650.0,0.0579
651.0,0.0,651.0,0.0695
652.0,0.521,652.0,0.0579
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.104
658.0,0.0,658.0,0.0116
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.0
674.0,0.0232,674.0,0.0
675.0,0.0811,675.0,0.0
676.0,0.0927,676.0,0.0
677.0,0.0811,677.0,0.0
678.0,0.0811,678.0,0.0579
679.0,0.0811,679.0,0.0927
680.0,0.0811,680.0,0.0579
681.0,0.0811,681.0,0.0463
682.0,0.0927,682.0,0.0463
683.0,0.0927,683.0,0.0348
684.0,0.104,684.0,0.0463
685.0,0.0695,685.0,0.0463
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0348
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.0348
691.0,0.0,691.0,0.0348
692.0,0.0,692.0,0.0579
693.0,0.0,693.0,0.0579
694.0,0.521,694.0,0.0463
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.127
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0695
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.162
713.0,0.0232,713.0,0.0116
714.0,0.0811,714.0,0.0
715.0,0.0927,715.0,0.0
716.0,0.0811,716.0,0.0
717.0,0.0811,717.0,0.0
718.0,0.0811,718.0,0.0463
719.0,0.0811,719.0,0.0695
720.0,0.0811,720.0,0.127
721.0,0.0811,721.0,0.162
722.0,0.0811,722.0,0.0927
723.0,0.0927,723.0,0.0695
724.0,0.0811,724.0,0.104
725.0,0.0811,725.0,0.0695
726.0,0.0811,726.0,0.0579
727.0,0.0695,727.0,0.0579
728.0,0.0,728.0,0.0579
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0232
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.0232
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.0232
738.0,0.0,738.0,0.0232
739.0,0.521,739.0,0.0232
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0579
746.0,0.0,746.0,0.0695
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0463,754.0,0.0
755.0,0.0695,755.0,0.0232
756.0,0.0811,756.0,0.0348
757.0,0.0695,757.0,0.0463
758.0,0.0695,758.0,0.0232
759.0,0.0811,759.0,0.0348
760.0,0.0695,760.0,0.0232
761.0,0.0695,761.0,0.0348
762.0,0.0811,762.0,0.0348
763.0,0.0695,763.0,0.0232
764.0,0.0927,764.0,0.0348
765.0,0.0927,765.0,0.0348
766.0,0.0927,766.0,0.0348
767.0,0.0927,767.0,0.0348
768.0,0.0232,768.0,0.0463
769.0,0.0,769.0,0.0695
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.0232
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0232
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0463,791.0,0.0
792.0,0.0811,792.0,0.0
793.0,0.0232,793.0,0.0
794.0,0.0463,794.0,0.0
795.0,0.0232,795.0,0.0811
796.0,0.0,796.0,0.266
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.0579
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.0695
803.0,0.521,803.0,0.0811
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.104
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.0811
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.0695
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.0811
829.0,0.0579,829.0,0.0927
830.0,0.0811,830.0,0.0232
831.0,0.0695,831.0,0.0
832.0,0.0348,832.0,0.0232
833.0,0.0811,833.0,0.0232
834.0,0.0695,834.0,0.0
835.0,0.0811,835.0,0.0
