senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.371
138.0,0.0,138.0,0.301
139.0,0.0,139.0,0.498
140.0,0.0,140.0,0.498
141.0,0.0,141.0,0.533
142.0,0.0,142.0,0.521
143.0,0.0,143.0,0.359
144.0,0.0,144.0,0.394
145.0,0.0,145.0,0.533
146.0,0.0,146.0,0.209
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.521,149.0,0.0463
150.0,1.04,150.0,0.0
151.0,0.521,151.0,0.0
152.0,1.04,152.0,0.151
153.0,1.04,153.0,0.29
154.0,0.0,154.0,0.301
155.0,0.0,155.0,0.301
156.0,0.0,156.0,0.336
157.0,0.0,157.0,0.324
158.0,0.0,158.0,0.336
159.0,0.0,159.0,0.336
160.0,0.0,160.0,0.324
161.0,0.0,161.0,0.348
162.0,0.0,162.0,0.359
163.0,0.0,163.0,0.405
164.0,0.0,164.0,0.394
165.0,0.0,165.0,0.278
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.139
169.0,0.521,169.0,0.197
170.0,0.521,170.0,0.162
171.0,1.04,171.0,0.139
172.0,1.04,172.0,0.232
173.0,0.521,173.0,0.0348
174.0,0.0,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0463
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.22
180.0,0.521,180.0,0.255
181.0,0.0,181.0,0.255
182.0,0.0,182.0,0.22
183.0,0.0,183.0,0.301
184.0,0.0,184.0,0.266
185.0,0.0,185.0,0.266
186.0,0.0,186.0,0.232
187.0,0.0,187.0,0.185
188.0,0.0,188.0,0.197
189.0,0.0,189.0,0.209
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.197
192.0,0.0,192.0,0.232
193.0,0.0,193.0,0.22
194.0,0.0,194.0,0.232
195.0,0.521,195.0,0.209
196.0,0.0,196.0,0.382
197.0,0.521,197.0,0.382
198.0,0.0,198.0,0.371
199.0,0.521,199.0,0.44
200.0,0.0,200.0,0.51
201.0,0.521,201.0,0.475
202.0,0.521,202.0,0.475
203.0,0.0,203.0,0.0695
204.0,0.521,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.521,206.0,0.0
207.0,1.04,207.0,0.0
208.0,0.521,208.0,0.0
209.0,1.04,209.0,0.0
210.0,0.0,210.0,0.0348
211.0,0.521,211.0,0.0116
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.209
225.0,0.0,225.0,0.533
226.0,0.0,226.0,0.66
227.0,0.0,227.0,0.718
228.0,0.0,228.0,0.66
229.0,0.0,229.0,0.521
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.185
232.0,0.0,232.0,0.382
233.0,0.0,233.0,0.382
234.0,0.521,234.0,0.394
235.0,1.04,235.0,0.382
236.0,1.04,236.0,0.405
237.0,0.521,237.0,0.382
238.0,0.0,238.0,0.394
239.0,0.0,239.0,0.382
240.0,0.0,240.0,0.313
241.0,0.0,241.0,0.278
242.0,0.0,242.0,0.266
243.0,0.0,243.0,0.232
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0
250.0,1.04,250.0,0.0116
251.0,0.521,251.0,0.0348
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0116
264.0,0.0,264.0,0.139
265.0,0.0,265.0,0.151
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.151
269.0,0.0,269.0,0.209
270.0,0.0,270.0,0.394
271.0,0.0,271.0,0.521
272.0,0.0,272.0,0.0579
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.243
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.255
277.0,0.521,277.0,0.266
278.0,1.04,278.0,0.139
279.0,0.521,279.0,0.232
280.0,0.0,280.0,0.232
281.0,0.0,281.0,0.22
282.0,0.0,282.0,0.255
283.0,0.0,283.0,0.22
284.0,0.0,284.0,0.185
285.0,0.521,285.0,0.232
286.0,0.521,286.0,0.174
287.0,0.0,287.0,0.0579
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0232
292.0,0.0,292.0,0.0232
293.0,0.521,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0811
296.0,0.0,296.0,0.197
297.0,0.0,297.0,0.209
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.209
300.0,0.0,300.0,0.22
301.0,0.0,301.0,0.162
302.0,0.0,302.0,0.174
303.0,0.0,303.0,0.174
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.174
306.0,0.0,306.0,0.162
307.0,0.0,307.0,0.151
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.0811
313.0,0.521,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0348
318.0,0.521,318.0,0.0116
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.405
321.0,0.0,321.0,0.266
322.0,0.0,322.0,0.243
323.0,0.0,323.0,0.301
324.0,0.0,324.0,0.22
325.0,0.0,325.0,0.197
326.0,0.0,326.0,0.232
327.0,0.0,327.0,0.197
328.0,0.0,328.0,0.22
329.0,0.521,329.0,0.209
330.0,0.0,330.0,0.185
331.0,0.521,331.0,0.255
332.0,0.0,332.0,0.382
333.0,0.521,333.0,0.44
334.0,0.0,334.0,0.255
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0232
337.0,0.0,337.0,0.0232
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0116
340.0,0.521,340.0,0.174
341.0,0.521,341.0,0.151
342.0,1.04,342.0,0.174
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.197
345.0,0.0,345.0,0.185
346.0,0.0,346.0,0.185
347.0,0.0,347.0,0.197
348.0,0.0,348.0,0.266
349.0,0.0,349.0,0.243
350.0,0.0,350.0,0.22
351.0,0.0,351.0,0.209
352.0,0.0,352.0,0.209
353.0,0.0,353.0,0.0811
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0695
356.0,0.521,356.0,0.174
357.0,1.04,357.0,0.209
358.0,0.0,358.0,0.324
359.0,0.521,359.0,0.429
360.0,0.521,360.0,0.394
361.0,0.0,361.0,0.324
362.0,0.0,362.0,0.243
363.0,0.0,363.0,0.255
364.0,0.0,364.0,0.232
365.0,0.0,365.0,0.243
366.0,0.521,366.0,0.243
367.0,0.521,367.0,0.151
368.0,0.0,368.0,0.197
369.0,0.521,369.0,0.162
370.0,0.0,370.0,0.255
371.0,0.0,371.0,0.197
372.0,0.521,372.0,0.104
373.0,0.0,373.0,0.0348
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0348
381.0,0.0,381.0,0.0116
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.382
386.0,0.0,386.0,0.348
387.0,0.0,387.0,0.266
388.0,0.0,388.0,0.255
389.0,0.0,389.0,0.255
390.0,0.0,390.0,0.266
391.0,0.0,391.0,0.255
392.0,0.0,392.0,0.255
393.0,0.0,393.0,0.232
394.0,0.0,394.0,0.243
395.0,0.0,395.0,0.243
396.0,0.0,396.0,0.209
397.0,0.0,397.0,0.348
398.0,0.0,398.0,0.0463
399.0,0.521,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.521,401.0,0.0463
402.0,0.521,402.0,0.0
403.0,0.521,403.0,0.0463
404.0,0.521,404.0,0.255
405.0,0.521,405.0,0.29
406.0,0.0,406.0,0.278
407.0,0.0,407.0,0.278
408.0,0.0,408.0,0.313
409.0,0.0,409.0,0.359
410.0,0.0,410.0,0.243
411.0,0.0,411.0,0.232
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.185
417.0,0.0,417.0,0.162
418.0,0.521,418.0,0.116
419.0,0.0,419.0,0.185
420.0,0.521,420.0,0.0116
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0463
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0116
428.0,0.521,428.0,0.162
429.0,0.0,429.0,0.336
430.0,0.0,430.0,0.266
431.0,0.521,431.0,0.232
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.162
435.0,0.0,435.0,0.162
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.127
438.0,0.0,438.0,0.162
439.0,0.0,439.0,0.197
440.0,0.0,440.0,0.197
441.0,0.0,441.0,0.104
442.0,0.521,442.0,0.127
443.0,0.0,443.0,0.127
444.0,0.521,444.0,0.162
445.0,0.0,445.0,0.185
446.0,0.0,446.0,0.255
447.0,0.0,447.0,0.255
448.0,0.0,448.0,0.243
449.0,0.0,449.0,0.255
450.0,0.0,450.0,0.255
451.0,0.521,451.0,0.243
452.0,0.0,452.0,0.29
453.0,0.0,453.0,0.359
454.0,0.521,454.0,0.359
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.521,457.0,0.0463
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.521,461.0,0.0927
462.0,0.521,462.0,0.151
463.0,0.0,463.0,0.185
464.0,0.0,464.0,0.197
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.151
467.0,0.0,467.0,0.127
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.174
472.0,0.0,472.0,0.209
473.0,0.0,473.0,0.151
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.174
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0463
480.0,1.04,480.0,0.127
481.0,0.0,481.0,0.22
482.0,0.521,482.0,0.197
483.0,0.0,483.0,0.232
484.0,0.521,484.0,0.185
485.0,0.0,485.0,0.197
486.0,0.0,486.0,0.22
487.0,0.0,487.0,0.266
488.0,0.0,488.0,0.232
489.0,0.0,489.0,0.243
490.0,0.0,490.0,0.151
491.0,0.521,491.0,0.151
492.0,0.0,492.0,0.104
493.0,0.521,493.0,0.0232
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.0348
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0811
498.0,0.521,498.0,0.185
499.0,0.0,499.0,0.232
500.0,0.0,500.0,0.22
501.0,0.521,501.0,0.162
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.162
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.151
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.151
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.521,513.0,0.0348
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.185
516.0,0.521,516.0,0.209
517.0,0.0,517.0,0.232
518.0,0.521,518.0,0.255
519.0,0.521,519.0,0.22
520.0,0.521,520.0,0.209
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.151
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.139
527.0,0.521,527.0,0.185
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0116
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.151
538.0,0.521,538.0,0.174
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.139
545.0,0.0,545.0,0.151
546.0,0.0,546.0,0.151
547.0,0.0,547.0,0.185
548.0,0.0,548.0,0.209
549.0,0.0,549.0,0.255
550.0,0.0,550.0,0.394
551.0,0.0,551.0,0.0927
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0811
556.0,0.0,556.0,0.232
557.0,0.521,557.0,0.22
558.0,1.04,558.0,0.209
559.0,0.0,559.0,0.22
560.0,0.0,560.0,0.139
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.22
563.0,0.0,563.0,0.197
564.0,0.0,564.0,0.162
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.104
568.0,0.0,568.0,0.127
569.0,0.521,569.0,0.127
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.104
575.0,0.0,575.0,0.162
576.0,0.521,576.0,0.162
577.0,0.0,577.0,0.127
578.0,0.0,578.0,0.0927
579.0,0.521,579.0,0.127
580.0,0.0,580.0,0.116
581.0,0.521,581.0,0.0927
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.0811
584.0,0.521,584.0,0.0695
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0463
588.0,0.521,588.0,0.0811
589.0,0.0,589.0,0.151
590.0,0.0,590.0,0.151
591.0,0.0,591.0,0.151
592.0,0.0,592.0,0.162
593.0,0.521,593.0,0.185
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.104
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.151
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0348
606.0,0.0,606.0,0.0116
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.104
610.0,0.0,610.0,0.139
611.0,0.521,611.0,0.232
612.0,0.0,612.0,0.232
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.209
616.0,0.0,616.0,0.22
617.0,0.0,617.0,0.243
618.0,0.0,618.0,0.209
619.0,0.521,619.0,0.22
620.0,0.0,620.0,0.174
621.0,0.521,621.0,0.116
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.116
624.0,0.521,624.0,0.127
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.0695
627.0,0.521,627.0,0.0695
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.0579
630.0,0.521,630.0,0.0116
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0232
633.0,0.521,633.0,0.0232
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.127
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.255
641.0,0.0,641.0,0.336
642.0,0.0,642.0,0.197
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.521,656.0,0.0348
657.0,0.0,657.0,0.29
658.0,0.521,658.0,0.151
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.174
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.116
668.0,0.521,668.0,0.139
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0579
673.0,0.521,673.0,0.0232
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0116
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0811
687.0,0.521,687.0,0.197
688.0,0.0,688.0,0.209
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.139
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.104
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.127
697.0,0.0,697.0,0.151
698.0,0.0,698.0,0.174
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.209
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0695
712.0,0.521,712.0,0.139
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.0811
715.0,0.521,715.0,0.104
716.0,0.0,716.0,0.0927
717.0,0.521,717.0,0.0579
718.0,1.04,718.0,0.0695
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0348
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.0579
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0116
728.0,0.0,728.0,0.0348
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0695
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.232
745.0,0.0,745.0,0.266
746.0,0.0,746.0,0.29
747.0,0.0,747.0,0.324
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.162
754.0,0.0,754.0,0.174
755.0,1.04,755.0,0.197
756.0,0.0,756.0,0.162
757.0,0.521,757.0,0.22
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.232
760.0,0.0,760.0,0.243
761.0,0.521,761.0,0.22
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.127
764.0,0.521,764.0,0.116
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.139
767.0,0.521,767.0,0.116
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.0232
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0232
775.0,0.0,775.0,0.0232
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.22
786.0,0.0,786.0,0.29
787.0,0.0,787.0,0.22
788.0,0.0,788.0,0.22
789.0,0.0,789.0,0.232
790.0,0.0,790.0,0.22
791.0,0.0,791.0,0.209
792.0,0.0,792.0,0.197
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.324
796.0,0.0,796.0,0.348
797.0,0.0,797.0,0.336
798.0,0.0,798.0,0.313
799.0,0.0,799.0,0.301
800.0,0.521,800.0,0.371
801.0,0.0,801.0,0.255
802.0,0.521,802.0,0.22
803.0,0.0,803.0,0.394
804.0,0.521,804.0,0.417
805.0,0.521,805.0,0.29
806.0,0.0,806.0,0.278
807.0,0.521,807.0,0.255
808.0,0.0,808.0,0.209
809.0,0.521,809.0,0.151
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.255
813.0,0.521,813.0,0.278
814.0,0.0,814.0,0.255
815.0,0.521,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0463
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.521,825.0,0.162
826.0,0.0,826.0,0.162
827.0,0.0,827.0,0.151
828.0,0.521,828.0,0.151
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.127
832.0,0.0,832.0,0.116
833.0,0.0,833.0,0.151
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.139
836.0,0.0,836.0,0.22
837.0,0.0,837.0,0.209
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.151
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.174
843.0,0.0,843.0,0.243
844.0,0.521,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0116
848.0,0.0,848.0,0.0348
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0811
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.0927
860.0,0.0,860.0,0.0927
861.0,0.0,861.0,0.0927
862.0,0.0,862.0,0.139
