senderTs,senderMbps,receiverTs,receiverMbps
171.0,0.0,171.0,0.232
172.0,0.521,172.0,0.174
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.197
175.0,0.521,175.0,0.0116
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0116
192.0,0.0,192.0,0.382
193.0,0.0,193.0,0.614
194.0,0.0,194.0,0.66
195.0,0.0,195.0,0.591
196.0,0.0,196.0,0.487
197.0,0.0,197.0,0.475
198.0,0.0,198.0,0.44
199.0,0.0,199.0,0.429
200.0,0.0,200.0,0.487
201.0,0.0,201.0,0.463
202.0,0.0,202.0,0.544
203.0,0.0,203.0,0.51
204.0,2.09,204.0,0.568
205.0,0.521,205.0,0.614
206.0,1.04,206.0,0.452
207.0,0.521,207.0,0.544
208.0,1.04,208.0,0.602
209.0,1.04,209.0,0.614
210.0,0.521,210.0,0.753
211.0,1.04,211.0,0.626
212.0,1.04,212.0,0.544
213.0,1.04,213.0,0.614
214.0,1.04,214.0,0.104
215.0,1.04,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.348
231.0,0.0,231.0,0.568
232.0,0.0,232.0,0.556
233.0,0.0,233.0,0.579
234.0,0.0,234.0,0.591
235.0,0.0,235.0,0.637
236.0,0.0,236.0,0.718
237.0,0.0,237.0,0.822
238.0,0.0,238.0,0.811
239.0,2.61,239.0,0.637
240.0,3.13,240.0,0.892
241.0,1.56,241.0,0.591
242.0,0.521,242.0,0.0463
243.0,0.0,243.0,0.382
244.0,0.0,244.0,0.417
245.0,0.0,245.0,0.371
246.0,0.0,246.0,0.394
247.0,0.521,247.0,0.359
248.0,0.521,248.0,0.22
249.0,0.0,249.0,0.209
250.0,0.0,250.0,0.243
251.0,0.0,251.0,0.209
252.0,0.521,252.0,0.209
253.0,0.0,253.0,0.185
254.0,0.521,254.0,0.104
255.0,0.521,255.0,0.197
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.278
266.0,0.0,266.0,0.568
267.0,0.0,267.0,0.487
268.0,0.0,268.0,0.591
269.0,0.0,269.0,0.614
270.0,0.0,270.0,0.602
271.0,0.0,271.0,0.487
272.0,0.0,272.0,0.498
273.0,0.0,273.0,0.521
274.0,0.0,274.0,0.544
275.0,0.0,275.0,0.521
276.0,0.0,276.0,0.487
277.0,0.0,277.0,0.533
278.0,0.0,278.0,0.533
279.0,0.521,279.0,0.521
280.0,1.56,280.0,0.487
281.0,1.56,281.0,0.498
282.0,2.61,282.0,0.104
283.0,1.56,283.0,0.0
284.0,1.04,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0579
295.0,0.0,295.0,0.336
296.0,0.0,296.0,0.44
297.0,0.0,297.0,0.44
298.0,0.0,298.0,0.394
299.0,0.0,299.0,0.405
300.0,0.0,300.0,0.359
301.0,0.0,301.0,0.394
302.0,0.0,302.0,0.394
303.0,0.0,303.0,0.348
304.0,0.0,304.0,0.359
305.0,0.0,305.0,0.394
306.0,2.09,306.0,0.44
307.0,0.521,307.0,0.44
308.0,0.0,308.0,0.405
309.0,0.521,309.0,0.741
310.0,0.521,310.0,0.591
311.0,0.521,311.0,0.498
312.0,0.0,312.0,0.463
313.0,0.521,313.0,0.348
314.0,0.0,314.0,0.324
315.0,0.0,315.0,0.301
316.0,0.0,316.0,0.371
317.0,0.521,317.0,0.336
318.0,1.04,318.0,0.359
319.0,0.521,319.0,0.313
320.0,1.04,320.0,0.301
321.0,0.521,321.0,0.336
322.0,0.521,322.0,0.324
323.0,0.521,323.0,0.371
324.0,0.521,324.0,0.417
325.0,1.04,325.0,0.394
326.0,1.04,326.0,0.371
327.0,0.521,327.0,0.463
328.0,1.04,328.0,0.626
329.0,0.521,329.0,0.0116
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.348
332.0,0.0,332.0,0.336
333.0,0.0,333.0,0.336
334.0,0.0,334.0,0.301
335.0,0.0,335.0,0.255
336.0,0.0,336.0,0.278
337.0,0.0,337.0,0.266
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.0927
340.0,0.0,340.0,0.0927
341.0,0.521,341.0,0.0811
342.0,0.0,342.0,0.0927
343.0,0.521,343.0,0.0927
344.0,0.521,344.0,0.162
345.0,0.0,345.0,0.139
346.0,0.521,346.0,0.116
347.0,1.04,347.0,0.0811
348.0,0.0,348.0,0.127
349.0,0.521,349.0,0.0811
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.324
358.0,0.0,358.0,0.301
359.0,0.0,359.0,0.313
360.0,0.0,360.0,0.324
361.0,0.0,361.0,0.336
362.0,0.0,362.0,0.382
363.0,0.0,363.0,0.336
364.0,0.0,364.0,0.255
365.0,0.0,365.0,0.255
366.0,0.0,366.0,0.266
367.0,0.521,367.0,0.348
368.0,1.04,368.0,0.371
369.0,1.04,369.0,0.544
370.0,1.04,370.0,0.556
371.0,0.521,371.0,0.29
372.0,0.521,372.0,0.405
373.0,1.04,373.0,0.174
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.324
382.0,0.0,382.0,0.348
383.0,0.0,383.0,0.324
384.0,0.0,384.0,0.29
385.0,0.0,385.0,0.266
386.0,0.0,386.0,0.243
387.0,0.0,387.0,0.255
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.243
390.0,0.0,390.0,0.255
391.0,0.0,391.0,0.313
392.0,0.0,392.0,0.266
393.0,0.0,393.0,0.348
394.0,0.521,394.0,0.498
395.0,1.04,395.0,0.66
396.0,1.04,396.0,0.568
397.0,0.521,397.0,0.498
398.0,1.56,398.0,0.463
399.0,1.56,399.0,0.0348
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.44
405.0,0.0,405.0,0.44
406.0,0.0,406.0,0.394
407.0,0.521,407.0,0.382
408.0,0.0,408.0,0.348
409.0,0.521,409.0,0.602
410.0,0.521,410.0,0.487
411.0,0.521,411.0,0.232
412.0,0.0,412.0,0.278
413.0,0.0,413.0,0.278
414.0,0.0,414.0,0.232
415.0,0.521,415.0,0.139
416.0,0.0,416.0,0.104
417.0,0.521,417.0,0.0811
418.0,0.0,418.0,0.0927
419.0,0.521,419.0,0.0579
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0463
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.417
429.0,0.0,429.0,0.51
430.0,0.521,430.0,0.452
431.0,0.0,431.0,0.394
432.0,0.521,432.0,0.429
433.0,0.521,433.0,0.417
434.0,0.0,434.0,0.429
435.0,0.521,435.0,0.394
436.0,0.521,436.0,0.336
437.0,0.0,437.0,0.255
438.0,0.521,438.0,0.301
439.0,0.0,439.0,0.209
440.0,0.521,440.0,0.185
441.0,0.521,441.0,0.266
442.0,0.521,442.0,0.162
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.475
450.0,0.0,450.0,0.44
451.0,0.0,451.0,0.405
452.0,0.0,452.0,0.382
453.0,0.0,453.0,0.359
454.0,0.0,454.0,0.394
455.0,0.0,455.0,0.394
456.0,0.0,456.0,0.487
457.0,0.0,457.0,0.429
458.0,0.521,458.0,0.463
459.0,1.04,459.0,0.521
460.0,0.521,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.521,463.0,0.0
464.0,1.04,464.0,0.0463
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.382
470.0,0.0,470.0,0.324
471.0,0.0,471.0,0.301
472.0,0.0,472.0,0.348
473.0,0.0,473.0,0.359
474.0,0.0,474.0,0.348
475.0,0.0,475.0,0.29
476.0,0.521,476.0,0.278
477.0,0.0,477.0,0.255
478.0,0.521,478.0,0.255
479.0,0.0,479.0,0.278
480.0,0.521,480.0,0.232
481.0,0.0,481.0,0.266
482.0,0.521,482.0,0.232
483.0,0.521,483.0,0.232
484.0,0.521,484.0,0.185
485.0,0.521,485.0,0.197
486.0,0.521,486.0,0.232
487.0,0.521,487.0,0.197
488.0,0.521,488.0,0.0695
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0695
494.0,0.521,494.0,0.498
495.0,0.521,495.0,0.533
496.0,0.0,496.0,0.463
497.0,0.521,497.0,0.417
498.0,0.521,498.0,0.405
499.0,0.0,499.0,0.487
500.0,0.521,500.0,0.417
501.0,0.0,501.0,0.29
502.0,0.0,502.0,0.313
503.0,0.521,503.0,0.278
504.0,0.0,504.0,0.197
505.0,0.0,505.0,0.139
506.0,0.521,506.0,0.162
507.0,0.0,507.0,0.174
508.0,0.521,508.0,0.139
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.255
522.0,0.0,522.0,0.382
523.0,0.0,523.0,0.301
524.0,0.0,524.0,0.278
525.0,0.0,525.0,0.301
526.0,0.0,526.0,0.301
527.0,0.0,527.0,0.313
528.0,0.0,528.0,0.266
529.0,0.0,529.0,0.255
530.0,0.0,530.0,0.255
531.0,0.0,531.0,0.22
532.0,0.0,532.0,0.209
533.0,0.521,533.0,0.22
534.0,0.0,534.0,0.301
535.0,0.521,535.0,0.313
536.0,1.04,536.0,0.336
537.0,0.521,537.0,0.521
538.0,2.09,538.0,0.672
539.0,1.56,539.0,0.568
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.359
546.0,0.0,546.0,0.348
547.0,0.0,547.0,0.336
548.0,0.0,548.0,0.29
549.0,0.0,549.0,0.29
550.0,0.0,550.0,0.278
551.0,0.0,551.0,0.301
552.0,0.0,552.0,0.255
553.0,0.0,553.0,0.22
554.0,0.0,554.0,0.209
555.0,0.0,555.0,0.22
556.0,0.0,556.0,0.209
557.0,0.0,557.0,0.22
558.0,0.0,558.0,0.209
559.0,1.56,559.0,0.209
560.0,1.56,560.0,0.22
561.0,0.521,561.0,0.22
562.0,0.521,562.0,0.197
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.278
570.0,0.0,570.0,0.266
571.0,0.0,571.0,0.266
572.0,0.0,572.0,0.243
573.0,0.0,573.0,0.278
574.0,0.0,574.0,0.324
575.0,0.0,575.0,0.29
576.0,0.0,576.0,0.22
577.0,0.0,577.0,0.255
578.0,0.0,578.0,0.255
579.0,0.0,579.0,0.336
580.0,0.521,580.0,0.324
581.0,1.04,581.0,0.371
582.0,0.521,582.0,0.209
583.0,1.04,583.0,0.0695
584.0,0.521,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.209
590.0,0.0,590.0,0.209
591.0,0.0,591.0,0.232
592.0,0.0,592.0,0.266
593.0,0.0,593.0,0.266
594.0,0.0,594.0,0.29
595.0,0.0,595.0,0.359
596.0,0.0,596.0,0.324
597.0,0.0,597.0,0.266
598.0,0.0,598.0,0.22
599.0,0.521,599.0,0.209
600.0,0.0,600.0,0.139
601.0,0.521,601.0,0.0463
602.0,0.521,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0116
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.209
616.0,0.0,616.0,0.348
617.0,0.0,617.0,0.348
618.0,0.0,618.0,0.394
619.0,0.0,619.0,0.313
620.0,0.0,620.0,0.301
621.0,0.0,621.0,0.359
622.0,0.0,622.0,0.324
623.0,0.0,623.0,0.266
624.0,0.0,624.0,0.243
625.0,0.0,625.0,0.243
626.0,0.0,626.0,0.255
627.0,0.0,627.0,0.266
628.0,0.0,628.0,0.232
629.0,0.0,629.0,0.209
630.0,0.521,630.0,0.301
631.0,0.0,631.0,0.313
632.0,0.521,632.0,0.348
633.0,0.0,633.0,0.29
634.0,0.521,634.0,0.336
635.0,0.521,635.0,0.209
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,1.04,638.0,0.0
639.0,1.04,639.0,0.0
640.0,1.04,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.22
653.0,0.0,653.0,0.22
654.0,0.0,654.0,0.197
655.0,0.0,655.0,0.232
656.0,0.0,656.0,0.209
657.0,0.0,657.0,0.243
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.209
660.0,0.0,660.0,0.243
661.0,0.0,661.0,0.266
662.0,0.521,662.0,0.324
663.0,0.521,663.0,0.266
664.0,1.04,664.0,0.324
665.0,0.521,665.0,0.371
666.0,0.521,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.243
677.0,0.0,677.0,0.255
678.0,0.0,678.0,0.243
679.0,0.0,679.0,0.22
680.0,0.0,680.0,0.313
681.0,0.0,681.0,0.266
682.0,0.0,682.0,0.255
683.0,0.0,683.0,0.278
684.0,0.0,684.0,0.278
685.0,0.521,685.0,0.22
686.0,0.0,686.0,0.255
687.0,0.0,687.0,0.22
688.0,0.0,688.0,0.209
689.0,0.0,689.0,0.232
690.0,0.521,690.0,0.417
691.0,0.521,691.0,0.162
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.521,695.0,0.0
696.0,1.04,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0116
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.151
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.162
716.0,0.521,716.0,0.151
717.0,0.0,717.0,0.185
718.0,0.521,718.0,0.0463
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0232
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.324
729.0,0.0,729.0,0.892
730.0,0.0,730.0,0.266
731.0,0.0,731.0,0.174
732.0,0.0,732.0,0.162
733.0,0.521,733.0,0.127
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.127
738.0,0.521,738.0,0.139
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.0463
742.0,0.521,742.0,0.0811
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.0116
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,1.04,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.29
752.0,0.0,752.0,0.278
753.0,0.521,753.0,0.243
754.0,0.0,754.0,0.255
755.0,0.0,755.0,0.174
756.0,0.521,756.0,0.185
757.0,0.0,757.0,0.185
758.0,0.0,758.0,0.197
759.0,0.521,759.0,0.197
760.0,0.0,760.0,0.209
761.0,0.521,761.0,0.209
762.0,0.0,762.0,0.197
763.0,0.521,763.0,0.151
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.232
767.0,0.521,767.0,0.266
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.139
771.0,0.521,771.0,0.0927
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.0695
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.185
782.0,0.0,782.0,0.174
783.0,0.521,783.0,0.174
784.0,0.0,784.0,0.197
785.0,0.0,785.0,0.162
786.0,0.521,786.0,0.22
787.0,0.0,787.0,0.209
788.0,0.0,788.0,0.209
789.0,0.521,789.0,0.151
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.174
792.0,0.521,792.0,0.139
793.0,0.521,793.0,0.0927
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.266
802.0,0.0,802.0,0.371
803.0,0.0,803.0,0.371
804.0,0.521,804.0,0.185
805.0,0.0,805.0,0.209
806.0,0.0,806.0,0.232
807.0,0.0,807.0,0.278
808.0,0.521,808.0,0.255
809.0,0.0,809.0,0.255
810.0,0.521,810.0,0.232
811.0,0.0,811.0,0.278
812.0,0.521,812.0,0.232
813.0,0.0,813.0,0.174
814.0,0.0,814.0,0.197
815.0,0.521,815.0,0.185
816.0,0.521,816.0,0.197
817.0,0.521,817.0,0.151
818.0,0.0,818.0,0.127
819.0,0.521,819.0,0.174
820.0,0.521,820.0,0.0348
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0232
828.0,0.0,828.0,0.174
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.174
831.0,0.0,831.0,0.197
832.0,0.0,832.0,0.266
833.0,0.0,833.0,0.278
834.0,0.0,834.0,0.255
835.0,0.521,835.0,0.232
836.0,0.0,836.0,0.197
837.0,0.521,837.0,0.209
838.0,0.521,838.0,0.197
839.0,0.521,839.0,0.151
840.0,0.0,840.0,0.162
841.0,0.521,841.0,0.0927
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.174
853.0,0.0,853.0,0.209
854.0,0.0,854.0,0.174
855.0,0.0,855.0,0.151
856.0,0.0,856.0,0.197
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.22
859.0,0.0,859.0,0.22
860.0,0.0,860.0,0.29
861.0,0.521,861.0,0.243
862.0,0.521,862.0,0.116
863.0,0.521,863.0,0.104
864.0,0.0,864.0,0.104
865.0,0.0,865.0,0.116
866.0,0.521,866.0,0.151
