senderTs,senderMbps,receiverTs,receiverMbps
73.0,0.0,73.0,0.29
74.0,0.0,74.0,0.22
75.0,0.0,75.0,0.22
76.0,0.0,76.0,0.151
77.0,0.0,77.0,0.104
78.0,0.521,78.0,0.174
79.0,0.0,79.0,0.301
80.0,0.0,80.0,0.209
81.0,0.521,81.0,0.162
82.0,0.0,82.0,0.209
83.0,0.521,83.0,0.22
84.0,0.0,84.0,0.116
85.0,1.04,85.0,0.0348
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0463
89.0,0.0,89.0,0.0232
90.0,0.0,90.0,0.336
91.0,1.56,91.0,0.371
92.0,1.56,92.0,0.487
93.0,1.56,93.0,0.29
94.0,0.521,94.0,0.197
95.0,0.521,95.0,0.197
96.0,0.0,96.0,0.22
97.0,0.0,97.0,0.209
98.0,0.0,98.0,0.22
99.0,0.521,99.0,0.0811
100.0,0.521,100.0,0.0
101.0,0.521,101.0,0.0927
102.0,0.0,102.0,0.162
103.0,0.0,103.0,0.174
104.0,0.521,104.0,0.185
105.0,1.04,105.0,0.139
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0463
108.0,0.0,108.0,0.0579
109.0,0.0,109.0,0.394
110.0,0.0,110.0,0.324
111.0,0.521,111.0,0.324
112.0,0.0,112.0,0.313
113.0,0.0,113.0,0.209
114.0,0.521,114.0,0.243
115.0,0.0,115.0,0.29
116.0,0.0,116.0,0.255
117.0,0.0,117.0,0.185
118.0,0.521,118.0,0.174
119.0,0.0,119.0,0.185
120.0,0.521,120.0,0.174
121.0,0.0,121.0,0.0
122.0,0.521,122.0,0.0
123.0,0.521,123.0,0.0463
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.185
128.0,0.0,128.0,0.197
129.0,0.0,129.0,0.197
130.0,0.0,130.0,0.232
131.0,0.0,131.0,0.139
132.0,0.0,132.0,0.139
133.0,0.0,133.0,0.139
134.0,0.0,134.0,0.127
135.0,0.0,135.0,0.127
136.0,0.0,136.0,0.0927
137.0,0.521,137.0,0.162
138.0,0.0,138.0,0.139
139.0,0.521,139.0,0.151
140.0,0.0,140.0,0.209
141.0,0.521,141.0,0.266
142.0,0.521,142.0,0.209
143.0,0.521,143.0,0.104
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.127
155.0,0.0,155.0,0.371
156.0,0.0,156.0,0.568
157.0,0.0,157.0,0.544
158.0,0.0,158.0,0.66
159.0,0.0,159.0,0.533
160.0,1.04,160.0,0.197
161.0,1.04,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0232
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0579
176.0,0.0,176.0,0.324
177.0,0.0,177.0,0.278
178.0,0.0,178.0,0.243
179.0,0.0,179.0,0.232
180.0,0.0,180.0,0.197
181.0,0.521,181.0,0.243
182.0,0.521,182.0,0.22
183.0,0.521,183.0,0.151
184.0,0.0,184.0,0.151
185.0,0.0,185.0,0.127
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.104
190.0,0.0,190.0,0.104
191.0,0.0,191.0,0.116
192.0,0.521,192.0,0.116
193.0,0.0,193.0,0.116
194.0,0.0,194.0,0.116
195.0,0.521,195.0,0.127
196.0,0.0,196.0,0.139
197.0,0.521,197.0,0.209
198.0,0.0,198.0,0.232
199.0,0.521,199.0,0.209
200.0,0.521,200.0,0.0927
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0695
203.0,0.521,203.0,0.0927
204.0,0.0,204.0,0.185
205.0,0.521,205.0,0.0348
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0116
210.0,0.0,210.0,0.243
211.0,0.0,211.0,0.301
212.0,0.0,212.0,0.301
213.0,0.0,213.0,0.313
214.0,0.0,214.0,0.301
215.0,0.0,215.0,0.324
216.0,0.0,216.0,0.313
217.0,0.0,217.0,0.266
218.0,0.0,218.0,0.209
219.0,0.0,219.0,0.255
220.0,0.0,220.0,0.243
221.0,0.0,221.0,0.0927
222.0,0.521,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.232
232.0,0.0,232.0,0.243
233.0,0.0,233.0,0.197
234.0,0.0,234.0,0.197
235.0,0.0,235.0,0.429
236.0,0.0,236.0,0.336
237.0,0.521,237.0,0.348
238.0,0.521,238.0,0.348
239.0,0.0,239.0,0.336
240.0,0.521,240.0,0.266
241.0,0.521,241.0,0.162
242.0,0.521,242.0,0.162
243.0,0.0,243.0,0.0927
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.197
255.0,0.0,255.0,0.324
256.0,0.0,256.0,0.301
257.0,0.0,257.0,0.29
258.0,0.521,258.0,0.266
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.232
261.0,0.0,261.0,0.266
262.0,0.0,262.0,0.371
263.0,0.521,263.0,0.498
264.0,0.0,264.0,0.487
265.0,1.04,265.0,0.394
266.0,1.04,266.0,0.174
267.0,0.521,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.0348
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.197
277.0,0.0,277.0,0.197
278.0,0.0,278.0,0.209
279.0,0.0,279.0,0.209
280.0,0.0,280.0,0.209
281.0,0.0,281.0,0.174
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.127
285.0,0.521,285.0,0.151
286.0,0.0,286.0,0.197
287.0,0.521,287.0,0.197
288.0,0.0,288.0,0.174
289.0,0.521,289.0,0.139
290.0,0.521,290.0,0.139
291.0,0.0,291.0,0.139
292.0,0.521,292.0,0.209
293.0,0.521,293.0,0.162
294.0,0.521,294.0,0.382
295.0,0.521,295.0,0.0232
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.243
301.0,0.0,301.0,0.243
302.0,0.0,302.0,0.22
303.0,0.0,303.0,0.209
304.0,0.0,304.0,0.197
305.0,0.0,305.0,0.174
306.0,0.0,306.0,0.162
307.0,0.521,307.0,0.162
308.0,0.0,308.0,0.174
309.0,0.0,309.0,0.197
310.0,0.521,310.0,0.266
311.0,0.521,311.0,0.405
312.0,1.04,312.0,0.417
313.0,0.521,313.0,0.139
314.0,0.0,314.0,0.185
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.127
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.209
323.0,0.0,323.0,0.197
324.0,0.0,324.0,0.22
325.0,0.0,325.0,0.197
326.0,0.0,326.0,0.174
327.0,0.0,327.0,0.151
328.0,0.0,328.0,0.162
329.0,0.0,329.0,0.301
330.0,0.0,330.0,0.324
331.0,0.0,331.0,0.313
332.0,0.521,332.0,0.313
333.0,0.521,333.0,0.417
334.0,0.521,334.0,0.336
335.0,0.521,335.0,0.313
336.0,1.56,336.0,0.0116
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0232
341.0,0.0,341.0,0.266
342.0,0.0,342.0,0.255
343.0,0.0,343.0,0.29
344.0,0.521,344.0,0.22
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.104
348.0,0.0,348.0,0.104
349.0,0.521,349.0,0.127
350.0,0.0,350.0,0.151
351.0,0.521,351.0,0.185
352.0,0.0,352.0,0.162
353.0,0.521,353.0,0.162
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.0579
356.0,0.521,356.0,0.0579
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.429
364.0,0.0,364.0,0.336
365.0,0.0,365.0,0.371
366.0,0.521,366.0,0.359
367.0,0.0,367.0,0.313
368.0,0.521,368.0,0.278
369.0,0.521,369.0,0.278
370.0,0.0,370.0,0.313
371.0,0.521,371.0,0.278
372.0,0.0,372.0,0.278
373.0,0.521,373.0,0.243
374.0,0.0,374.0,0.255
375.0,0.521,375.0,0.29
376.0,1.04,376.0,0.313
377.0,0.521,377.0,0.336
378.0,0.521,378.0,0.197
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.359
384.0,0.0,384.0,0.255
385.0,0.0,385.0,0.278
386.0,0.0,386.0,0.301
387.0,0.0,387.0,0.29
388.0,0.0,388.0,0.255
389.0,0.0,389.0,0.185
390.0,0.521,390.0,0.255
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.185
393.0,0.521,393.0,0.232
394.0,0.521,394.0,0.174
395.0,0.521,395.0,0.209
396.0,0.521,396.0,0.243
397.0,1.04,397.0,0.0348
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.348
400.0,0.521,400.0,0.371
401.0,0.521,401.0,0.405
402.0,0.0,402.0,0.429
403.0,0.521,403.0,0.371
404.0,0.0,404.0,0.348
405.0,0.521,405.0,0.278
406.0,0.521,406.0,0.22
407.0,0.0,407.0,0.29
408.0,0.0,408.0,0.209
409.0,0.521,409.0,0.266
410.0,0.521,410.0,0.185
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.278
414.0,0.0,414.0,0.278
415.0,0.521,415.0,0.324
416.0,0.0,416.0,0.278
417.0,0.521,417.0,0.197
418.0,0.0,418.0,0.301
419.0,0.521,419.0,0.266
420.0,0.0,420.0,0.301
421.0,0.0,421.0,0.255
422.0,0.521,422.0,0.209
423.0,0.521,423.0,0.313
424.0,0.521,424.0,0.139
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0232
434.0,0.0,434.0,0.232
435.0,0.0,435.0,0.197
436.0,0.0,436.0,0.209
437.0,0.0,437.0,0.197
438.0,0.0,438.0,0.162
439.0,0.0,439.0,0.162
440.0,0.521,440.0,0.185
441.0,0.521,441.0,0.22
442.0,0.0,442.0,0.22
443.0,0.521,443.0,0.255
444.0,0.521,444.0,0.174
445.0,0.0,445.0,0.301
446.0,0.521,446.0,0.255
447.0,0.521,447.0,0.0116
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.162
463.0,0.0,463.0,0.278
464.0,0.0,464.0,0.266
465.0,0.0,465.0,0.487
466.0,0.0,466.0,0.533
467.0,1.04,467.0,0.243
468.0,0.0,468.0,0.22
469.0,0.521,469.0,0.209
470.0,0.521,470.0,0.232
471.0,0.521,471.0,0.22
472.0,0.0,472.0,0.232
473.0,0.521,473.0,0.0116
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.255
477.0,0.0,477.0,0.266
478.0,0.0,478.0,0.278
479.0,0.521,479.0,0.266
480.0,0.0,480.0,0.278
481.0,0.521,481.0,0.278
482.0,0.521,482.0,0.255
483.0,0.521,483.0,0.278
484.0,0.0,484.0,0.301
485.0,0.521,485.0,0.336
486.0,0.0,486.0,0.209
487.0,0.0,487.0,0.266
488.0,0.521,488.0,0.29
489.0,0.0,489.0,0.266
490.0,0.0,490.0,0.336
491.0,0.521,491.0,0.324
492.0,0.521,492.0,0.313
493.0,0.521,493.0,0.255
494.0,0.0,494.0,0.174
495.0,0.521,495.0,0.127
496.0,0.0,496.0,0.127
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.452
510.0,0.0,510.0,0.44
511.0,0.0,511.0,0.324
512.0,0.0,512.0,0.336
513.0,0.521,513.0,0.533
514.0,0.0,514.0,0.0
515.0,1.04,515.0,0.0
516.0,0.521,516.0,0.0232
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.301
523.0,0.0,523.0,0.301
524.0,0.0,524.0,0.324
525.0,0.0,525.0,0.324
526.0,1.04,526.0,0.371
527.0,0.521,527.0,0.556
528.0,0.521,528.0,0.51
529.0,0.521,529.0,0.44
530.0,0.521,530.0,0.348
531.0,0.0,531.0,0.394
532.0,0.521,532.0,0.371
533.0,0.521,533.0,0.359
534.0,0.0,534.0,0.348
535.0,0.521,535.0,0.278
536.0,0.521,536.0,0.301
537.0,0.0,537.0,0.313
538.0,0.521,538.0,0.278
539.0,0.521,539.0,0.255
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.0348
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.463
544.0,0.521,544.0,0.521
545.0,0.0,545.0,0.371
546.0,0.521,546.0,0.382
547.0,0.0,547.0,0.544
548.0,0.521,548.0,0.521
549.0,0.521,549.0,0.382
550.0,0.0,550.0,0.348
551.0,0.521,551.0,0.382
552.0,0.0,552.0,0.475
553.0,0.0,553.0,0.209
554.0,0.521,554.0,0.151
555.0,1.04,555.0,0.139
556.0,0.521,556.0,0.0579
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.429
563.0,0.521,563.0,0.51
564.0,0.0,564.0,0.405
565.0,0.521,565.0,0.359
566.0,0.0,566.0,0.359
567.0,0.521,567.0,0.29
568.0,0.0,568.0,0.417
569.0,0.521,569.0,0.266
570.0,0.521,570.0,0.162
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.197
573.0,0.521,573.0,0.162
574.0,0.521,574.0,0.174
575.0,0.0,575.0,0.0927
576.0,0.521,576.0,0.127
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0232
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.22
590.0,0.0,590.0,0.429
591.0,0.0,591.0,0.405
592.0,0.0,592.0,0.371
593.0,0.0,593.0,0.405
594.0,0.0,594.0,0.371
595.0,0.0,595.0,0.359
596.0,0.0,596.0,0.394
597.0,0.0,597.0,0.371
598.0,0.0,598.0,0.498
599.0,0.0,599.0,0.741
600.0,1.04,600.0,0.741
601.0,1.56,601.0,0.66
602.0,2.61,602.0,0.359
603.0,1.04,603.0,0.324
604.0,0.521,604.0,0.127
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.417
611.0,0.0,611.0,0.394
612.0,0.0,612.0,0.371
613.0,0.521,613.0,0.313
614.0,0.0,614.0,0.243
615.0,0.0,615.0,0.301
616.0,0.521,616.0,0.278
617.0,0.0,617.0,0.266
618.0,0.521,618.0,0.324
619.0,0.0,619.0,0.313
620.0,1.04,620.0,0.336
621.0,0.521,621.0,0.29
622.0,0.0,622.0,0.301
623.0,0.521,623.0,0.162
624.0,0.521,624.0,0.127
625.0,0.0,625.0,0.104
626.0,0.521,626.0,0.104
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.139
629.0,0.521,629.0,0.104
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.116
632.0,0.521,632.0,0.0232
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.382
641.0,0.0,641.0,0.266
642.0,0.0,642.0,0.255
643.0,0.0,643.0,0.185
644.0,0.0,644.0,0.209
645.0,0.0,645.0,0.209
646.0,0.0,646.0,0.22
647.0,0.0,647.0,0.209
648.0,0.0,648.0,0.162
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.197
651.0,0.521,651.0,0.174
652.0,0.0,652.0,0.209
653.0,0.521,653.0,0.29
654.0,0.521,654.0,0.301
655.0,0.521,655.0,0.324
656.0,1.04,656.0,0.348
657.0,0.521,657.0,0.452
658.0,1.04,658.0,0.417
659.0,0.521,659.0,0.174
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.22
665.0,0.0,665.0,0.255
666.0,0.0,666.0,0.243
667.0,0.0,667.0,0.29
668.0,0.0,668.0,0.313
669.0,0.0,669.0,0.313
670.0,0.0,670.0,0.313
671.0,0.521,671.0,0.278
672.0,0.521,672.0,0.197
673.0,0.0,673.0,0.197
674.0,0.521,674.0,0.266
675.0,1.04,675.0,0.394
676.0,0.521,676.0,0.348
677.0,0.521,677.0,0.185
678.0,0.0,678.0,0.22
679.0,0.521,679.0,0.0348
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.521
685.0,0.521,685.0,0.533
686.0,0.521,686.0,0.429
687.0,0.0,687.0,0.324
688.0,0.521,688.0,0.29
689.0,0.0,689.0,0.22
690.0,0.0,690.0,0.174
691.0,0.521,691.0,0.209
692.0,0.0,692.0,0.255
693.0,0.521,693.0,0.185
694.0,0.0,694.0,0.139
695.0,0.521,695.0,0.174
696.0,0.0,696.0,0.209
697.0,0.521,697.0,0.139
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.209
704.0,0.0,704.0,0.22
705.0,0.0,705.0,0.22
706.0,0.0,706.0,0.232
707.0,0.0,707.0,0.232
708.0,0.0,708.0,0.209
709.0,0.0,709.0,0.185
710.0,0.0,710.0,0.185
711.0,0.521,711.0,0.22
712.0,0.521,712.0,0.266
713.0,0.521,713.0,0.324
714.0,0.521,714.0,0.243
715.0,0.521,715.0,0.301
716.0,0.521,716.0,0.151
717.0,0.521,717.0,0.151
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0348
723.0,0.0,723.0,0.533
724.0,0.521,724.0,0.579
725.0,0.521,725.0,0.44
726.0,0.521,726.0,0.232
727.0,0.0,727.0,0.139
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.139
730.0,0.521,730.0,0.104
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0579
734.0,0.521,734.0,0.0463
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.209
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.22
739.0,0.0,739.0,0.197
740.0,0.521,740.0,0.104
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.151
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.0927
748.0,0.521,748.0,0.139
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0116
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.116
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.127
769.0,0.521,769.0,0.197
770.0,0.521,770.0,0.301
771.0,0.521,771.0,0.382
772.0,0.521,772.0,0.22
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.197
778.0,0.0,778.0,0.266
779.0,0.0,779.0,0.278
780.0,0.0,780.0,0.209
781.0,0.521,781.0,0.162
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.174
787.0,0.0,787.0,0.209
788.0,0.0,788.0,0.162
789.0,0.521,789.0,0.104
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.521,794.0,0.0232
795.0,0.0,795.0,0.0232
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.266
799.0,0.0,799.0,0.255
800.0,0.0,800.0,0.313
801.0,0.521,801.0,0.232
802.0,0.0,802.0,0.232
803.0,0.0,803.0,0.266
804.0,0.521,804.0,0.266
805.0,0.0,805.0,0.266
806.0,0.0,806.0,0.266
807.0,0.521,807.0,0.209
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.116
810.0,0.521,810.0,0.104
811.0,0.521,811.0,0.116
812.0,0.0,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.162
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.232
829.0,0.521,829.0,0.243
830.0,1.04,830.0,0.0
831.0,0.0,831.0,0.0232
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.0579
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.266
837.0,0.521,837.0,0.359
838.0,0.0,838.0,0.313
839.0,0.521,839.0,0.336
840.0,0.0,840.0,0.301
841.0,0.0,841.0,0.313
842.0,0.521,842.0,0.313
843.0,0.521,843.0,0.29
844.0,0.0,844.0,0.313
845.0,0.521,845.0,0.255
846.0,0.0,846.0,0.313
847.0,0.521,847.0,0.0811
848.0,0.521,848.0,0.0463
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.278
852.0,0.0,852.0,0.255
853.0,0.521,853.0,0.278
854.0,0.0,854.0,0.232
855.0,0.0,855.0,0.348
856.0,0.0,856.0,0.313
857.0,0.0,857.0,0.266
858.0,0.521,858.0,0.209
859.0,0.0,859.0,0.22
860.0,0.521,860.0,0.22
861.0,0.0,861.0,0.162
862.0,0.0,862.0,0.116
863.0,0.0,863.0,0.0348
864.0,0.521,864.0,0.0
