senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.278
131.0,0.0,131.0,0.243
132.0,0.0,132.0,0.278
133.0,0.0,133.0,0.266
134.0,0.0,134.0,0.266
135.0,0.0,135.0,0.278
136.0,0.0,136.0,0.382
137.0,0.521,137.0,0.313
138.0,0.0,138.0,0.29
139.0,0.0,139.0,0.266
140.0,0.0,140.0,0.313
141.0,0.0,141.0,0.405
142.0,0.0,142.0,0.371
143.0,0.0,143.0,0.22
144.0,0.0,144.0,0.197
145.0,0.0,145.0,0.197
146.0,0.0,146.0,0.197
147.0,0.0,147.0,0.139
148.0,0.0,148.0,0.0811
149.0,0.521,149.0,0.0927
150.0,0.0,150.0,0.0695
151.0,0.521,151.0,0.116
152.0,0.521,152.0,0.0116
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0463
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.116
184.0,0.0,184.0,0.324
185.0,0.0,185.0,0.232
186.0,0.0,186.0,0.209
187.0,0.0,187.0,0.185
188.0,0.0,188.0,0.162
189.0,0.0,189.0,0.151
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.151
192.0,0.0,192.0,0.151
193.0,0.0,193.0,0.185
194.0,0.0,194.0,0.266
195.0,0.0,195.0,0.232
196.0,0.0,196.0,0.278
197.0,0.0,197.0,0.278
198.0,0.0,198.0,0.348
199.0,0.0,199.0,0.371
200.0,0.0,200.0,0.29
201.0,0.0,201.0,0.301
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.209
204.0,0.0,204.0,0.151
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,1.56,207.0,0.0
208.0,1.04,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.116
216.0,0.0,216.0,0.359
217.0,0.0,217.0,0.29
218.0,0.0,218.0,0.278
219.0,0.0,219.0,0.29
220.0,0.0,220.0,0.324
221.0,0.0,221.0,0.417
222.0,0.0,222.0,0.382
223.0,0.0,223.0,0.185
224.0,0.0,224.0,0.255
225.0,0.0,225.0,0.22
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0463
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.278
246.0,0.0,246.0,0.278
247.0,0.0,247.0,0.324
248.0,0.0,248.0,0.324
249.0,0.0,249.0,0.174
250.0,0.0,250.0,0.185
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.139
253.0,0.0,253.0,0.116
254.0,0.0,254.0,0.0927
255.0,0.0,255.0,0.0811
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.209
277.0,0.0,277.0,0.232
278.0,0.0,278.0,0.209
279.0,0.0,279.0,0.174
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.22
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.116
286.0,0.521,286.0,0.0695
287.0,0.0,287.0,0.0579
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.521,291.0,0.0348
292.0,0.0,292.0,0.0116
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.127
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.232
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.197
307.0,0.0,307.0,0.0695
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0116
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.127
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.22
323.0,0.0,323.0,0.185
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0695
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.0927
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.0463
344.0,0.521,344.0,0.127
345.0,0.0,345.0,0.139
346.0,0.0,346.0,0.104
347.0,0.521,347.0,0.139
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.0116
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0811
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.104
360.0,0.521,360.0,0.0579
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0348
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0232
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.116
386.0,0.0,386.0,0.116
387.0,0.521,387.0,0.116
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.139
391.0,0.521,391.0,0.0927
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.104
394.0,0.0,394.0,0.0927
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.0811
397.0,0.521,397.0,0.0811
398.0,0.0,398.0,0.0579
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.104
406.0,0.0,406.0,0.127
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.104
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0695
412.0,0.521,412.0,0.0463
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0811
422.0,0.0,422.0,0.116
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.0927
425.0,0.521,425.0,0.116
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.116
428.0,0.521,428.0,0.139
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.116
433.0,0.0,433.0,0.0811
434.0,0.521,434.0,0.139
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0927
437.0,0.0,437.0,0.0579
438.0,0.0,438.0,0.0579
439.0,0.0,439.0,0.0116
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0348
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.0695
453.0,0.0,453.0,0.0579
454.0,0.0,454.0,0.0695
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.174
458.0,0.0,458.0,0.266
459.0,0.0,459.0,0.243
460.0,0.0,460.0,0.185
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.174
463.0,0.0,463.0,0.127
464.0,0.521,464.0,0.116
465.0,0.521,465.0,0.0232
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.151
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.151
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.162
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.0579
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.0695
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.162
504.0,0.0,504.0,0.197
505.0,0.0,505.0,0.139
506.0,1.04,506.0,0.0463
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.104
511.0,0.521,511.0,0.0811
512.0,0.0,512.0,0.0811
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.0811
516.0,0.0,516.0,0.0579
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.0927
519.0,0.521,519.0,0.0116
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.127
526.0,0.0,526.0,0.151
527.0,0.0,527.0,0.127
528.0,0.521,528.0,0.0811
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0579
536.0,0.521,536.0,0.0232
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0116
540.0,0.521,540.0,0.0348
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0232
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.127
550.0,0.0,550.0,0.0811
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.0695
554.0,0.521,554.0,0.0927
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.127
557.0,0.0,557.0,0.0927
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.116
565.0,0.521,565.0,0.104
566.0,0.0,566.0,0.0579
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.0232
571.0,0.0,571.0,0.0232
572.0,0.0,572.0,0.0232
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.266
584.0,0.0,584.0,0.162
585.0,0.521,585.0,0.162
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.197
590.0,0.0,590.0,0.151
591.0,0.0,591.0,0.0695
592.0,0.521,592.0,0.139
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0695
596.0,0.521,596.0,0.0695
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.139
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.151
607.0,0.521,607.0,0.162
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.0695
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.0348
614.0,0.0,614.0,0.0579
615.0,0.521,615.0,0.0695
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0463
620.0,0.0,620.0,0.0232
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.104
625.0,0.521,625.0,0.116
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.139
628.0,0.0,628.0,0.139
629.0,0.521,629.0,0.127
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.104
633.0,0.521,633.0,0.0695
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.197
642.0,0.521,642.0,0.174
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.174
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.127
653.0,0.521,653.0,0.0232
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0232
660.0,0.521,660.0,0.0232
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.209
670.0,0.0,670.0,0.139
671.0,0.521,671.0,0.127
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.127
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.0927
676.0,0.521,676.0,0.0348
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.127
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.151
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.127
691.0,0.0,691.0,0.162
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.197
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.521,698.0,0.0463
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.104
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.197
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0116
723.0,0.521,723.0,0.0348
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.151
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.162
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.255
746.0,0.521,746.0,0.151
747.0,0.0,747.0,0.162
748.0,1.04,748.0,0.0579
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0116
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.116
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.104
760.0,0.521,760.0,0.0927
761.0,0.0,761.0,0.104
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0695
767.0,0.521,767.0,0.0463
768.0,0.0,768.0,0.0811
769.0,0.521,769.0,0.0579
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.174
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.197
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.116
788.0,0.521,788.0,0.127
789.0,0.0,789.0,0.139
790.0,0.521,790.0,0.104
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0463
794.0,0.521,794.0,0.0232
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0579
804.0,0.521,804.0,0.0579
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.0
808.0,0.521,808.0,0.0116
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.139
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.209
815.0,0.521,815.0,0.29
816.0,0.0,816.0,0.22
817.0,0.521,817.0,0.209
818.0,0.0,818.0,0.174
819.0,0.0,819.0,0.209
820.0,0.521,820.0,0.22
821.0,0.0,821.0,0.232
822.0,0.521,822.0,0.243
823.0,0.0,823.0,0.243
824.0,0.521,824.0,0.266
825.0,0.0,825.0,0.209
826.0,0.521,826.0,0.127
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.255
829.0,0.0,829.0,0.243
830.0,0.0,830.0,0.116
831.0,0.521,831.0,0.162
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.0579
836.0,0.521,836.0,0.0232
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0232
841.0,0.521,841.0,0.0232
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.266
852.0,0.0,852.0,0.243
853.0,0.0,853.0,0.371
854.0,0.0,854.0,0.382
855.0,0.0,855.0,0.405
856.0,0.0,856.0,0.29
857.0,0.0,857.0,0.232
