senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.487
158.0,0.0,158.0,0.533
159.0,0.0,159.0,0.463
160.0,0.0,160.0,0.162
161.0,0.0,161.0,0.405
162.0,0.0,162.0,0.498
163.0,0.0,163.0,0.44
164.0,0.0,164.0,0.429
165.0,0.0,165.0,0.405
166.0,0.0,166.0,0.278
167.0,0.0,167.0,0.29
168.0,0.521,168.0,0.255
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0232
171.0,1.04,171.0,0.209
172.0,0.521,172.0,0.22
173.0,0.521,173.0,0.151
174.0,0.0,174.0,0.0348
175.0,0.521,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.243
193.0,0.0,193.0,0.278
194.0,0.0,194.0,0.313
195.0,0.0,195.0,0.278
196.0,0.521,196.0,0.29
197.0,0.0,197.0,0.336
198.0,0.0,198.0,0.359
199.0,0.521,199.0,0.359
200.0,0.521,200.0,0.301
201.0,0.0,201.0,0.278
202.0,0.0,202.0,0.243
203.0,0.521,203.0,0.0348
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0116
209.0,0.521,209.0,0.0348
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.139
215.0,0.0,215.0,0.301
216.0,0.0,216.0,0.278
217.0,0.0,217.0,0.162
218.0,0.0,218.0,0.127
219.0,0.0,219.0,0.139
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.127
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.139
224.0,0.0,224.0,0.139
225.0,0.0,225.0,0.185
226.0,0.0,226.0,0.116
227.0,0.0,227.0,0.104
228.0,0.0,228.0,0.185
229.0,0.0,229.0,0.371
230.0,0.0,230.0,0.336
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,1.04,238.0,0.0
239.0,1.56,239.0,0.0463
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.29
244.0,0.0,244.0,0.266
245.0,0.0,245.0,0.232
246.0,0.0,246.0,0.232
247.0,0.0,247.0,0.266
248.0,0.0,248.0,0.278
249.0,0.0,249.0,0.29
250.0,0.0,250.0,0.266
251.0,0.0,251.0,0.336
252.0,0.0,252.0,0.29
253.0,0.521,253.0,0.174
254.0,0.0,254.0,0.209
255.0,0.0,255.0,0.209
256.0,0.521,256.0,0.197
257.0,0.0,257.0,0.0579
258.0,1.04,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.371
275.0,0.0,275.0,0.649
276.0,0.0,276.0,0.602
277.0,0.0,277.0,0.371
278.0,0.0,278.0,0.336
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.521,291.0,0.0463
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.0927
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.336
311.0,0.0,311.0,0.417
312.0,0.0,312.0,0.544
313.0,0.0,313.0,0.579
314.0,0.0,314.0,0.452
315.0,0.0,315.0,0.51
316.0,0.0,316.0,0.475
317.0,0.521,317.0,0.371
318.0,0.521,318.0,0.336
319.0,0.0,319.0,0.313
320.0,0.0,320.0,0.301
321.0,0.0,321.0,0.301
322.0,0.0,322.0,0.174
323.0,0.0,323.0,0.174
324.0,0.521,324.0,0.151
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.197
328.0,0.0,328.0,0.22
329.0,0.521,329.0,0.22
330.0,0.521,330.0,0.197
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.521,339.0,0.0
340.0,1.56,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0695
344.0,0.0,344.0,0.255
345.0,0.0,345.0,0.266
346.0,0.0,346.0,0.324
347.0,0.0,347.0,0.382
348.0,0.0,348.0,0.336
349.0,0.0,349.0,0.324
350.0,0.521,350.0,0.266
351.0,0.521,351.0,0.336
352.0,0.0,352.0,0.29
353.0,0.521,353.0,0.29
354.0,0.521,354.0,0.29
355.0,0.521,355.0,0.301
356.0,0.0,356.0,0.336
357.0,0.521,357.0,0.313
358.0,0.521,358.0,0.255
359.0,0.521,359.0,0.255
360.0,0.0,360.0,0.266
361.0,0.521,361.0,0.243
362.0,0.0,362.0,0.266
363.0,0.0,363.0,0.255
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.0927
369.0,0.521,369.0,0.0695
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.0695
373.0,0.521,373.0,0.0579
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0463
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.29
388.0,0.0,388.0,0.313
389.0,0.0,389.0,0.278
390.0,0.521,390.0,0.348
391.0,0.521,391.0,0.29
392.0,0.0,392.0,0.266
393.0,0.0,393.0,0.243
394.0,0.521,394.0,0.209
395.0,0.0,395.0,0.174
396.0,0.521,396.0,0.185
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.127
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.127
407.0,0.0,407.0,0.139
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.197
410.0,0.0,410.0,0.104
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.139
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.162
438.0,0.0,438.0,0.162
439.0,0.0,439.0,0.348
440.0,0.0,440.0,0.405
441.0,0.0,441.0,0.44
442.0,0.0,442.0,0.487
443.0,0.0,443.0,0.452
444.0,0.0,444.0,0.429
445.0,0.0,445.0,0.336
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.151
467.0,0.0,467.0,0.255
468.0,0.0,468.0,0.22
469.0,0.521,469.0,0.266
470.0,0.0,470.0,0.301
471.0,0.0,471.0,0.301
472.0,0.521,472.0,0.0811
473.0,0.521,473.0,0.0811
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.0811
477.0,0.0,477.0,0.0927
478.0,0.521,478.0,0.0811
479.0,0.0,479.0,0.0927
480.0,0.0,480.0,0.0927
481.0,0.521,481.0,0.0463
482.0,0.0,482.0,0.0348
483.0,0.0,483.0,0.0116
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.197
496.0,0.0,496.0,0.197
497.0,0.0,497.0,0.185
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.359
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.0927
503.0,0.0,503.0,0.104
504.0,0.521,504.0,0.116
505.0,0.0,505.0,0.22
506.0,0.521,506.0,0.209
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.232
519.0,0.0,519.0,0.266
520.0,0.0,520.0,0.243
521.0,0.521,521.0,0.243
522.0,0.0,522.0,0.197
523.0,0.0,523.0,0.266
524.0,0.0,524.0,0.266
525.0,0.0,525.0,0.243
526.0,0.521,526.0,0.197
527.0,0.0,527.0,0.243
528.0,0.0,528.0,0.266
529.0,0.521,529.0,0.255
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.0695
533.0,0.521,533.0,0.0695
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0232
544.0,0.521,544.0,0.0232
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0232
548.0,0.0,548.0,0.116
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.116
558.0,0.521,558.0,0.116
559.0,0.521,559.0,0.104
560.0,0.0,560.0,0.0579
561.0,0.0,561.0,0.0695
562.0,0.521,562.0,0.0811
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.127
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.162
582.0,0.0,582.0,0.151
583.0,0.0,583.0,0.151
584.0,0.0,584.0,0.232
585.0,0.0,585.0,0.243
586.0,0.0,586.0,0.232
587.0,0.0,587.0,0.278
588.0,0.521,588.0,0.278
589.0,0.0,589.0,0.313
590.0,0.521,590.0,0.313
591.0,0.521,591.0,0.266
592.0,0.0,592.0,0.209
593.0,0.521,593.0,0.162
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.151
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.127
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.162
602.0,0.521,602.0,0.232
603.0,0.0,603.0,0.313
604.0,0.521,604.0,0.22
605.0,0.0,605.0,0.197
606.0,0.521,606.0,0.255
607.0,0.521,607.0,0.232
608.0,0.0,608.0,0.197
609.0,0.521,609.0,0.243
610.0,0.0,610.0,0.405
611.0,0.521,611.0,0.0695
612.0,0.521,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.0348
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.116
629.0,0.0,629.0,0.104
630.0,0.0,630.0,0.0695
631.0,0.0,631.0,0.0811
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.104
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.197
637.0,0.521,637.0,0.162
638.0,0.521,638.0,0.139
639.0,0.0,639.0,0.104
640.0,0.521,640.0,0.301
641.0,1.04,641.0,0.452
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.139
654.0,0.0,654.0,0.127
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.162
661.0,0.0,661.0,0.22
662.0,0.521,662.0,0.22
663.0,0.521,663.0,0.243
664.0,0.521,664.0,0.313
665.0,0.521,665.0,0.348
666.0,0.521,666.0,0.116
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.139
673.0,0.0,673.0,0.29
674.0,0.0,674.0,0.301
675.0,0.521,675.0,0.348
676.0,0.521,676.0,0.359
677.0,0.0,677.0,0.232
678.0,0.0,678.0,0.255
679.0,0.521,679.0,0.243
680.0,0.0,680.0,0.22
681.0,0.0,681.0,0.243
682.0,0.521,682.0,0.185
683.0,0.0,683.0,0.151
684.0,0.521,684.0,0.151
685.0,0.0,685.0,0.116
686.0,0.521,686.0,0.127
687.0,0.0,687.0,0.151
688.0,0.521,688.0,0.162
689.0,0.0,689.0,0.174
690.0,0.521,690.0,0.104
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.185
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.185
706.0,0.0,706.0,0.197
707.0,0.0,707.0,0.209
708.0,0.0,708.0,0.243
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.197
712.0,0.521,712.0,0.232
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.174
715.0,0.0,715.0,0.394
716.0,0.521,716.0,0.44
717.0,1.04,717.0,0.463
718.0,0.521,718.0,0.672
719.0,1.04,719.0,0.324
720.0,1.04,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.174
741.0,0.0,741.0,0.174
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.185
744.0,0.0,744.0,0.197
745.0,0.0,745.0,0.209
746.0,0.0,746.0,0.185
747.0,0.0,747.0,0.174
748.0,0.0,748.0,0.174
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.463
751.0,0.0,751.0,0.591
752.0,0.521,752.0,0.637
753.0,1.04,753.0,0.602
754.0,1.04,754.0,0.626
755.0,1.56,755.0,0.579
756.0,0.521,756.0,0.51
757.0,1.04,757.0,0.533
758.0,1.04,758.0,0.29
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.174
765.0,0.0,765.0,0.185
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.185
771.0,0.0,771.0,0.232
772.0,0.0,772.0,0.232
773.0,0.521,773.0,0.324
774.0,1.04,774.0,0.209
775.0,0.521,775.0,0.209
776.0,0.521,776.0,0.232
777.0,0.521,777.0,0.0232
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.301
780.0,0.0,780.0,0.301
781.0,0.0,781.0,0.29
782.0,0.0,782.0,0.382
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.197
785.0,0.0,785.0,0.22
786.0,0.0,786.0,0.232
787.0,0.0,787.0,0.127
788.0,0.521,788.0,0.0927
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.0695
791.0,0.521,791.0,0.0579
792.0,0.521,792.0,0.0348
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0232
805.0,0.0,805.0,0.0232
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.209
816.0,0.0,816.0,0.498
817.0,0.0,817.0,0.521
818.0,0.521,818.0,0.533
819.0,0.521,819.0,0.371
820.0,0.521,820.0,0.429
821.0,0.0,821.0,0.417
822.0,0.521,822.0,0.371
823.0,0.521,823.0,0.405
824.0,0.0,824.0,0.405
825.0,0.521,825.0,0.324
826.0,0.0,826.0,0.44
827.0,0.521,827.0,0.521
828.0,0.0,828.0,0.371
829.0,0.0,829.0,0.371
830.0,1.04,830.0,0.382
831.0,0.521,831.0,0.324
832.0,0.521,832.0,0.278
833.0,0.521,833.0,0.185
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.521,837.0,0.0463
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.22
847.0,0.0,847.0,0.278
848.0,0.0,848.0,0.348
849.0,0.0,849.0,0.405
850.0,0.0,850.0,0.301
851.0,0.0,851.0,0.278
852.0,0.0,852.0,0.266
853.0,0.0,853.0,0.151
854.0,0.521,854.0,0.162
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.197
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.174
859.0,0.521,859.0,0.243
860.0,0.0,860.0,0.232
861.0,0.0,861.0,0.243
862.0,0.0,862.0,0.232
863.0,0.0,863.0,0.243
864.0,0.0,864.0,0.232
