senderTs,senderMbps,receiverTs,receiverMbps
126.0,1.04,126.0,0.348
127.0,0.521,127.0,0.359
128.0,0.521,128.0,0.278
129.0,0.521,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.301
138.0,0.0,138.0,0.452
139.0,0.0,139.0,0.174
140.0,0.0,140.0,0.209
141.0,0.0,141.0,0.197
142.0,0.0,142.0,0.209
143.0,0.0,143.0,0.209
144.0,0.0,144.0,0.197
145.0,0.0,145.0,0.209
146.0,0.0,146.0,0.197
147.0,0.0,147.0,0.197
148.0,0.0,148.0,0.22
149.0,0.0,149.0,0.336
150.0,0.521,150.0,0.348
151.0,1.04,151.0,0.382
152.0,0.521,152.0,0.324
153.0,1.04,153.0,0.348
154.0,0.521,154.0,0.348
155.0,0.521,155.0,0.382
156.0,1.04,156.0,0.348
157.0,0.521,157.0,0.336
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.394
165.0,0.0,165.0,0.417
166.0,0.0,166.0,0.452
167.0,0.0,167.0,0.521
168.0,0.0,168.0,0.429
169.0,0.0,169.0,0.336
170.0,0.521,170.0,0.313
171.0,0.0,171.0,0.313
172.0,0.521,172.0,0.313
173.0,0.0,173.0,0.22
174.0,0.0,174.0,0.266
175.0,0.0,175.0,0.359
176.0,0.521,176.0,0.348
177.0,0.521,177.0,0.359
178.0,0.521,178.0,0.359
179.0,0.0,179.0,0.0232
180.0,0.521,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.521,182.0,0.0
183.0,1.04,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0232
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.174
197.0,0.0,197.0,0.243
198.0,0.0,198.0,0.301
199.0,0.0,199.0,0.348
200.0,0.0,200.0,0.44
201.0,0.0,201.0,0.475
202.0,0.0,202.0,0.348
203.0,0.0,203.0,0.336
204.0,0.0,204.0,0.324
205.0,0.0,205.0,0.359
206.0,0.0,206.0,0.487
207.0,0.0,207.0,0.533
208.0,0.0,208.0,0.672
209.0,0.0,209.0,0.568
210.0,1.04,210.0,0.475
211.0,2.09,211.0,0.417
212.0,1.56,212.0,0.22
213.0,2.09,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.22
218.0,0.0,218.0,0.266
219.0,0.0,219.0,0.232
220.0,0.0,220.0,0.197
221.0,0.0,221.0,0.174
222.0,0.0,222.0,0.174
223.0,0.0,223.0,0.232
224.0,0.0,224.0,0.243
225.0,0.0,225.0,0.232
226.0,0.0,226.0,0.22
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.116
229.0,1.04,229.0,0.127
230.0,0.521,230.0,0.127
231.0,0.521,231.0,0.185
232.0,0.0,232.0,0.301
233.0,0.521,233.0,0.313
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.313
240.0,0.0,240.0,0.266
241.0,0.0,241.0,0.29
242.0,0.0,242.0,0.301
243.0,0.0,243.0,0.313
244.0,0.521,244.0,0.359
245.0,0.0,245.0,0.313
246.0,0.0,246.0,0.278
247.0,0.521,247.0,0.266
248.0,0.0,248.0,0.336
249.0,0.0,249.0,0.44
250.0,0.521,250.0,0.44
251.0,0.521,251.0,0.243
252.0,0.521,252.0,0.162
253.0,0.521,253.0,0.0
254.0,1.04,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.22
260.0,0.0,260.0,0.394
261.0,0.0,261.0,0.348
262.0,0.0,262.0,0.371
263.0,0.0,263.0,0.266
264.0,0.0,264.0,0.243
265.0,0.0,265.0,0.266
266.0,0.0,266.0,0.243
267.0,0.0,267.0,0.278
268.0,0.0,268.0,0.29
269.0,0.0,269.0,0.243
270.0,0.521,270.0,0.197
271.0,0.521,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.521,273.0,0.0
274.0,1.04,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.209
280.0,0.0,280.0,0.197
281.0,0.0,281.0,0.243
282.0,0.0,282.0,0.313
283.0,0.521,283.0,0.324
284.0,0.0,284.0,0.29
285.0,0.0,285.0,0.324
286.0,0.521,286.0,0.266
287.0,0.0,287.0,0.371
288.0,0.521,288.0,0.324
289.0,0.521,289.0,0.0927
290.0,1.04,290.0,0.0463
291.0,0.0,291.0,0.151
292.0,0.0,292.0,0.278
293.0,0.0,293.0,0.243
294.0,0.521,294.0,0.174
295.0,0.0,295.0,0.197
296.0,0.0,296.0,0.127
297.0,0.0,297.0,0.174
298.0,0.521,298.0,0.185
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.127
302.0,0.521,302.0,0.174
303.0,0.0,303.0,0.0927
304.0,1.04,304.0,0.0
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0695
307.0,0.0,307.0,0.371
308.0,0.0,308.0,0.324
309.0,0.0,309.0,0.232
310.0,0.521,310.0,0.255
311.0,0.0,311.0,0.266
312.0,0.0,312.0,0.29
313.0,0.521,313.0,0.139
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.174
316.0,0.521,316.0,0.151
317.0,0.0,317.0,0.127
318.0,0.0,318.0,0.0695
319.0,0.521,319.0,0.0695
320.0,0.0,320.0,0.116
321.0,0.521,321.0,0.127
322.0,0.0,322.0,0.0232
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.22
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.22
338.0,0.0,338.0,0.22
339.0,0.0,339.0,0.232
340.0,0.521,340.0,0.301
341.0,1.04,341.0,0.232
342.0,0.521,342.0,0.185
343.0,0.0,343.0,0.0695
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0463
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.243
353.0,0.0,353.0,0.278
354.0,0.0,354.0,0.255
355.0,0.521,355.0,0.371
356.0,0.521,356.0,0.359
357.0,0.0,357.0,0.348
358.0,0.521,358.0,0.22
359.0,0.0,359.0,0.255
360.0,0.0,360.0,0.243
361.0,0.521,361.0,0.359
362.0,0.0,362.0,0.44
363.0,0.0,363.0,0.359
364.0,0.521,364.0,0.0463
365.0,1.04,365.0,0.0463
366.0,0.0,366.0,0.371
367.0,0.0,367.0,0.255
368.0,0.521,368.0,0.197
369.0,0.0,369.0,0.174
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.151
373.0,0.521,373.0,0.0695
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.0927
376.0,0.521,376.0,0.104
377.0,0.0,377.0,0.104
378.0,0.0,378.0,0.116
379.0,0.521,379.0,0.0695
380.0,0.0,380.0,0.0695
381.0,0.521,381.0,0.0116
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.151
392.0,0.0,392.0,0.301
393.0,0.0,393.0,0.313
394.0,0.0,394.0,0.429
395.0,0.0,395.0,0.521
396.0,0.0,396.0,0.544
397.0,0.0,397.0,0.568
398.0,0.521,398.0,0.197
399.0,1.56,399.0,0.0463
400.0,1.04,400.0,0.197
401.0,0.0,401.0,0.266
402.0,0.0,402.0,0.232
403.0,0.521,403.0,0.232
404.0,0.0,404.0,0.232
405.0,0.521,405.0,0.243
406.0,0.0,406.0,0.209
407.0,0.0,407.0,0.232
408.0,0.521,408.0,0.185
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.116
411.0,0.521,411.0,0.0811
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.29
417.0,0.0,417.0,0.301
418.0,0.521,418.0,0.243
419.0,0.0,419.0,0.22
420.0,0.521,420.0,0.278
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.162
425.0,0.521,425.0,0.0695
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0695
428.0,0.521,428.0,0.0463
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0579
431.0,0.521,431.0,0.0579
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.359
440.0,0.521,440.0,0.336
441.0,0.521,441.0,0.394
442.0,0.0,442.0,0.336
443.0,0.521,443.0,0.301
444.0,0.0,444.0,0.382
445.0,0.521,445.0,0.336
446.0,0.521,446.0,0.209
447.0,0.0,447.0,0.185
448.0,0.521,448.0,0.22
449.0,0.0,449.0,0.255
450.0,0.0,450.0,0.104
451.0,0.521,451.0,0.197
452.0,0.0,452.0,0.336
453.0,0.521,453.0,0.313
454.0,0.0,454.0,0.29
455.0,0.521,455.0,0.29
456.0,0.0,456.0,0.22
457.0,0.521,457.0,0.174
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.127
460.0,0.521,460.0,0.0463
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.0348
463.0,0.0,463.0,0.0695
464.0,0.0,464.0,0.0579
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0116
476.0,0.0,476.0,0.266
477.0,0.0,477.0,0.324
478.0,0.0,478.0,0.348
479.0,0.0,479.0,0.394
480.0,0.0,480.0,0.359
481.0,0.0,481.0,0.313
482.0,0.0,482.0,0.313
483.0,0.521,483.0,0.394
484.0,1.56,484.0,0.544
485.0,1.04,485.0,0.174
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0463
489.0,0.521,489.0,0.139
490.0,0.0,490.0,0.29
491.0,0.0,491.0,0.301
492.0,0.0,492.0,0.29
493.0,0.0,493.0,0.266
494.0,0.521,494.0,0.324
495.0,0.0,495.0,0.324
496.0,0.521,496.0,0.324
497.0,0.0,497.0,0.336
498.0,0.0,498.0,0.463
499.0,0.521,499.0,0.452
500.0,0.521,500.0,0.266
501.0,1.04,501.0,0.243
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0348
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.255
511.0,0.0,511.0,0.29
512.0,0.0,512.0,0.301
513.0,0.0,513.0,0.29
514.0,0.0,514.0,0.266
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.209
518.0,0.0,518.0,0.29
519.0,0.0,519.0,0.371
520.0,0.521,520.0,0.266
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0
523.0,1.04,523.0,0.0579
524.0,0.521,524.0,0.301
525.0,0.0,525.0,0.336
526.0,0.521,526.0,0.313
527.0,0.0,527.0,0.243
528.0,0.521,528.0,0.29
529.0,0.0,529.0,0.278
530.0,0.0,530.0,0.255
531.0,0.521,531.0,0.197
532.0,0.0,532.0,0.139
533.0,0.521,533.0,0.174
534.0,0.0,534.0,0.0348
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0463
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.151
539.0,0.0,539.0,0.255
540.0,0.0,540.0,0.174
541.0,0.521,541.0,0.162
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.174
545.0,0.0,545.0,0.266
546.0,0.521,546.0,0.301
547.0,0.0,547.0,0.22
548.0,0.521,548.0,0.266
549.0,0.0,549.0,0.278
550.0,0.521,550.0,0.301
551.0,0.0,551.0,0.0695
552.0,0.521,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0811
558.0,0.0,558.0,0.22
559.0,0.0,559.0,0.197
560.0,0.0,560.0,0.197
561.0,0.0,561.0,0.29
562.0,0.0,562.0,0.232
563.0,0.0,563.0,0.336
564.0,0.521,564.0,0.405
565.0,0.0,565.0,0.382
566.0,0.521,566.0,0.405
567.0,1.04,567.0,0.452
568.0,0.0,568.0,0.162
569.0,0.521,569.0,0.0
570.0,0.521,570.0,0.0463
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.371
574.0,0.0,574.0,0.371
575.0,0.0,575.0,0.255
576.0,0.0,576.0,0.232
577.0,0.0,577.0,0.255
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.197
581.0,0.0,581.0,0.232
582.0,0.521,582.0,0.174
583.0,0.521,583.0,0.185
584.0,0.521,584.0,0.185
585.0,0.521,585.0,0.22
586.0,0.521,586.0,0.162
587.0,0.521,587.0,0.116
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0811
594.0,0.0,594.0,0.405
595.0,0.0,595.0,0.487
596.0,0.0,596.0,0.51
597.0,0.0,597.0,0.51
598.0,0.0,598.0,0.463
599.0,0.521,599.0,0.44
600.0,0.0,600.0,0.417
601.0,0.521,601.0,0.382
602.0,0.521,602.0,0.463
603.0,0.0,603.0,0.44
604.0,0.521,604.0,0.394
605.0,0.521,605.0,0.301
606.0,0.521,606.0,0.29
607.0,0.521,607.0,0.324
608.0,0.0,608.0,0.417
609.0,0.0,609.0,0.405
610.0,0.0,610.0,0.336
611.0,0.521,611.0,0.371
612.0,1.56,612.0,0.394
613.0,1.56,613.0,0.255
614.0,1.04,614.0,0.0116
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.278
621.0,0.0,621.0,0.371
622.0,0.0,622.0,0.382
623.0,0.0,623.0,0.382
624.0,0.0,624.0,0.382
625.0,0.0,625.0,0.44
626.0,0.0,626.0,0.278
627.0,0.0,627.0,0.336
628.0,0.0,628.0,0.29
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,1.04,631.0,0.0
632.0,0.521,632.0,0.0116
633.0,1.04,633.0,0.0348
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.394
636.0,0.0,636.0,0.371
637.0,0.0,637.0,0.324
638.0,0.0,638.0,0.243
639.0,0.0,639.0,0.255
640.0,0.521,640.0,0.29
641.0,0.0,641.0,0.232
642.0,0.0,642.0,0.197
643.0,0.521,643.0,0.22
644.0,0.521,644.0,0.278
645.0,0.0,645.0,0.278
646.0,0.0,646.0,0.22
647.0,1.04,647.0,0.185
648.0,0.521,648.0,0.0
649.0,0.521,649.0,0.0116
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.22
653.0,0.0,653.0,0.278
654.0,0.0,654.0,0.301
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.174
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.139
661.0,0.521,661.0,0.162
662.0,0.0,662.0,0.174
663.0,0.0,663.0,0.243
664.0,0.521,664.0,0.127
665.0,0.521,665.0,0.0927
666.0,0.521,666.0,0.116
667.0,0.521,667.0,0.0579
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.44
670.0,0.521,670.0,0.405
671.0,0.521,671.0,0.336
672.0,0.0,672.0,0.278
673.0,0.521,673.0,0.232
674.0,0.0,674.0,0.197
675.0,0.521,675.0,0.162
676.0,0.0,676.0,0.162
677.0,0.521,677.0,0.162
678.0,0.0,678.0,0.162
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.0927
681.0,0.521,681.0,0.336
682.0,0.0,682.0,0.417
683.0,0.521,683.0,0.429
684.0,0.0,684.0,0.405
685.0,0.521,685.0,0.394
686.0,0.0,686.0,0.278
687.0,0.521,687.0,0.232
688.0,0.0,688.0,0.232
689.0,0.521,689.0,0.232
690.0,0.0,690.0,0.255
691.0,0.521,691.0,0.116
692.0,0.0,692.0,0.0116
693.0,0.521,693.0,0.162
694.0,0.0,694.0,0.336
695.0,0.0,695.0,0.255
696.0,0.521,696.0,0.209
697.0,0.0,697.0,0.243
698.0,0.521,698.0,0.371
699.0,0.521,699.0,0.359
700.0,0.521,700.0,0.394
701.0,0.0,701.0,0.313
702.0,0.521,702.0,0.313
703.0,0.0,703.0,0.278
704.0,0.521,704.0,0.278
705.0,0.521,705.0,0.0927
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.174
708.0,0.0,708.0,0.301
709.0,0.0,709.0,0.301
710.0,0.521,710.0,0.29
711.0,0.0,711.0,0.405
712.0,0.0,712.0,0.405
713.0,0.521,713.0,0.405
714.0,0.521,714.0,0.348
715.0,0.0,715.0,0.359
716.0,0.0,716.0,0.359
717.0,0.521,717.0,0.243
718.0,0.521,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.521,720.0,0.0463
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.185
723.0,0.0,723.0,0.348
724.0,0.0,724.0,0.394
725.0,0.0,725.0,0.382
726.0,0.521,726.0,0.336
727.0,0.0,727.0,0.209
728.0,0.521,728.0,0.185
729.0,0.0,729.0,0.197
730.0,0.0,730.0,0.197
731.0,0.0,731.0,0.197
732.0,0.0,732.0,0.139
733.0,0.521,733.0,0.0811
734.0,0.0,734.0,0.0811
735.0,0.521,735.0,0.127
736.0,0.521,736.0,0.127
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0116
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.162
742.0,0.0,742.0,0.301
743.0,0.0,743.0,0.336
744.0,0.521,744.0,0.313
745.0,0.0,745.0,0.359
746.0,0.521,746.0,0.348
747.0,0.521,747.0,0.348
748.0,0.0,748.0,0.336
749.0,0.0,749.0,0.255
750.0,0.521,750.0,0.255
751.0,0.0,751.0,0.301
752.0,0.521,752.0,0.29
753.0,0.521,753.0,0.0
754.0,0.521,754.0,0.0463
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.162
757.0,0.0,757.0,0.255
758.0,0.0,758.0,0.232
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.232
761.0,0.521,761.0,0.405
762.0,0.0,762.0,0.232
763.0,0.0,763.0,0.197
764.0,0.521,764.0,0.266
765.0,0.0,765.0,0.278
766.0,0.0,766.0,0.243
767.0,0.521,767.0,0.151
768.0,0.0,768.0,0.0
769.0,0.521,769.0,0.0
770.0,0.521,770.0,0.0116
771.0,0.521,771.0,0.0348
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.22
774.0,0.0,774.0,0.313
775.0,0.0,775.0,0.266
776.0,0.521,776.0,0.255
777.0,0.0,777.0,0.359
778.0,0.521,778.0,0.498
779.0,0.521,779.0,0.51
780.0,0.521,780.0,0.394
781.0,0.0,781.0,0.405
782.0,0.521,782.0,0.359
783.0,0.0,783.0,0.336
784.0,0.0,784.0,0.29
785.0,0.0,785.0,0.22
786.0,0.521,786.0,0.174
787.0,0.521,787.0,0.185
788.0,0.0,788.0,0.255
789.0,0.0,789.0,0.255
790.0,0.521,790.0,0.174
791.0,0.521,791.0,0.162
792.0,0.521,792.0,0.243
793.0,0.521,793.0,0.0348
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.301
796.0,0.0,796.0,0.266
797.0,0.0,797.0,0.29
798.0,0.0,798.0,0.266
799.0,0.0,799.0,0.209
800.0,0.521,800.0,0.209
801.0,0.0,801.0,0.232
802.0,0.521,802.0,0.266
803.0,0.0,803.0,0.278
804.0,0.0,804.0,0.371
805.0,0.521,805.0,0.185
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.266
808.0,1.04,808.0,0.521
809.0,0.0,809.0,0.405
810.0,0.521,810.0,0.22
811.0,0.521,811.0,0.185
812.0,0.0,812.0,0.162
813.0,0.0,813.0,0.209
814.0,0.521,814.0,0.151
815.0,0.0,815.0,0.22
816.0,0.521,816.0,0.185
817.0,0.0,817.0,0.162
818.0,0.0,818.0,0.22
819.0,0.521,819.0,0.255
820.0,0.0,820.0,0.243
821.0,0.0,821.0,0.29
822.0,0.521,822.0,0.255
823.0,0.521,823.0,0.255
824.0,0.0,824.0,0.255
825.0,0.0,825.0,0.266
826.0,0.521,826.0,0.324
827.0,0.521,827.0,0.278
828.0,0.0,828.0,0.266
829.0,0.521,829.0,0.197
830.0,0.0,830.0,0.452
831.0,0.521,831.0,0.475
832.0,0.521,832.0,0.336
833.0,0.0,833.0,0.371
834.0,0.521,834.0,0.301
835.0,0.521,835.0,0.185
836.0,0.0,836.0,0.151
837.0,0.0,837.0,0.162
838.0,0.521,838.0,0.127
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.0579
842.0,0.521,842.0,0.0116
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.266
845.0,0.0,845.0,0.266
846.0,0.0,846.0,0.359
847.0,0.521,847.0,0.278
848.0,0.0,848.0,0.301
849.0,0.521,849.0,0.336
850.0,0.0,850.0,0.348
851.0,0.521,851.0,0.394
852.0,0.521,852.0,0.336
853.0,0.0,853.0,0.359
854.0,0.521,854.0,0.313
855.0,0.521,855.0,0.324
856.0,0.521,856.0,0.336
857.0,0.521,857.0,0.0695
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0116
860.0,0.0,860.0,0.0348
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0927
864.0,0.0,864.0,0.29
