senderTs,senderMbps,receiverTs,receiverMbps
353.0,0.0,353.0,0.0927
354.0,0.0,354.0,0.0811
355.0,0.0,355.0,0.116
356.0,0.0,356.0,0.0927
357.0,0.521,357.0,0.0927
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.127
360.0,0.521,360.0,0.116
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0695
367.0,0.0,367.0,0.22
368.0,0.0,368.0,0.22
369.0,0.0,369.0,0.232
370.0,0.521,370.0,0.209
371.0,0.0,371.0,0.243
372.0,0.0,372.0,0.266
373.0,0.0,373.0,0.29
374.0,0.0,374.0,0.185
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,1.04,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.151
388.0,0.0,388.0,0.151
389.0,0.0,389.0,0.197
390.0,0.0,390.0,0.197
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.209
393.0,0.0,393.0,0.255
394.0,0.0,394.0,0.243
395.0,0.0,395.0,0.139
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.139
400.0,0.521,400.0,0.162
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.243
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.0
405.0,0.521,405.0,0.0463
406.0,0.521,406.0,0.0116
407.0,0.521,407.0,0.0811
408.0,0.521,408.0,0.139
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.116
417.0,0.521,417.0,0.116
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.209
423.0,0.521,423.0,0.209
424.0,0.0,424.0,0.0927
425.0,0.521,425.0,0.0695
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.162
428.0,0.521,428.0,0.0695
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.0811
431.0,0.0,431.0,0.0232
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0348
435.0,0.521,435.0,0.0116
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.185
446.0,0.0,446.0,0.232
447.0,0.0,447.0,0.313
448.0,0.0,448.0,0.22
449.0,0.0,449.0,0.185
450.0,0.0,450.0,0.255
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.185
459.0,0.521,459.0,0.151
460.0,1.04,460.0,0.151
461.0,0.521,461.0,0.127
462.0,0.0,462.0,0.0579
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.0348
465.0,0.521,465.0,0.0232
466.0,0.0,466.0,0.0232
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.255
478.0,0.0,478.0,0.255
479.0,0.0,479.0,0.232
480.0,0.0,480.0,0.151
481.0,0.0,481.0,0.174
482.0,0.0,482.0,0.185
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.0695
485.0,0.521,485.0,0.0927
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.209
489.0,0.521,489.0,0.139
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0463
492.0,0.521,492.0,0.116
493.0,0.521,493.0,0.104
494.0,0.521,494.0,0.232
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.22
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.0927
499.0,0.521,499.0,0.0811
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0232
504.0,0.0,504.0,0.0695
505.0,0.0,505.0,0.0232
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0116
511.0,0.521,511.0,0.0348
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.174
514.0,0.0,514.0,0.243
515.0,0.0,515.0,0.243
516.0,0.0,516.0,0.22
517.0,0.0,517.0,0.29
518.0,0.0,518.0,0.278
519.0,0.0,519.0,0.197
520.0,0.0,520.0,0.0927
521.0,0.521,521.0,0.104
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.104
524.0,0.0,524.0,0.116
525.0,0.521,525.0,0.104
526.0,0.0,526.0,0.116
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0463
532.0,0.521,532.0,0.0463
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.22
535.0,0.521,535.0,0.197
536.0,0.521,536.0,0.209
537.0,0.0,537.0,0.243
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.209
540.0,0.521,540.0,0.174
541.0,0.0,541.0,0.162
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.0463
544.0,0.521,544.0,0.0811
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.151
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.29
560.0,0.0,560.0,0.313
561.0,0.0,561.0,0.313
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.521,567.0,0.0348
568.0,1.04,568.0,0.0116
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0232
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.127
573.0,0.0,573.0,0.116
574.0,0.0,574.0,0.174
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.22
577.0,0.0,577.0,0.209
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.243
583.0,0.0,583.0,0.0463
584.0,0.521,584.0,0.0116
585.0,0.521,585.0,0.0348
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.197
588.0,1.04,588.0,0.209
589.0,0.0,589.0,0.348
590.0,0.0,590.0,0.151
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.162
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0232
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.0348
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0232
610.0,0.0,610.0,0.0232
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0579
614.0,0.0,614.0,0.313
615.0,0.0,615.0,0.394
616.0,0.0,616.0,0.359
617.0,0.0,617.0,0.313
618.0,0.0,618.0,0.336
619.0,0.521,619.0,0.359
620.0,0.521,620.0,0.29
621.0,0.0,621.0,0.209
622.0,0.521,622.0,0.243
623.0,0.0,623.0,0.255
624.0,0.521,624.0,0.243
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.151
627.0,0.521,627.0,0.151
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.0232
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0463
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.162
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.209
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.266
651.0,0.0,651.0,0.255
652.0,0.0,652.0,0.29
653.0,0.0,653.0,0.348
654.0,0.0,654.0,0.394
655.0,0.0,655.0,0.463
656.0,0.0,656.0,0.452
657.0,0.0,657.0,0.475
658.0,0.0,658.0,0.44
659.0,0.521,659.0,0.336
660.0,0.521,660.0,0.394
661.0,0.521,661.0,0.29
662.0,0.521,662.0,0.255
663.0,0.521,663.0,0.255
664.0,1.04,664.0,0.243
665.0,0.0,665.0,0.22
666.0,0.521,666.0,0.22
667.0,0.521,667.0,0.22
668.0,0.0,668.0,0.197
669.0,0.521,669.0,0.243
670.0,0.0,670.0,0.278
671.0,0.0,671.0,0.185
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.127
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.521,681.0,0.0463
682.0,1.04,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.185
686.0,0.0,686.0,0.209
687.0,0.0,687.0,0.151
688.0,0.0,688.0,0.151
689.0,0.0,689.0,0.185
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.0232
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0232
699.0,0.0,699.0,0.0348
700.0,0.521,700.0,0.0348
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0116
703.0,0.521,703.0,0.0
704.0,0.521,704.0,0.0232
705.0,0.0,705.0,0.0695
706.0,0.521,706.0,0.266
707.0,0.0,707.0,0.255
708.0,0.0,708.0,0.266
709.0,0.0,709.0,0.209
710.0,0.0,710.0,0.185
711.0,0.0,711.0,0.185
712.0,0.0,712.0,0.162
713.0,0.521,713.0,0.185
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.162
716.0,0.521,716.0,0.0579
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0463
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.185
724.0,0.0,724.0,0.197
725.0,0.0,725.0,0.209
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.185
737.0,0.0,737.0,0.29
738.0,0.0,738.0,0.0695
739.0,0.521,739.0,0.0116
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.521,743.0,0.0116
744.0,0.521,744.0,0.0348
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.301
747.0,0.0,747.0,0.313
748.0,0.0,748.0,0.278
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.255
751.0,0.0,751.0,0.278
752.0,0.0,752.0,0.278
753.0,0.521,753.0,0.266
754.0,0.0,754.0,0.278
755.0,0.521,755.0,0.278
756.0,0.0,756.0,0.278
757.0,0.0,757.0,0.151
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.521,762.0,0.0348
763.0,0.0,763.0,0.0116
764.0,0.521,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.139
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.139
781.0,0.0,781.0,0.209
782.0,0.0,782.0,0.22
783.0,0.0,783.0,0.0927
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.185
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0463
794.0,1.04,794.0,0.139
795.0,0.521,795.0,0.278
796.0,0.521,796.0,0.266
797.0,0.0,797.0,0.278
798.0,0.0,798.0,0.255
799.0,0.521,799.0,0.232
800.0,0.0,800.0,0.209
801.0,0.521,801.0,0.174
802.0,0.0,802.0,0.127
803.0,0.521,803.0,0.151
804.0,0.0,804.0,0.116
805.0,0.521,805.0,0.116
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.0348
809.0,0.521,809.0,0.209
810.0,0.0,810.0,0.197
811.0,0.0,811.0,0.162
812.0,0.0,812.0,0.151
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0811
823.0,0.521,823.0,0.0463
824.0,0.0,824.0,0.0116
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0463
827.0,0.521,827.0,0.22
828.0,0.0,828.0,0.371
829.0,0.0,829.0,0.278
830.0,0.0,830.0,0.255
831.0,0.0,831.0,0.197
832.0,0.521,832.0,0.139
833.0,0.0,833.0,0.0927
834.0,0.521,834.0,0.0811
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.0695
837.0,0.521,837.0,0.0811
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0116
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0116
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.22
852.0,0.0,852.0,0.243
853.0,0.0,853.0,0.266
854.0,0.0,854.0,0.266
855.0,0.0,855.0,0.278
856.0,0.0,856.0,0.266
857.0,0.0,857.0,0.255
