senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.151
128.0,0.0,128.0,0.174
129.0,0.0,129.0,0.185
130.0,0.0,130.0,0.243
131.0,0.0,131.0,0.22
132.0,0.0,132.0,0.232
133.0,0.0,133.0,0.197
134.0,0.0,134.0,0.139
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0463
143.0,2.09,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.127
146.0,0.0,146.0,0.232
147.0,0.0,147.0,0.243
148.0,0.0,148.0,0.255
149.0,0.0,149.0,0.209
150.0,0.0,150.0,0.243
151.0,0.0,151.0,0.266
152.0,0.0,152.0,0.266
153.0,0.0,153.0,0.232
154.0,0.0,154.0,0.127
155.0,0.0,155.0,0.139
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.521,169.0,0.0463
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.22
175.0,0.0,175.0,0.243
176.0,0.0,176.0,0.301
177.0,0.0,177.0,0.371
178.0,0.0,178.0,0.382
179.0,0.0,179.0,0.417
180.0,0.0,180.0,0.0811
181.0,0.0,181.0,0.0695
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.0579
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,1.04,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.232
209.0,0.0,209.0,0.243
210.0,0.0,210.0,0.278
211.0,0.0,211.0,0.394
212.0,0.0,212.0,0.533
213.0,0.0,213.0,0.209
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.0348
227.0,2.09,227.0,0.0927
228.0,0.0,228.0,0.29
229.0,0.0,229.0,0.278
230.0,0.0,230.0,0.197
231.0,0.0,231.0,0.22
232.0,0.0,232.0,0.197
233.0,0.0,233.0,0.22
234.0,0.0,234.0,0.232
235.0,0.0,235.0,0.22
236.0,0.0,236.0,0.348
237.0,0.0,237.0,0.232
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0116
241.0,0.521,241.0,0.0
242.0,0.521,242.0,0.0
243.0,1.04,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.174
258.0,0.0,258.0,0.232
259.0,0.0,259.0,0.255
260.0,0.0,260.0,0.232
261.0,0.0,261.0,0.232
262.0,0.0,262.0,0.232
263.0,0.0,263.0,0.232
264.0,0.0,264.0,0.232
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0463
269.0,2.09,269.0,0.0927
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.104
272.0,0.0,272.0,0.0348
273.0,0.0,273.0,0.0927
274.0,0.0,274.0,0.139
275.0,0.521,275.0,0.127
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.197
287.0,0.0,287.0,0.162
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.185
290.0,0.0,290.0,0.232
291.0,0.0,291.0,0.197
292.0,0.0,292.0,0.174
293.0,0.0,293.0,0.174
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.185
296.0,0.0,296.0,0.209
297.0,0.521,297.0,0.22
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0348
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0579
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.162
318.0,0.0,318.0,0.185
319.0,0.0,319.0,0.22
320.0,0.521,320.0,0.22
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.243
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.139
325.0,0.521,325.0,0.162
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.521,329.0,0.0116
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.185
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.185
336.0,0.0,336.0,0.174
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.127
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.0927
343.0,0.521,343.0,0.0116
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0232
349.0,0.0,349.0,0.0232
350.0,0.521,350.0,0.0116
351.0,0.0,351.0,0.174
352.0,0.0,352.0,0.22
353.0,0.0,353.0,0.139
354.0,0.0,354.0,0.174
355.0,0.0,355.0,0.185
356.0,0.521,356.0,0.185
357.0,0.0,357.0,0.185
358.0,0.521,358.0,0.185
359.0,0.0,359.0,0.197
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.104
362.0,0.0,362.0,0.104
363.0,0.0,363.0,0.116
364.0,0.521,364.0,0.0695
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.116
369.0,0.521,369.0,0.0695
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0579
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.174
385.0,0.0,385.0,0.174
386.0,0.0,386.0,0.22
387.0,0.0,387.0,0.232
388.0,0.0,388.0,0.22
389.0,0.0,389.0,0.266
390.0,0.0,390.0,0.29
391.0,0.0,391.0,0.243
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.0811
395.0,0.521,395.0,0.0
396.0,1.04,396.0,0.0
397.0,0.521,397.0,0.0463
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.151
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.139
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.104
411.0,0.521,411.0,0.104
412.0,0.0,412.0,0.104
413.0,0.0,413.0,0.0232
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.0348
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.197
429.0,0.0,429.0,0.22
430.0,0.0,430.0,0.324
431.0,0.0,431.0,0.371
432.0,0.0,432.0,0.336
433.0,0.0,433.0,0.394
434.0,0.0,434.0,0.116
435.0,0.0,435.0,0.139
436.0,0.521,436.0,0.116
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0116
444.0,0.521,444.0,0.0348
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.174
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.139
461.0,0.0,461.0,0.127
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.0695
465.0,0.521,465.0,0.0695
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.521,475.0,0.0348
476.0,0.0,476.0,0.174
477.0,0.0,477.0,0.174
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.174
481.0,0.521,481.0,0.139
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.127
485.0,0.521,485.0,0.116
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0348
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.127
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.209
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.0579
503.0,0.521,503.0,0.0348
504.0,0.0,504.0,0.0695
505.0,0.521,505.0,0.0348
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.0348
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.22
512.0,0.0,512.0,0.232
513.0,0.0,513.0,0.162
514.0,0.521,514.0,0.151
515.0,0.0,515.0,0.151
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.174
520.0,0.521,520.0,0.162
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0695
523.0,0.0,523.0,0.0695
524.0,0.521,524.0,0.0927
525.0,0.0,525.0,0.127
526.0,0.0,526.0,0.139
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0463
532.0,0.521,532.0,0.0116
533.0,0.0,533.0,0.266
534.0,0.0,534.0,0.29
535.0,0.0,535.0,0.29
536.0,0.0,536.0,0.232
537.0,0.0,537.0,0.162
538.0,0.0,538.0,0.197
539.0,0.0,539.0,0.232
540.0,0.0,540.0,0.197
541.0,0.0,541.0,0.197
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.185
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.0348
546.0,1.04,546.0,0.0
547.0,0.521,547.0,0.0
548.0,1.04,548.0,0.0463
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.174
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.162
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.185
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.151
561.0,0.521,561.0,0.127
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.139
564.0,0.521,564.0,0.162
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.0695
567.0,0.521,567.0,0.0811
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.139
571.0,0.0,571.0,0.139
572.0,0.521,572.0,0.162
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.127
577.0,0.521,577.0,0.116
578.0,0.0,578.0,0.0927
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.0116
582.0,0.521,582.0,0.0116
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.0348
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.104
591.0,0.521,591.0,0.0927
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.104
596.0,0.0,596.0,0.127
597.0,0.521,597.0,0.0579
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.174
607.0,0.0,607.0,0.185
608.0,0.0,608.0,0.162
609.0,0.521,609.0,0.185
610.0,0.0,610.0,0.197
611.0,0.521,611.0,0.243
612.0,0.0,612.0,0.29
613.0,0.521,613.0,0.266
614.0,0.0,614.0,0.266
615.0,0.0,615.0,0.243
616.0,0.521,616.0,0.255
617.0,0.0,617.0,0.266
618.0,0.0,618.0,0.22
619.0,0.521,619.0,0.243
620.0,0.0,620.0,0.243
621.0,0.521,621.0,0.22
622.0,0.0,622.0,0.185
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.521,626.0,0.0232
627.0,0.0,627.0,0.0232
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.301
631.0,0.0,631.0,0.336
632.0,0.0,632.0,0.209
633.0,0.0,633.0,0.22
634.0,0.0,634.0,0.185
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.174
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.151
640.0,0.521,640.0,0.174
641.0,0.521,641.0,0.185
642.0,0.0,642.0,0.139
643.0,0.521,643.0,0.22
644.0,0.0,644.0,0.255
645.0,0.0,645.0,0.243
646.0,0.521,646.0,0.127
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.521,649.0,0.0116
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.139
653.0,0.0,653.0,0.382
654.0,0.0,654.0,0.336
655.0,0.0,655.0,0.382
656.0,0.0,656.0,0.417
657.0,0.0,657.0,0.405
658.0,0.0,658.0,0.348
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.127
661.0,0.0,661.0,0.139
662.0,0.521,662.0,0.174
663.0,0.0,663.0,0.151
664.0,0.521,664.0,0.127
665.0,0.521,665.0,0.116
666.0,0.0,666.0,0.162
667.0,0.0,667.0,0.127
668.0,0.521,668.0,0.127
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.22
685.0,0.0,685.0,0.243
686.0,0.0,686.0,0.278
687.0,0.0,687.0,0.382
688.0,0.0,688.0,0.278
689.0,0.0,689.0,0.151
690.0,0.0,690.0,0.151
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.116
696.0,0.521,696.0,0.104
697.0,0.0,697.0,0.139
698.0,0.521,698.0,0.139
699.0,0.0,699.0,0.139
700.0,0.521,700.0,0.139
701.0,1.04,701.0,0.151
702.0,0.0,702.0,0.185
703.0,0.521,703.0,0.22
704.0,0.521,704.0,0.162
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.22
709.0,0.0,709.0,0.243
710.0,0.0,710.0,0.232
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.197
713.0,0.521,713.0,0.139
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.0927
717.0,0.521,717.0,0.116
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0232
723.0,0.0,723.0,0.0232
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0811
734.0,0.0,734.0,0.0579
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.162
738.0,0.0,738.0,0.162
739.0,0.0,739.0,0.197
740.0,0.0,740.0,0.197
741.0,0.0,741.0,0.301
742.0,0.0,742.0,0.278
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0
745.0,1.56,745.0,0.0232
746.0,0.0,746.0,0.0232
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.266
749.0,0.0,749.0,0.22
750.0,0.521,750.0,0.29
751.0,0.0,751.0,0.255
752.0,0.0,752.0,0.29
753.0,0.521,753.0,0.301
754.0,0.0,754.0,0.266
755.0,0.521,755.0,0.22
756.0,0.0,756.0,0.232
757.0,0.0,757.0,0.301
758.0,0.521,758.0,0.0116
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0232
761.0,0.0,761.0,0.0232
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.0927
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0116
780.0,0.521,780.0,0.0463
781.0,0.0,781.0,0.0927
782.0,0.0,782.0,0.151
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.521,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.232
796.0,0.0,796.0,0.185
797.0,0.0,797.0,0.197
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.197
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.174
803.0,0.0,803.0,0.174
804.0,0.0,804.0,0.348
805.0,0.0,805.0,0.313
806.0,0.0,806.0,0.255
807.0,0.0,807.0,0.313
808.0,0.0,808.0,0.162
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.197
811.0,0.521,811.0,0.197
812.0,1.04,812.0,0.185
813.0,0.521,813.0,0.127
814.0,0.521,814.0,0.151
815.0,1.04,815.0,0.139
816.0,0.521,816.0,0.116
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0232
823.0,0.0,823.0,0.266
824.0,0.0,824.0,0.313
825.0,0.0,825.0,0.243
826.0,0.0,826.0,0.22
827.0,0.0,827.0,0.266
828.0,0.0,828.0,0.382
829.0,0.0,829.0,0.371
830.0,0.0,830.0,0.301
831.0,0.0,831.0,0.313
832.0,0.0,832.0,0.278
833.0,0.0,833.0,0.29
834.0,0.0,834.0,0.243
835.0,0.0,835.0,0.232
836.0,0.0,836.0,0.313
837.0,0.0,837.0,0.0579
838.0,0.521,838.0,0.0
839.0,0.521,839.0,0.0
840.0,1.04,840.0,0.0
841.0,1.04,841.0,0.0
842.0,0.521,842.0,0.0116
843.0,0.521,843.0,0.0348
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.162
853.0,0.0,853.0,0.174
854.0,0.0,854.0,0.174
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.243
857.0,0.0,857.0,0.463
858.0,0.0,858.0,0.533
859.0,0.0,859.0,0.0579
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
