senderTs,senderMbps,receiverTs,receiverMbps
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.0348
256.0,0.521,256.0,0.0927
257.0,0.0,257.0,0.0232
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.336
267.0,0.0,267.0,0.278
268.0,0.0,268.0,0.255
269.0,0.0,269.0,0.243
270.0,0.0,270.0,0.243
271.0,0.0,271.0,0.243
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.278
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,1.04,278.0,0.0
279.0,1.04,279.0,0.0463
280.0,0.0,280.0,0.232
281.0,0.0,281.0,0.278
282.0,0.0,282.0,0.197
283.0,0.521,283.0,0.255
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.197
286.0,0.521,286.0,0.197
287.0,0.0,287.0,0.174
288.0,0.521,288.0,0.151
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.127
291.0,0.521,291.0,0.0463
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0579
294.0,0.0,294.0,0.0579
295.0,0.521,295.0,0.0695
296.0,0.0,296.0,0.0695
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.278
309.0,0.0,309.0,0.266
310.0,0.0,310.0,0.243
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.185
313.0,0.0,313.0,0.197
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.232
317.0,0.0,317.0,0.139
318.0,0.0,318.0,0.151
319.0,0.0,319.0,0.151
320.0,0.521,320.0,0.139
321.0,0.521,321.0,0.151
322.0,0.521,322.0,0.116
323.0,0.0,323.0,0.0811
324.0,0.521,324.0,0.197
325.0,0.521,325.0,0.359
326.0,0.0,326.0,0.0
327.0,1.04,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.29
332.0,0.521,332.0,0.382
333.0,0.0,333.0,0.359
334.0,0.521,334.0,0.359
335.0,0.0,335.0,0.266
336.0,0.521,336.0,0.22
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.0811
340.0,0.521,340.0,0.0927
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0695
345.0,0.521,345.0,0.0927
346.0,0.0,346.0,0.0927
347.0,0.0,347.0,0.139
348.0,0.0,348.0,0.0348
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.22
358.0,0.0,358.0,0.29
359.0,0.0,359.0,0.278
360.0,0.0,360.0,0.22
361.0,0.521,361.0,0.22
362.0,0.0,362.0,0.371
363.0,0.0,363.0,0.359
364.0,0.521,364.0,0.266
365.0,0.521,365.0,0.209
366.0,0.0,366.0,0.139
367.0,0.0,367.0,0.127
368.0,0.0,368.0,0.139
369.0,0.521,369.0,0.162
370.0,0.0,370.0,0.151
371.0,0.0,371.0,0.127
372.0,0.521,372.0,0.139
373.0,0.0,373.0,0.127
374.0,0.521,374.0,0.127
375.0,0.0,375.0,0.127
376.0,0.0,376.0,0.151
377.0,0.521,377.0,0.0232
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.255
392.0,0.0,392.0,0.313
393.0,0.0,393.0,0.371
394.0,0.0,394.0,0.371
395.0,0.0,395.0,0.324
396.0,0.0,396.0,0.394
397.0,0.0,397.0,0.44
398.0,0.0,398.0,0.371
399.0,1.56,399.0,0.359
400.0,0.521,400.0,0.348
401.0,0.521,401.0,0.359
402.0,0.521,402.0,0.336
403.0,0.0,403.0,0.336
404.0,0.521,404.0,0.336
405.0,0.521,405.0,0.359
406.0,0.0,406.0,0.301
407.0,0.0,407.0,0.336
408.0,0.521,408.0,0.266
409.0,0.0,409.0,0.29
410.0,0.0,410.0,0.243
411.0,0.0,411.0,0.29
412.0,0.521,412.0,0.29
413.0,0.0,413.0,0.348
414.0,0.521,414.0,0.301
415.0,0.521,415.0,0.278
416.0,0.0,416.0,0.348
417.0,0.521,417.0,0.324
418.0,0.0,418.0,0.313
419.0,0.521,419.0,0.0811
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,1.04,422.0,0.0
423.0,0.521,423.0,0.0116
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.382
437.0,0.0,437.0,0.336
438.0,0.0,438.0,0.29
439.0,0.0,439.0,0.278
440.0,0.0,440.0,0.22
441.0,0.0,441.0,0.22
442.0,0.0,442.0,0.232
443.0,0.0,443.0,0.278
444.0,0.521,444.0,0.255
445.0,0.0,445.0,0.255
446.0,0.521,446.0,0.266
447.0,0.0,447.0,0.266
448.0,0.521,448.0,0.255
449.0,0.521,449.0,0.255
450.0,0.0,450.0,0.22
451.0,0.0,451.0,0.232
452.0,0.521,452.0,0.209
453.0,0.521,453.0,0.232
454.0,0.0,454.0,0.359
455.0,0.521,455.0,0.429
456.0,0.521,456.0,0.0
457.0,0.521,457.0,0.0
458.0,1.04,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.162
463.0,0.0,463.0,0.22
464.0,0.0,464.0,0.197
465.0,0.0,465.0,0.209
466.0,0.0,466.0,0.209
467.0,0.521,467.0,0.174
468.0,0.0,468.0,0.162
469.0,0.0,469.0,0.174
470.0,0.521,470.0,0.0811
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.104
474.0,0.521,474.0,0.151
475.0,0.0,475.0,0.162
476.0,0.521,476.0,0.0927
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.29
482.0,0.521,482.0,0.29
483.0,0.0,483.0,0.301
484.0,0.0,484.0,0.301
485.0,0.521,485.0,0.197
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.139
488.0,0.521,488.0,0.127
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.104
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.0695
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.0811
495.0,0.521,495.0,0.104
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.162
507.0,0.521,507.0,0.44
508.0,0.0,508.0,0.266
509.0,0.521,509.0,0.255
510.0,0.0,510.0,0.266
511.0,0.0,511.0,0.313
512.0,0.521,512.0,0.301
513.0,0.0,513.0,0.394
514.0,0.0,514.0,0.371
515.0,0.521,515.0,0.336
516.0,0.521,516.0,0.243
517.0,0.0,517.0,0.313
518.0,1.04,518.0,0.266
519.0,0.521,519.0,0.151
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0695
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.127
530.0,0.0,530.0,0.151
531.0,0.0,531.0,0.151
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0116
539.0,0.0,539.0,0.0232
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.255
545.0,0.0,545.0,0.394
546.0,0.0,546.0,0.348
547.0,0.521,547.0,0.278
548.0,0.0,548.0,0.22
549.0,0.521,549.0,0.127
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.104
554.0,0.521,554.0,0.0348
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0463
557.0,0.521,557.0,0.0232
558.0,0.0,558.0,0.0232
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0232
561.0,0.0,561.0,0.0232
562.0,0.521,562.0,0.0232
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.0116
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.29
575.0,0.0,575.0,0.51
576.0,0.0,576.0,0.405
577.0,0.0,577.0,0.301
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.139
580.0,0.521,580.0,0.139
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.151
583.0,0.0,583.0,0.139
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.0811
587.0,0.521,587.0,0.0811
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.243
592.0,0.0,592.0,0.22
593.0,0.521,593.0,0.243
594.0,1.56,594.0,0.266
595.0,0.521,595.0,0.29
596.0,0.521,596.0,0.185
597.0,0.0,597.0,0.0695
598.0,0.521,598.0,0.0695
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.301
602.0,0.0,602.0,0.301
603.0,0.0,603.0,0.232
604.0,0.0,604.0,0.209
605.0,0.0,605.0,0.139
606.0,0.521,606.0,0.162
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.162
609.0,0.0,609.0,0.139
610.0,0.521,610.0,0.127
611.0,0.0,611.0,0.197
612.0,0.521,612.0,0.0348
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.0348
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0232
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.116
632.0,0.521,632.0,0.0348
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0232
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0232
640.0,0.0,640.0,0.0927
641.0,0.0,641.0,0.359
642.0,0.0,642.0,0.255
643.0,0.521,643.0,0.301
644.0,0.521,644.0,0.29
645.0,0.0,645.0,0.22
646.0,0.0,646.0,0.243
647.0,0.0,647.0,0.209
648.0,0.521,648.0,0.209
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.197
651.0,0.0,651.0,0.209
652.0,0.521,652.0,0.0927
653.0,0.521,653.0,0.0695
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0232
662.0,0.0,662.0,0.266
663.0,0.0,663.0,0.209
664.0,0.0,664.0,0.209
665.0,0.0,665.0,0.209
666.0,0.0,666.0,0.197
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.197
669.0,0.0,669.0,0.243
670.0,0.0,670.0,0.29
671.0,0.521,671.0,0.336
672.0,0.0,672.0,0.313
673.0,0.521,673.0,0.0695
674.0,0.521,674.0,0.0579
675.0,0.521,675.0,0.0695
676.0,0.521,676.0,0.0695
677.0,0.0,677.0,0.0695
678.0,0.0,678.0,0.0579
679.0,0.521,679.0,0.0348
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.116
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0348
692.0,0.0,692.0,0.232
693.0,0.0,693.0,0.243
694.0,0.0,694.0,0.255
695.0,0.0,695.0,0.301
696.0,0.521,696.0,0.301
697.0,0.521,697.0,0.29
698.0,0.521,698.0,0.324
699.0,0.521,699.0,0.429
700.0,0.521,700.0,0.382
701.0,0.0,701.0,0.44
702.0,0.0,702.0,0.487
703.0,0.521,703.0,0.521
704.0,0.0,704.0,0.394
705.0,0.0,705.0,0.243
706.0,0.521,706.0,0.232
707.0,0.0,707.0,0.243
708.0,0.521,708.0,0.185
709.0,0.0,709.0,0.127
710.0,0.521,710.0,0.139
711.0,0.521,711.0,0.116
712.0,0.0,712.0,0.0579
713.0,0.521,713.0,0.0463
714.0,0.521,714.0,0.0232
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.266
728.0,0.0,728.0,0.44
729.0,0.0,729.0,0.371
730.0,0.0,730.0,0.336
731.0,0.521,731.0,0.313
732.0,0.0,732.0,0.278
733.0,0.0,733.0,0.313
734.0,0.521,734.0,0.463
735.0,0.521,735.0,0.348
736.0,0.0,736.0,0.394
737.0,0.0,737.0,0.301
738.0,0.0,738.0,0.29
739.0,0.0,739.0,0.197
740.0,0.521,740.0,0.243
741.0,0.0,741.0,0.266
742.0,0.0,742.0,0.243
743.0,0.521,743.0,0.313
744.0,0.521,744.0,0.313
745.0,0.521,745.0,0.278
746.0,0.521,746.0,0.336
747.0,1.04,747.0,0.0695
748.0,0.521,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0579
751.0,0.0,751.0,0.336
752.0,0.521,752.0,0.417
753.0,0.0,753.0,0.243
754.0,0.521,754.0,0.232
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.0695
758.0,0.521,758.0,0.0695
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0116
764.0,0.521,764.0,0.0348
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.0116
767.0,0.0,767.0,0.0232
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0348
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0232
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.371
778.0,0.521,778.0,0.579
779.0,0.0,779.0,0.463
780.0,0.521,780.0,0.487
781.0,0.521,781.0,0.475
782.0,0.0,782.0,0.348
783.0,0.0,783.0,0.324
784.0,0.521,784.0,0.301
785.0,0.0,785.0,0.301
786.0,0.0,786.0,0.313
787.0,0.521,787.0,0.278
788.0,1.04,788.0,0.255
789.0,0.521,789.0,0.197
790.0,0.521,790.0,0.209
791.0,0.521,791.0,0.0116
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0116
796.0,0.0,796.0,0.336
797.0,0.0,797.0,0.405
798.0,0.0,798.0,0.359
799.0,0.0,799.0,0.336
800.0,0.0,800.0,0.266
801.0,0.521,801.0,0.255
802.0,0.0,802.0,0.185
803.0,0.521,803.0,0.116
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.162
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.104
808.0,0.521,808.0,0.185
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.0695
811.0,0.521,811.0,0.0579
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0695
814.0,0.521,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0463
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.197
826.0,0.0,826.0,0.348
827.0,0.0,827.0,0.405
828.0,0.521,828.0,0.405
829.0,0.521,829.0,0.348
830.0,0.521,830.0,0.405
831.0,0.521,831.0,0.348
832.0,0.0,832.0,0.336
833.0,0.0,833.0,0.371
834.0,0.521,834.0,0.348
835.0,0.521,835.0,0.348
836.0,0.0,836.0,0.324
837.0,0.521,837.0,0.348
838.0,0.0,838.0,0.266
839.0,0.521,839.0,0.382
840.0,0.521,840.0,0.185
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.359
849.0,0.0,849.0,0.324
850.0,0.0,850.0,0.278
851.0,0.0,851.0,0.313
852.0,0.0,852.0,0.313
853.0,0.0,853.0,0.313
854.0,0.0,854.0,0.243
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0116
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.521,861.0,0.0
