senderTs,senderMbps,receiverTs,receiverMbps
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.255
244.0,0.0,244.0,0.475
245.0,0.0,245.0,0.324
246.0,0.0,246.0,0.336
247.0,0.0,247.0,0.429
248.0,0.0,248.0,0.139
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,1.04,251.0,0.0
252.0,0.521,252.0,0.0348
253.0,1.04,253.0,0.0116
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0927
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.127
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.174
267.0,0.0,267.0,0.174
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.197
270.0,0.0,270.0,0.185
271.0,0.0,271.0,0.151
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.127
275.0,0.521,275.0,0.127
276.0,0.0,276.0,0.162
277.0,0.521,277.0,0.174
278.0,0.0,278.0,0.0116
279.0,0.521,279.0,0.336
280.0,0.0,280.0,0.0463
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,1.56,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.174
303.0,0.0,303.0,0.197
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.197
306.0,0.0,306.0,0.359
307.0,0.0,307.0,0.405
308.0,0.0,308.0,0.336
309.0,0.0,309.0,0.278
310.0,0.0,310.0,0.255
311.0,0.0,311.0,0.266
312.0,0.0,312.0,0.232
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.278,316.0,0.0
317.0,0.672,317.0,0.0811
318.0,0.359,318.0,0.116
319.0,0.371,319.0,0.0927
320.0,0.487,320.0,0.127
321.0,0.127,321.0,0.162
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.151
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.139
326.0,0.0,326.0,0.151
327.0,0.0,327.0,0.185
328.0,0.0,328.0,0.336
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.185
331.0,0.0,331.0,0.174
332.0,0.0,332.0,0.162
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.0811
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.104
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,2.09,353.0,0.0
354.0,0.521,354.0,0.0116
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.127
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.359
375.0,0.0,375.0,1.37
376.0,0.0,376.0,0.29
377.0,0.0,377.0,0.255
378.0,0.22,378.0,0.209
379.0,0.683,379.0,0.232
380.0,0.683,380.0,0.22
381.0,0.0463,381.0,0.22
382.0,0.405,382.0,0.22
383.0,0.51,383.0,0.29
384.0,0.683,384.0,0.243
385.0,0.417,385.0,0.278
386.0,0.336,386.0,0.359
387.0,0.278,387.0,0.197
388.0,0.151,388.0,0.174
389.0,0.243,389.0,0.788
390.0,0.266,390.0,0.927
391.0,0.382,391.0,0.753
392.0,0.336,392.0,0.487
393.0,0.0,393.0,0.452
394.0,0.0,394.0,0.266
395.0,0.0,395.0,0.371
396.0,0.0,396.0,0.394
397.0,0.0,397.0,0.324
398.0,0.521,398.0,0.44
399.0,0.521,399.0,0.417
400.0,1.04,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.521,402.0,0.0463
403.0,0.521,403.0,0.0
404.0,0.521,404.0,0.116
405.0,1.04,405.0,0.232
406.0,0.521,406.0,0.185
407.0,0.0,407.0,0.162
408.0,0.0,408.0,0.185
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.139
412.0,0.0,412.0,0.116
413.0,0.0,413.0,0.151
414.0,0.116,414.0,0.116
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.151
418.0,0.0,418.0,0.139
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.197
421.0,0.0,421.0,0.162
422.0,0.0,422.0,0.139
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.104
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.162
427.0,0.521,427.0,0.174
428.0,0.0,428.0,0.185
429.0,0.521,429.0,0.139
430.0,0.0,430.0,0.0927
431.0,0.521,431.0,0.0811
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0695
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.695
464.0,0.0,464.0,0.29
465.0,0.0,465.0,0.324
466.0,0.0,466.0,0.197
467.0,0.0,467.0,0.776
468.0,0.0,468.0,0.278
469.0,0.139,469.0,0.243
470.0,0.0,470.0,0.209
471.0,0.0,471.0,0.197
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.232
474.0,0.0,474.0,0.266
475.0,0.0,475.0,0.255
476.0,0.66,476.0,0.22
477.0,0.521,477.0,0.185
478.0,0.0,478.0,0.243
479.0,0.521,479.0,0.278
480.0,0.0,480.0,0.243
481.0,0.521,481.0,0.278
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.0579
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.139
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0463
490.0,0.521,490.0,0.0927
491.0,0.521,491.0,0.232
492.0,1.04,492.0,0.197
493.0,0.521,493.0,0.185
494.0,0.0,494.0,0.185
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.185
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.209
500.0,0.232,500.0,0.266
501.0,0.0,501.0,0.255
502.0,0.0,502.0,0.313
503.0,0.0,503.0,0.278
504.0,0.0,504.0,0.313
505.0,0.0,505.0,0.348
506.0,0.0,506.0,0.405
507.0,0.0,507.0,0.359
508.0,0.0,508.0,0.313
509.0,0.0,509.0,0.44
510.0,0.0,510.0,0.521
511.0,0.521,511.0,0.452
512.0,0.521,512.0,0.359
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.521,515.0,0.0
516.0,1.04,516.0,0.0
517.0,0.521,517.0,0.0
518.0,1.04,518.0,0.0116
519.0,1.04,519.0,0.0348
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0232
523.0,0.0,523.0,0.278
524.0,0.0,524.0,0.266
525.0,0.0,525.0,0.255
526.0,0.0,526.0,0.243
527.0,0.0,527.0,0.255
528.0,0.0,528.0,0.197
529.0,0.394,529.0,0.209
530.0,0.0,530.0,0.185
531.0,0.0,531.0,0.22
532.0,0.0,532.0,0.232
533.0,0.0,533.0,0.29
534.0,0.0,534.0,0.278
535.0,0.0,535.0,0.382
536.0,0.0,536.0,0.359
537.0,0.0,537.0,0.324
538.0,0.0,538.0,0.382
539.0,0.0,539.0,0.405
540.0,0.0,540.0,0.382
541.0,0.0,541.0,0.301
542.0,0.0,542.0,0.382
543.0,0.0,543.0,0.348
544.0,0.521,544.0,0.371
545.0,0.0,545.0,0.0348
546.0,0.521,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.521,555.0,0.0348
556.0,0.521,556.0,0.0116
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.626,568.0,0.0
569.0,0.336,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.405
576.0,0.0,576.0,0.544
577.0,0.0,577.0,0.452
578.0,0.0,578.0,0.382
579.0,0.0,579.0,0.348
580.0,0.0,580.0,0.266
581.0,0.0,581.0,0.232
582.0,0.0,582.0,0.243
583.0,0.0,583.0,0.232
584.0,0.0,584.0,0.185
585.0,0.0,585.0,0.151
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.151
589.0,0.0,589.0,0.162
590.0,0.0,590.0,0.139
591.0,0.521,591.0,0.162
592.0,0.0,592.0,0.174
593.0,0.521,593.0,0.301
594.0,0.0,594.0,0.29
595.0,0.521,595.0,0.301
596.0,1.04,596.0,0.29
597.0,0.0,597.0,0.533
598.0,0.521,598.0,0.151
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.521,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.255
619.0,0.487,619.0,0.266
620.0,0.0,620.0,0.255
621.0,0.0,621.0,0.266
622.0,0.0,622.0,0.324
623.0,0.0,623.0,0.452
624.0,0.0,624.0,0.637
625.0,0.0,625.0,0.521
626.0,0.0,626.0,0.429
627.0,0.0,627.0,0.313
628.0,0.0,628.0,0.301
629.0,0.0,629.0,0.266
630.0,0.0,630.0,0.29
631.0,0.0,631.0,0.278
632.0,0.0,632.0,0.22
633.0,0.0,633.0,0.232
634.0,0.521,634.0,0.209
635.0,0.521,635.0,0.243
636.0,0.521,636.0,0.255
637.0,0.521,637.0,0.301
638.0,0.521,638.0,0.278
639.0,0.521,639.0,0.0116
640.0,0.0,640.0,0.0
641.0,1.04,641.0,0.0
642.0,0.0,642.0,0.0
643.0,1.04,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.209
652.0,0.0,652.0,0.475
653.0,0.0,653.0,0.475
654.0,0.0,654.0,0.324
655.0,0.0,655.0,0.197
656.0,0.0,656.0,0.209
657.0,0.0,657.0,0.243
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.174
661.0,0.0,661.0,0.162
662.0,0.0,662.0,0.139
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.0695
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.0927
668.0,0.544,668.0,0.0927
669.0,0.185,669.0,0.127
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.185
672.0,0.0,672.0,0.174
673.0,0.521,673.0,0.162
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.243
676.0,0.0,676.0,0.232
677.0,0.521,677.0,0.162
678.0,0.0,678.0,0.266
679.0,0.0,679.0,0.382
680.0,0.521,680.0,0.371
681.0,1.56,681.0,0.0811
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0232
684.0,0.521,684.0,0.185
685.0,0.521,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0232
691.0,0.0,691.0,0.0232
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0232
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.0695
704.0,0.232,704.0,0.116
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.127
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.243
712.0,0.0,712.0,0.232
713.0,0.0,713.0,0.29
714.0,0.0,714.0,0.348
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.278
744.0,0.0,744.0,3.58
745.0,0.0,745.0,0.162
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.139
749.0,0.51,749.0,0.232
750.0,0.0,750.0,0.197
751.0,2.11,751.0,0.185
752.0,0.463,752.0,0.185
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.185
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.139
760.0,0.544,760.0,0.116
761.0,0.348,761.0,0.116
762.0,0.0,762.0,0.0695
763.0,0.521,763.0,0.162
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.324
769.0,0.521,769.0,0.405
770.0,0.0,770.0,0.614
771.0,0.0,771.0,0.591
772.0,0.0,772.0,0.533
773.0,0.0,773.0,0.0348
774.0,0.521,774.0,0.209
775.0,0.521,775.0,0.162
776.0,0.521,776.0,0.0
777.0,1.04,777.0,0.0463
778.0,0.521,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.348
781.0,0.0,781.0,0.544
782.0,0.521,782.0,0.475
783.0,0.0,783.0,0.429
784.0,0.0,784.0,0.359
785.0,0.0,785.0,0.278
786.0,0.0,786.0,0.336
787.0,0.0,787.0,0.209
788.0,0.0,788.0,0.29
789.0,0.0,789.0,0.324
790.0,0.0695,790.0,0.197
791.0,0.0,791.0,0.185
792.0,0.0,792.0,0.174
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.162
796.0,0.591,796.0,0.174
797.0,0.521,797.0,0.162
798.0,0.521,798.0,0.185
799.0,0.521,799.0,0.197
800.0,0.521,800.0,0.185
801.0,0.0,801.0,0.197
802.0,0.521,802.0,0.209
803.0,0.521,803.0,0.209
804.0,0.0,804.0,0.127
805.0,0.521,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.521,808.0,0.0695
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.336
827.0,0.0,827.0,0.348
828.0,0.0,828.0,0.29
829.0,0.0,829.0,0.348
830.0,0.0,830.0,0.313
831.0,0.0,831.0,0.336
832.0,0.0,832.0,0.301
833.0,0.0,833.0,0.313
834.0,0.0,834.0,0.232
835.0,0.0,835.0,0.243
836.0,0.0,836.0,0.232
837.0,0.0,837.0,0.243
838.0,0.0,838.0,0.255
839.0,0.0,839.0,0.243
840.0,0.0,840.0,0.232
841.0,0.0,841.0,0.232
842.0,0.0,842.0,0.22
843.0,0.544,843.0,0.232
844.0,0.0,844.0,0.22
845.0,0.544,845.0,0.278
846.0,0.0,846.0,0.243
847.0,0.707,847.0,0.255
848.0,0.0,848.0,0.127
849.0,0.521,849.0,0.0
850.0,0.521,850.0,0.0
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0232
854.0,0.521,854.0,0.301
855.0,0.0,855.0,0.22
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.417
858.0,0.521,858.0,0.266
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
