senderTs,senderMbps,receiverTs,receiverMbps
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0579
292.0,0.0,292.0,0.151
293.0,0.0,293.0,0.151
294.0,0.0,294.0,0.162
295.0,0.0,295.0,0.185
296.0,0.0,296.0,0.209
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.174
299.0,0.0,299.0,0.22
300.0,0.0,300.0,0.255
301.0,0.0,301.0,0.278
302.0,0.0,302.0,0.348
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0116
306.0,1.56,306.0,0.0348
307.0,0.521,307.0,0.0927
308.0,0.0,308.0,0.174
309.0,0.521,309.0,0.151
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.151
312.0,0.0,312.0,0.116
313.0,0.521,313.0,0.127
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.116
317.0,0.521,317.0,0.104
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.0811
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.22
339.0,0.0,339.0,0.185
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0116
345.0,0.521,345.0,0.0348
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.185
350.0,0.0,350.0,0.197
351.0,0.0,351.0,0.174
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.151
354.0,0.0,354.0,0.151
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.104
357.0,0.521,357.0,0.104
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.104
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.162
363.0,0.521,363.0,0.174
364.0,0.0,364.0,0.0348
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0463
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.104
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.104
375.0,0.0,375.0,0.0811
376.0,0.0,376.0,0.0811
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0579
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.0695
386.0,0.0,386.0,0.0463
387.0,0.521,387.0,0.0695
388.0,0.521,388.0,0.0348
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.22
393.0,0.0,393.0,0.313
394.0,0.521,394.0,0.209
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.185
397.0,0.0,397.0,0.22
398.0,0.0,398.0,0.0927
399.0,0.521,399.0,0.0927
400.0,0.521,400.0,0.127
401.0,0.0,401.0,0.127
402.0,0.521,402.0,0.185
403.0,0.0,403.0,0.127
404.0,0.521,404.0,0.139
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.151
407.0,0.0,407.0,0.139
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0579
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.0579
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0463
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.139
425.0,0.0,425.0,0.174
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.197
430.0,0.0,430.0,0.278
431.0,0.521,431.0,0.232
432.0,0.0,432.0,0.151
433.0,0.521,433.0,0.151
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.162
436.0,0.521,436.0,0.185
437.0,0.521,437.0,0.0811
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.243
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.162
448.0,0.0,448.0,0.162
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.116
451.0,0.521,451.0,0.151
452.0,0.0,452.0,0.0927
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0348
459.0,0.521,459.0,0.0116
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.104
470.0,0.0,470.0,0.0927
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.209
480.0,0.0,480.0,0.278
481.0,0.0,481.0,0.266
482.0,0.0,482.0,0.394
483.0,0.521,483.0,0.336
484.0,0.521,484.0,0.313
485.0,1.04,485.0,0.0232
486.0,0.521,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.278
495.0,0.0,495.0,0.243
496.0,0.0,496.0,0.174
497.0,0.0,497.0,0.209
498.0,0.0,498.0,0.243
499.0,0.0,499.0,0.197
500.0,0.0,500.0,0.151
501.0,0.521,501.0,0.139
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.116
506.0,0.0,506.0,0.116
507.0,0.521,507.0,0.116
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.116
510.0,0.521,510.0,0.0811
511.0,0.521,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0232
515.0,0.0,515.0,0.151
516.0,0.0,516.0,0.151
517.0,0.0,517.0,0.162
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.185
522.0,0.521,522.0,0.209
523.0,0.0,523.0,0.174
524.0,0.0,524.0,0.185
525.0,0.521,525.0,0.139
526.0,0.0,526.0,0.139
527.0,0.521,527.0,0.162
528.0,0.0,528.0,0.151
529.0,0.521,529.0,0.174
530.0,0.0,530.0,0.0811
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0348
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.174
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.174
539.0,0.0,539.0,0.22
540.0,0.0,540.0,0.162
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.151
543.0,0.0,543.0,0.232
544.0,0.0,544.0,0.139
545.0,0.0,545.0,0.151
546.0,0.0,546.0,0.162
547.0,0.521,547.0,0.162
548.0,0.0,548.0,0.0579
549.0,0.521,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0695
559.0,0.0,559.0,0.209
560.0,0.0,560.0,0.197
561.0,0.0,561.0,0.232
562.0,0.521,562.0,0.232
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.197
568.0,0.0,568.0,0.151
569.0,0.521,569.0,0.116
570.0,0.0,570.0,0.127
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.116
573.0,0.521,573.0,0.116
574.0,0.0,574.0,0.104
575.0,0.521,575.0,0.139
576.0,0.0,576.0,0.151
577.0,0.521,577.0,0.139
578.0,0.0,578.0,0.324
579.0,1.04,579.0,0.0927
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.232
584.0,0.0,584.0,0.209
585.0,0.0,585.0,0.185
586.0,0.521,586.0,0.174
587.0,0.0,587.0,0.209
588.0,0.0,588.0,0.278
589.0,0.0,589.0,0.197
590.0,0.521,590.0,0.162
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.127
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.162
605.0,0.521,605.0,0.162
606.0,0.0,606.0,0.174
607.0,0.0,607.0,0.22
608.0,0.0,608.0,0.266
609.0,0.0,609.0,0.232
610.0,0.521,610.0,0.162
611.0,0.0,611.0,0.151
612.0,0.521,612.0,0.151
613.0,0.0,613.0,0.116
614.0,0.521,614.0,0.127
615.0,0.0,615.0,0.116
616.0,0.521,616.0,0.127
617.0,0.0,617.0,0.151
618.0,0.521,618.0,0.0579
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0232
630.0,0.0,630.0,0.22
631.0,0.0,631.0,0.209
632.0,0.0,632.0,0.185
633.0,0.0,633.0,0.266
634.0,0.0,634.0,0.243
635.0,0.0,635.0,0.232
636.0,0.0,636.0,0.29
637.0,0.521,637.0,0.266
638.0,0.521,638.0,0.266
639.0,0.0,639.0,0.243
640.0,0.521,640.0,0.255
641.0,0.0,641.0,0.197
642.0,0.521,642.0,0.197
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.22
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.139
647.0,0.521,647.0,0.139
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.151
651.0,0.521,651.0,0.151
652.0,0.0,652.0,0.151
653.0,0.521,653.0,0.151
654.0,0.0,654.0,0.151
655.0,0.521,655.0,0.197
656.0,0.0,656.0,0.22
657.0,0.521,657.0,0.209
658.0,0.521,658.0,0.209
659.0,0.521,659.0,0.174
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.255
670.0,0.0,670.0,0.255
671.0,0.0,671.0,0.255
672.0,0.0,672.0,0.22
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.209
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.197
677.0,0.521,677.0,0.232
678.0,0.0,678.0,0.232
679.0,0.0,679.0,0.243
680.0,0.0,680.0,0.197
681.0,0.0,681.0,0.209
682.0,0.521,682.0,0.174
683.0,0.0,683.0,0.22
684.0,0.521,684.0,0.0348
685.0,0.521,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0232
690.0,0.0,690.0,0.0232
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.104
695.0,0.0,695.0,0.209
696.0,0.0,696.0,0.22
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.174
699.0,0.0,699.0,0.162
700.0,0.0,700.0,0.127
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.127
705.0,0.521,705.0,0.127
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.139
708.0,0.521,708.0,0.0927
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.104
711.0,0.521,711.0,0.139
712.0,0.0,712.0,0.127
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.0
722.0,0.0,722.0,1.12
723.0,0.521,723.0,0.382
724.0,0.0,724.0,0.301
725.0,0.0,725.0,0.266
726.0,0.521,726.0,0.266
727.0,0.0,727.0,0.278
728.0,0.521,728.0,0.266
729.0,0.0,729.0,0.185
730.0,0.521,730.0,0.151
731.0,0.0,731.0,0.151
732.0,0.0,732.0,0.151
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.162
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.162
739.0,0.0,739.0,0.162
740.0,0.521,740.0,0.162
741.0,0.0,741.0,0.0927
742.0,0.521,742.0,0.0579
743.0,0.0,743.0,0.0
744.0,1.04,744.0,0.0
745.0,1.04,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.243
751.0,0.0,751.0,0.243
752.0,0.0,752.0,0.243
753.0,0.0,753.0,0.278
754.0,0.0,754.0,0.29
755.0,0.521,755.0,0.278
756.0,0.0,756.0,0.22
757.0,0.0,757.0,0.278
758.0,0.0,758.0,0.382
759.0,0.521,759.0,0.429
760.0,0.0,760.0,0.371
761.0,0.521,761.0,0.22
762.0,0.521,762.0,0.0
763.0,0.521,763.0,0.0
764.0,1.04,764.0,0.0463
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.197
771.0,0.0,771.0,0.197
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.197
774.0,0.0,774.0,0.209
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.116
777.0,0.521,777.0,0.185
778.0,0.521,778.0,0.162
779.0,1.04,779.0,0.127
780.0,0.521,780.0,0.0116
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.255
784.0,0.0,784.0,0.243
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.151
789.0,0.521,789.0,0.139
790.0,0.0,790.0,0.22
791.0,0.0,791.0,0.151
792.0,0.521,792.0,0.162
793.0,0.521,793.0,0.266
794.0,0.521,794.0,0.104
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.116
799.0,0.0,799.0,0.185
800.0,0.0,800.0,0.209
801.0,0.0,801.0,0.243
802.0,0.0,802.0,0.232
803.0,0.0,803.0,0.197
804.0,0.0,804.0,0.197
805.0,0.0,805.0,0.243
806.0,0.521,806.0,0.243
807.0,0.0,807.0,0.243
808.0,0.521,808.0,0.197
809.0,0.0,809.0,0.162
810.0,0.521,810.0,0.197
811.0,0.521,811.0,0.185
812.0,0.521,812.0,0.197
813.0,0.521,813.0,0.0927
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.197
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.185
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.151
824.0,0.0,824.0,0.185
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.104
828.0,0.521,828.0,0.127
829.0,0.521,829.0,0.127
830.0,0.521,830.0,0.139
831.0,0.521,831.0,0.139
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.127
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.22
841.0,0.0,841.0,0.185
842.0,0.0,842.0,0.209
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.22
845.0,0.0,845.0,0.162
846.0,0.0,846.0,0.197
847.0,0.0,847.0,0.29
848.0,0.521,848.0,0.266
849.0,0.0,849.0,0.197
850.0,0.521,850.0,0.174
851.0,0.0,851.0,0.185
852.0,1.04,852.0,0.0
853.0,0.521,853.0,0.0348
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.162
857.0,0.0,857.0,0.162
858.0,0.0,858.0,0.139
859.0,0.0,859.0,0.151
860.0,0.0,860.0,0.185
861.0,0.0,861.0,0.174
