senderTs,senderMbps,receiverTs,receiverMbps
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.174,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.255
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0116
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.174,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0116,202.0,0.0232
203.0,0.0116,203.0,0.0116
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.0116
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0116,217.0,0.0
218.0,0.0116,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0232,220.0,0.0
221.0,0.0116,221.0,0.0
222.0,0.0463,222.0,0.0116
223.0,0.0463,223.0,0.0
224.0,0.417,224.0,0.0116
225.0,0.0232,225.0,0.0116
226.0,0.0116,226.0,0.0116
227.0,0.0116,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0232,234.0,0.0116
235.0,0.0,235.0,0.0232
236.0,0.0116,236.0,0.0116
237.0,0.0116,237.0,0.0463
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0232
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.0
248.0,0.0232,248.0,0.0
249.0,0.0116,249.0,0.0
250.0,0.0116,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0116
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0695
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0116
293.0,0.0,293.0,0.0232
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.0348
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0579
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0116
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0232
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0232
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0232
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.0116
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.0232
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0348
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0232
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0232
371.0,0.0,371.0,0.0232
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0232
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0232
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.0232
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.104
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0232
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0232
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.0579
456.0,0.0695,456.0,0.0579
457.0,0.139,457.0,0.0463
458.0,0.116,458.0,0.0695
459.0,0.0927,459.0,0.0463
460.0,0.151,460.0,0.0232
461.0,0.104,461.0,0.0
462.0,0.278,462.0,0.0579
463.0,0.232,463.0,0.0695
464.0,0.139,464.0,0.0695
465.0,0.0463,465.0,0.0695
466.0,0.0463,466.0,0.0695
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.0695
469.0,0.0,469.0,0.116
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.139
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.139
481.0,0.0,481.0,0.127
482.0,0.521,482.0,0.22
483.0,0.0,483.0,0.209
484.0,0.0,484.0,0.197
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.127
487.0,0.174,487.0,0.0927
488.0,0.313,488.0,0.104
489.0,0.151,489.0,0.127
490.0,0.116,490.0,0.127
491.0,0.116,491.0,0.127
492.0,0.0927,492.0,0.0348
493.0,0.174,493.0,0.0
494.0,0.22,494.0,0.0
495.0,0.0927,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.174
510.0,0.0,510.0,0.243
511.0,0.0,511.0,0.255
512.0,0.0,512.0,0.232
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.174
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.139
517.0,0.0,517.0,0.139
518.0,0.0,518.0,0.151
519.0,0.371,519.0,0.162
520.0,0.243,520.0,0.209
521.0,0.255,521.0,0.162
522.0,0.382,522.0,0.197
523.0,0.394,523.0,0.185
524.0,0.313,524.0,0.151
525.0,0.394,525.0,0.104
526.0,0.139,526.0,0.104
527.0,0.243,527.0,0.0927
528.0,0.104,528.0,0.0811
529.0,0.185,529.0,0.104
530.0,0.139,530.0,0.0927
531.0,0.185,531.0,0.0579
532.0,0.139,532.0,0.0811
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.301
560.0,0.0,560.0,0.29
561.0,0.0,561.0,0.324
562.0,0.0,562.0,0.429
563.0,0.0,563.0,0.278
564.0,0.197,564.0,0.243
565.0,0.834,565.0,0.232
566.0,0.649,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.348,569.0,0.0463
570.0,0.672,570.0,0.243
571.0,0.741,571.0,0.185
572.0,0.822,572.0,0.116
573.0,0.753,573.0,0.185
574.0,0.417,574.0,0.185
575.0,0.394,575.0,0.174
576.0,0.162,576.0,0.209
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.266
579.0,0.0,579.0,0.301
580.0,0.0,580.0,0.776
581.0,0.0,581.0,0.533
582.0,0.0,582.0,0.324
583.0,0.0,583.0,0.382
584.0,0.0,584.0,0.197
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.405
605.0,0.0,605.0,0.475
606.0,0.0,606.0,0.336
607.0,0.0,607.0,0.278
608.0,0.0,608.0,0.313
609.0,0.776,609.0,0.29
610.0,0.822,610.0,0.278
611.0,0.834,611.0,0.29
612.0,0.834,612.0,0.359
613.0,0.614,613.0,0.348
614.0,0.0,614.0,0.266
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.266
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.324,637.0,0.0
638.0,0.834,638.0,0.0579
639.0,0.834,639.0,0.22
640.0,0.822,640.0,0.29
641.0,0.405,641.0,0.405
642.0,0.707,642.0,0.44
643.0,0.0,643.0,0.348
644.0,0.0,644.0,0.313
645.0,0.0,645.0,0.313
646.0,0.0,646.0,0.255
647.0,0.0,647.0,0.255
648.0,0.0,648.0,0.243
649.0,0.0,649.0,0.232
650.0,0.0,650.0,0.255
651.0,0.0,651.0,0.278
652.0,0.0,652.0,0.266
653.0,0.0,653.0,0.232
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.301,679.0,0.0
680.0,0.834,680.0,0.0348
681.0,0.417,681.0,0.209
682.0,0.834,682.0,0.209
683.0,0.857,683.0,0.255
684.0,0.73,684.0,0.266
685.0,0.0,685.0,0.336
686.0,0.0,686.0,0.266
687.0,0.0,687.0,0.324
688.0,0.0,688.0,0.324
689.0,0.0,689.0,0.324
690.0,0.0,690.0,0.475
691.0,0.0,691.0,0.568
692.0,0.0,692.0,0.672
693.0,0.0,693.0,0.185
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0116
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0811
704.0,0.521,704.0,0.116
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.116
708.0,0.104,708.0,0.116
709.0,0.834,709.0,0.116
710.0,0.822,710.0,0.127
711.0,0.834,711.0,0.127
712.0,0.834,712.0,0.151
713.0,0.544,713.0,0.151
714.0,0.116,714.0,0.209
715.0,0.104,715.0,0.255
716.0,0.0927,716.0,0.232
717.0,0.116,717.0,0.243
718.0,0.0,718.0,0.232
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.197
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.197
727.0,0.0,727.0,0.22
728.0,0.0,728.0,0.22
729.0,0.0,729.0,0.232
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.151
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0348
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.162,789.0,0.0927
790.0,0.197,790.0,0.116
791.0,0.151,791.0,0.116
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.232
794.0,0.0,794.0,0.232
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.243
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.22
802.0,0.0,802.0,0.22
803.0,0.521,803.0,0.301
804.0,0.0,804.0,0.243
805.0,0.0,805.0,0.174
806.0,0.0,806.0,0.151
807.0,0.0,807.0,0.104
808.0,0.0348,808.0,0.0695
809.0,0.243,809.0,0.0695
810.0,0.162,810.0,0.0695
811.0,0.197,811.0,0.0348
812.0,0.209,812.0,0.0
813.0,0.197,813.0,0.0
814.0,0.162,814.0,0.0
815.0,0.162,815.0,0.0
816.0,0.104,816.0,0.0
817.0,0.0579,817.0,0.0
818.0,0.0811,818.0,0.0
819.0,0.0232,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.209
830.0,0.0,830.0,0.29
831.0,0.0,831.0,0.278
832.0,0.0,832.0,0.243
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.0695
837.0,0.104,837.0,0.0695
838.0,0.22,838.0,0.0695
839.0,0.209,839.0,0.0579
840.0,0.209,840.0,0.0811
841.0,0.209,841.0,0.0695
842.0,0.209,842.0,0.116
843.0,0.22,843.0,0.0927
844.0,0.209,844.0,0.0811
845.0,0.209,845.0,0.116
846.0,0.209,846.0,0.127
847.0,0.104,847.0,0.162
848.0,0.0463,848.0,0.0927
849.0,0.0232,849.0,0.151
850.0,0.0463,850.0,0.0232
851.0,0.0695,851.0,0.0
852.0,0.0232,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
