senderTs,senderMbps,receiverTs,receiverMbps
70.0,0.0,70.0,0.0927
71.0,3.15,71.0,0.139
72.0,0.0,72.0,0.0811
73.0,0.0,73.0,0.104
74.0,0.0,74.0,0.0927
75.0,0.0,75.0,0.0232
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0463
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.463
101.0,0.0,101.0,0.417
102.0,0.0,102.0,0.324
103.0,0.0,103.0,0.348
104.0,0.0,104.0,0.394
105.0,3.15,105.0,0.255
106.0,0.0,106.0,0.162
107.0,0.0,107.0,0.22
108.0,0.0,108.0,0.174
109.0,5.24,109.0,0.209
110.0,0.0,110.0,0.209
111.0,0.0,111.0,0.209
112.0,0.0,112.0,0.232
113.0,0.0,113.0,0.139
114.0,0.0,114.0,0.139
115.0,0.0,115.0,0.104
116.0,0.0,116.0,0.104
117.0,0.0,117.0,0.0927
118.0,0.0,118.0,0.0927
119.0,0.0,119.0,0.0927
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,6.29,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.22
132.0,0.0,132.0,0.579
133.0,0.0,133.0,0.544
134.0,0.0,134.0,0.44
135.0,0.0,135.0,0.209
136.0,0.0,136.0,0.278
137.0,0.0,137.0,0.382
138.0,0.0,138.0,0.243
139.0,0.0,139.0,0.266
140.0,0.0,140.0,0.243
141.0,0.0,141.0,0.266
142.0,0.0,142.0,0.266
143.0,0.0,143.0,0.197
144.0,0.0,144.0,0.266
145.0,0.0,145.0,0.22
146.0,0.0,146.0,0.185
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.266
149.0,0.0,149.0,0.162
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.0116
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.151
166.0,0.0,166.0,0.324
167.0,0.0,167.0,0.301
168.0,0.0,168.0,0.44
169.0,0.0,169.0,0.429
170.0,0.0,170.0,0.266
171.0,0.0,171.0,0.209
172.0,0.0,172.0,0.151
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.22
176.0,6.29,176.0,0.22
177.0,0.0,177.0,0.185
178.0,0.0,178.0,0.22
179.0,0.0,179.0,0.266
180.0,0.0,180.0,0.232
181.0,0.0,181.0,0.197
182.0,0.0,182.0,0.162
183.0,0.0,183.0,0.185
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.139
188.0,0.0,188.0,0.151
189.0,0.0,189.0,0.162
190.0,0.0,190.0,0.151
191.0,0.0,191.0,0.151
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.0348
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0811
211.0,0.0,211.0,0.174
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.185
214.0,0.0,214.0,0.162
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.104
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.116
220.0,0.0,220.0,0.116
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.127
223.0,0.0,223.0,0.197
224.0,0.0,224.0,0.405
225.0,0.0,225.0,0.452
226.0,0.0,226.0,0.313
227.0,0.0,227.0,0.29
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.0
230.0,6.29,230.0,0.0
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.127
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.255
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.0579
249.0,0.0,249.0,0.0695
250.0,0.0,250.0,0.0695
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0232
261.0,0.0,261.0,0.0232
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0579
265.0,0.0,265.0,0.185
266.0,0.0,266.0,0.197
267.0,0.0,267.0,0.197
268.0,0.0,268.0,0.162
269.0,0.0,269.0,0.139
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.116
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.104
281.0,6.29,281.0,0.116
282.0,0.0,282.0,0.162
283.0,0.0,283.0,0.209
284.0,0.0,284.0,0.185
285.0,0.0,285.0,0.0927
286.0,0.0,286.0,0.243
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0232
291.0,0.0,291.0,0.0232
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0579
296.0,0.0,296.0,0.266
297.0,0.0,297.0,0.22
298.0,0.0,298.0,0.197
299.0,0.0,299.0,0.243
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.243
302.0,0.0,302.0,0.197
303.0,0.0,303.0,0.174
304.0,0.0,304.0,0.174
305.0,0.0,305.0,0.197
306.0,0.0,306.0,0.197
307.0,0.0,307.0,0.185
308.0,0.0,308.0,0.197
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.255
329.0,0.0,329.0,0.197
330.0,0.0,330.0,0.174
331.0,0.0,331.0,0.185
332.0,0.0,332.0,0.174
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.139
339.0,0.0,339.0,0.116
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.139
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.185
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.116
348.0,0.0,348.0,0.278
349.0,0.0,349.0,0.22
350.0,0.0,350.0,0.197
351.0,0.0,351.0,0.197
352.0,0.0,352.0,0.185
353.0,0.0,353.0,0.232
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.185
356.0,6.29,356.0,0.243
357.0,0.0,357.0,0.278
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.22
360.0,0.0,360.0,0.51
361.0,0.0,361.0,0.255
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0116
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0232
376.0,0.0,376.0,0.0811
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.174
384.0,0.0,384.0,0.127
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.162
389.0,0.0,389.0,0.139
390.0,0.0,390.0,0.127
391.0,6.29,391.0,0.116
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.151
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.0232
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0579
410.0,0.0,410.0,0.243
411.0,0.0,411.0,0.255
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.243
414.0,0.0,414.0,0.243
415.0,0.0,415.0,0.255
416.0,0.0,416.0,0.232
417.0,0.0,417.0,0.243
418.0,0.0,418.0,0.22
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.174
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.104
427.0,0.0,427.0,0.197
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.0695
430.0,0.0,430.0,0.0695
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.162
433.0,0.0,433.0,0.174
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0232
444.0,6.29,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.151
452.0,0.0,452.0,0.22
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.104
456.0,0.0,456.0,0.0811
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.139
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.174
483.0,0.0,483.0,0.197
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.174
486.0,0.0,486.0,0.22
487.0,0.0,487.0,0.243
488.0,0.0,488.0,0.0232
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.197
504.0,0.0,504.0,0.185
505.0,0.0,505.0,0.174
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0927
512.0,0.0,512.0,0.139
513.0,0.0,513.0,0.174
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.0232
516.0,0.0,516.0,0.0
517.0,6.29,517.0,0.0
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0811
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.127
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.104
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.185
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.174
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.0811
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.151
545.0,0.0,545.0,0.185
546.0,0.0,546.0,0.174
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.162
551.0,0.0,551.0,0.151
552.0,0.0,552.0,0.209
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0695
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.0695
567.0,0.0,567.0,0.0695
568.0,0.0,568.0,0.0579
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.0695
571.0,0.0,571.0,0.0695
572.0,0.0,572.0,0.0695
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0927
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.174
580.0,0.0,580.0,0.197
581.0,0.0,581.0,0.0695
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0579
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.139
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.162
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.104
599.0,6.29,599.0,0.0811
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.0232
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.185
623.0,0.0,623.0,0.127
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.22
626.0,0.0,626.0,0.29
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.139
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.104
645.0,0.0,645.0,0.0927
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.162
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.127
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.197
656.0,0.0,656.0,0.0579
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.104
668.0,0.0,668.0,0.22
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.209
676.0,0.0,676.0,0.197
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.0
679.0,6.29,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.104
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.127
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.127
697.0,0.0,697.0,0.104
698.0,0.0,698.0,0.127
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.0695
701.0,0.0,701.0,0.0579
702.0,0.0,702.0,0.0695
703.0,0.0,703.0,0.0695
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0232
711.0,0.0,711.0,0.0232
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.0927
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0927
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.0579
727.0,0.0,727.0,0.0579
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.0927
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0811
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0116
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.0232
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.0348
767.0,6.29,767.0,0.0348
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.0579
773.0,0.0,773.0,0.0579
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.0232
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0232
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0232
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0579
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.0232
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0695
814.0,0.0,814.0,0.0232
815.0,0.0,815.0,0.0232
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0348
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.0579
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0811
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0348
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0348
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0348
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.0463
