senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.162
122.0,0.0,122.0,0.162
123.0,0.0,123.0,0.185
124.0,0.0,124.0,0.243
125.0,0.0,125.0,0.336
126.0,0.0,126.0,0.324
127.0,0.0,127.0,0.348
128.0,0.521,128.0,0.405
129.0,1.56,129.0,0.371
130.0,0.521,130.0,0.324
131.0,0.521,131.0,0.301
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0927
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.139
164.0,0.0,164.0,0.162
165.0,0.0,165.0,0.185
166.0,0.0,166.0,0.162
167.0,0.0,167.0,0.151
168.0,0.0,168.0,0.185
169.0,0.0,169.0,0.151
170.0,0.0,170.0,0.162
171.0,0.0,171.0,0.174
172.0,0.0,172.0,0.394
173.0,0.0,173.0,0.405
174.0,1.04,174.0,0.255
175.0,0.521,175.0,0.266
176.0,0.521,176.0,0.197
177.0,0.0,177.0,0.162
178.0,0.521,178.0,0.162
179.0,0.0,179.0,0.104
180.0,0.0,180.0,0.0579
181.0,0.521,181.0,0.0927
182.0,0.0,182.0,0.174
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0116
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.255
206.0,0.0,206.0,0.185
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.209
209.0,0.0,209.0,0.255
210.0,0.0,210.0,0.29
211.0,0.0,211.0,0.243
212.0,0.0,212.0,0.243
213.0,0.521,213.0,0.301
214.0,0.0,214.0,0.405
215.0,0.521,215.0,0.405
216.0,0.0,216.0,0.243
217.0,0.521,217.0,0.151
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.127
220.0,0.0,220.0,0.174
221.0,0.0,221.0,0.185
222.0,0.0,222.0,0.174
223.0,0.0,223.0,0.174
224.0,0.0,224.0,0.174
225.0,0.0,225.0,0.174
226.0,0.0,226.0,0.139
227.0,0.0,227.0,0.116
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.22
230.0,0.521,230.0,0.209
231.0,0.0,231.0,0.197
232.0,0.0,232.0,0.209
233.0,0.521,233.0,0.174
234.0,0.0,234.0,0.151
235.0,1.56,235.0,0.0927
236.0,1.04,236.0,0.139
237.0,0.521,237.0,0.232
238.0,0.521,238.0,0.324
239.0,0.521,239.0,0.255
240.0,0.521,240.0,0.22
241.0,0.0,241.0,0.22
242.0,0.521,242.0,0.104
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.429
253.0,0.0,253.0,0.174
254.0,0.0,254.0,0.185
255.0,0.0,255.0,0.162
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.104
258.0,0.0,258.0,0.127
259.0,0.521,259.0,0.127
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0348
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0232
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0232
269.0,0.521,269.0,0.0232
270.0,0.0,270.0,0.0348
271.0,0.0,271.0,0.0811
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.266
285.0,0.0,285.0,0.255
286.0,0.0,286.0,0.29
287.0,0.0,287.0,0.22
288.0,0.0,288.0,0.232
289.0,0.521,289.0,0.162
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.104
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.116
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.139
300.0,0.521,300.0,0.0927
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.162
303.0,0.0,303.0,0.209
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,1.04,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.255
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.185
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.162
325.0,0.0,325.0,0.174
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.197
330.0,0.0,330.0,0.185
331.0,0.0,331.0,0.174
332.0,0.0,332.0,0.209
333.0,0.0,333.0,0.209
334.0,0.0,334.0,0.127
335.0,0.521,335.0,0.0463
336.0,0.0,336.0,0.0463
337.0,0.521,337.0,0.0348
338.0,0.0,338.0,0.151
339.0,1.04,339.0,0.0811
340.0,0.521,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.151
348.0,0.0,348.0,0.197
349.0,0.0,349.0,0.209
350.0,0.0,350.0,0.197
351.0,0.0,351.0,0.301
352.0,0.0,352.0,0.232
353.0,0.0,353.0,0.185
354.0,0.521,354.0,0.162
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.0927
357.0,0.0,357.0,0.0695
358.0,0.521,358.0,0.0695
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.0695
362.0,0.521,362.0,0.0695
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.0927
366.0,0.521,366.0,0.0927
367.0,0.0,367.0,0.0927
368.0,0.521,368.0,0.0927
369.0,0.0,369.0,0.0232
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.151
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.0927
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.116
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.116
390.0,0.521,390.0,0.104
391.0,0.0,391.0,0.0927
392.0,0.521,392.0,0.197
393.0,0.521,393.0,0.232
394.0,0.521,394.0,0.0579
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.185
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.0927
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.116
412.0,0.521,412.0,0.116
413.0,0.0,413.0,0.127
414.0,0.521,414.0,0.127
415.0,0.0,415.0,0.116
416.0,0.521,416.0,0.0348
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.116
422.0,0.521,422.0,0.0927
423.0,0.0,423.0,0.139
424.0,0.521,424.0,0.0811
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.22
448.0,0.0,448.0,0.22
449.0,0.521,449.0,0.197
450.0,0.521,450.0,0.104
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0579
456.0,0.0,456.0,0.0579
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0348
462.0,0.0,462.0,0.0348
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0579
469.0,0.521,469.0,0.0579
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0232
473.0,0.0,473.0,0.0232
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.0116
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0348
478.0,0.521,478.0,0.0116
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.104
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.0579
530.0,0.521,530.0,0.324
531.0,0.521,531.0,0.51
532.0,0.521,532.0,0.0348
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.139
552.0,0.0,552.0,0.162
553.0,0.521,553.0,0.104
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0579
560.0,0.0,560.0,0.0579
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.0579
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.0463
567.0,0.521,567.0,0.0348
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0579
571.0,0.0,571.0,0.185
572.0,0.521,572.0,0.255
573.0,0.521,573.0,0.0811
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0232
576.0,0.0,576.0,0.0232
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.104
590.0,0.521,590.0,0.139
591.0,0.0,591.0,0.139
592.0,0.521,592.0,0.0927
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0579
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0232
609.0,0.0,609.0,0.104
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.127
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.0927
616.0,0.521,616.0,0.104
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.104
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0927
638.0,0.0,638.0,0.0927
639.0,0.0,639.0,0.0811
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.0579
642.0,0.0,642.0,0.0348
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0348
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.116
649.0,0.0,649.0,0.348
650.0,0.521,650.0,0.463
651.0,0.521,651.0,0.324
652.0,0.521,652.0,0.0232
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.162
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.0695
671.0,0.521,671.0,0.0927
672.0,0.0,672.0,0.197
673.0,0.0,673.0,0.185
674.0,0.521,674.0,0.0463
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0811
677.0,0.0,677.0,0.0927
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.0579
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0463
683.0,0.521,683.0,0.0348
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0348
686.0,0.0,686.0,0.0348
687.0,0.0,687.0,0.0348
688.0,0.521,688.0,0.0348
689.0,0.0,689.0,0.0695
690.0,0.0,690.0,0.0232
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.0695
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.0811
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.0811
716.0,0.521,716.0,0.0811
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.151
719.0,0.521,719.0,0.127
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.127
722.0,0.521,722.0,0.0463
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.0695
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.0579
745.0,0.521,745.0,0.0811
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0811
748.0,0.521,748.0,0.0579
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.243
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.0695
766.0,0.521,766.0,0.0579
767.0,0.0,767.0,0.174
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.162
770.0,0.521,770.0,0.0463
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.162
773.0,0.521,773.0,0.151
774.0,0.0,774.0,0.151
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.139
777.0,0.521,777.0,0.139
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.139
780.0,0.0,780.0,0.104
781.0,0.521,781.0,0.104
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.0927
784.0,0.0,784.0,0.0579
785.0,0.0,785.0,0.0579
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0579
789.0,0.521,789.0,0.0811
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.104
792.0,0.521,792.0,0.104
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.0695
795.0,0.521,795.0,0.0116
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0232
807.0,0.0,807.0,0.0811
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.255
810.0,0.0,810.0,0.255
811.0,0.0,811.0,0.313
812.0,0.521,812.0,0.22
813.0,0.521,813.0,0.22
814.0,0.0,814.0,0.0232
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0579
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.104
842.0,0.521,842.0,0.104
843.0,0.0,843.0,0.162
844.0,0.521,844.0,0.266
845.0,0.0,845.0,0.0463
846.0,0.521,846.0,0.0232
847.0,0.0,847.0,0.0232
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.104
