senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.151
152.0,0.521,152.0,0.209
153.0,0.521,153.0,0.174
154.0,0.521,154.0,0.151
155.0,0.0,155.0,0.151
156.0,0.521,156.0,0.185
157.0,0.0,157.0,0.185
158.0,0.521,158.0,0.278
159.0,0.521,159.0,0.0811
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0116
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.197
190.0,0.0,190.0,0.197
191.0,0.0,191.0,0.232
192.0,0.0,192.0,0.243
193.0,0.0,193.0,0.22
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,1.04,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0116
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.0811
213.0,0.0,213.0,0.0811
214.0,0.0,214.0,0.0927
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0579
218.0,0.0,218.0,0.0348
219.0,0.0,219.0,0.0463
220.0,0.521,220.0,0.0463
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0463
226.0,0.521,226.0,0.104
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.127
229.0,0.521,229.0,0.0463
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.359
265.0,0.0,265.0,0.463
266.0,0.0,266.0,0.417
267.0,0.0,267.0,0.301
268.0,1.56,268.0,0.0
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0811
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.162
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.127
281.0,0.0,281.0,0.127
282.0,0.0,282.0,0.139
283.0,0.0,283.0,0.139
284.0,0.0,284.0,0.127
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.127
287.0,0.0,287.0,0.151
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.185
290.0,0.0,290.0,0.174
291.0,2.09,291.0,0.116
292.0,0.521,292.0,0.0348
293.0,0.0,293.0,0.0579
294.0,0.0,294.0,0.0811
295.0,0.521,295.0,0.0927
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.22
315.0,0.0,315.0,0.266
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.162
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0116
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.521,334.0,0.0348
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.197
346.0,0.0,346.0,0.209
347.0,0.0,347.0,0.185
348.0,0.0,348.0,0.22
349.0,0.0,349.0,0.197
350.0,0.0,350.0,0.197
351.0,0.0,351.0,0.197
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.162
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.243
359.0,0.0,359.0,0.232
360.0,0.0,360.0,0.324
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,1.04,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0116
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.197
395.0,0.0,395.0,0.324
396.0,0.0,396.0,0.266
397.0,0.0,397.0,0.232
398.0,0.0,398.0,0.174
399.0,0.0,399.0,0.139
400.0,0.0,400.0,0.151
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.127
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.209
405.0,0.0,405.0,0.313
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.336
410.0,0.521,410.0,0.29
411.0,0.0,411.0,0.29
412.0,0.0,412.0,0.243
413.0,0.0,413.0,0.313
414.0,0.0,414.0,0.348
415.0,0.0,415.0,0.301
416.0,0.521,416.0,0.324
417.0,0.521,417.0,0.0116
418.0,0.521,418.0,0.0
419.0,1.04,419.0,0.0
420.0,1.04,420.0,0.0
421.0,1.04,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.22
435.0,0.0,435.0,0.232
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.22
439.0,0.0,439.0,0.266
440.0,0.0,440.0,0.301
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,1.04,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0232
456.0,0.0,456.0,0.278
457.0,0.0,457.0,0.313
458.0,0.0,458.0,0.255
459.0,0.0,459.0,0.255
460.0,0.0,460.0,0.22
461.0,0.0,461.0,0.22
462.0,0.0,462.0,0.22
463.0,0.0,463.0,0.232
464.0,0.0,464.0,0.255
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.232
467.0,0.0,467.0,0.209
468.0,0.0,468.0,0.209
469.0,0.0,469.0,0.22
470.0,0.521,470.0,0.232
471.0,0.521,471.0,0.151
472.0,1.04,472.0,0.139
473.0,0.521,473.0,0.104
474.0,0.521,474.0,0.104
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.0927
477.0,0.521,477.0,0.116
478.0,0.0,478.0,0.116
479.0,0.521,479.0,0.209
480.0,0.0,480.0,0.232
481.0,0.521,481.0,0.348
482.0,0.521,482.0,0.104
483.0,0.521,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.301
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.255
504.0,0.0,504.0,0.209
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0
508.0,1.04,508.0,0.0
509.0,0.0,509.0,0.0232
510.0,0.0,510.0,0.0232
511.0,0.0,511.0,0.0116
512.0,0.0,512.0,0.313
513.0,0.0,513.0,0.324
514.0,0.0,514.0,0.278
515.0,0.0,515.0,0.255
516.0,0.0,516.0,0.255
517.0,0.0,517.0,0.209
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.197
527.0,0.521,527.0,0.22
528.0,0.0,528.0,0.232
529.0,0.521,529.0,0.255
530.0,0.0,530.0,0.197
531.0,0.521,531.0,0.197
532.0,0.0,532.0,0.209
533.0,0.521,533.0,0.0579
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.278
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,1.25
550.0,0.521,550.0,0.336
551.0,0.0,551.0,0.348
552.0,0.0,552.0,0.301
553.0,0.0,553.0,0.266
554.0,0.0,554.0,0.255
555.0,0.0,555.0,0.255
556.0,0.0,556.0,0.243
557.0,0.521,557.0,0.266
558.0,0.0,558.0,0.266
559.0,0.521,559.0,0.29
560.0,0.521,560.0,0.324
561.0,0.521,561.0,0.348
562.0,0.521,562.0,0.348
563.0,0.521,563.0,0.336
564.0,0.521,564.0,0.324
565.0,0.521,565.0,0.22
566.0,0.521,566.0,0.174
567.0,0.521,567.0,0.185
568.0,0.521,568.0,0.162
569.0,0.0,569.0,0.139
570.0,0.521,570.0,0.127
571.0,0.0,571.0,0.185
572.0,0.521,572.0,0.185
573.0,0.0,573.0,0.127
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0348
581.0,0.0,581.0,0.0116
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.301
591.0,0.0,591.0,0.301
592.0,0.0,592.0,0.348
593.0,0.0,593.0,0.359
594.0,0.0,594.0,0.348
595.0,0.0,595.0,0.382
596.0,0.0,596.0,0.371
597.0,0.0,597.0,0.359
598.0,0.0,598.0,0.336
599.0,0.0,599.0,0.359
600.0,1.04,600.0,0.0
601.0,0.521,601.0,0.0
602.0,1.04,602.0,0.0
603.0,0.521,603.0,0.0116
604.0,0.521,604.0,0.127
605.0,0.0,605.0,0.301
606.0,0.0,606.0,0.29
607.0,0.0,607.0,0.313
608.0,0.0,608.0,0.255
609.0,0.0,609.0,0.243
610.0,0.0,610.0,0.255
611.0,0.0,611.0,0.255
612.0,0.0,612.0,0.324
613.0,0.0,613.0,0.348
614.0,0.0,614.0,0.278
615.0,0.0,615.0,0.232
616.0,0.521,616.0,0.301
617.0,0.521,617.0,0.243
618.0,0.521,618.0,0.243
619.0,0.521,619.0,0.313
620.0,0.521,620.0,0.313
621.0,0.521,621.0,0.371
622.0,0.521,622.0,0.29
623.0,0.521,623.0,0.336
624.0,0.521,624.0,0.371
625.0,0.521,625.0,0.22
626.0,1.04,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.209
630.0,0.0,630.0,0.278
631.0,0.0,631.0,0.243
632.0,0.0,632.0,0.232
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.127
636.0,0.0,636.0,0.0348
637.0,0.0,637.0,0.0927
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0695
640.0,0.521,640.0,0.0811
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0579
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.162
659.0,0.0,659.0,0.197
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.174
663.0,0.0,663.0,0.162
664.0,0.0,664.0,0.162
665.0,0.521,665.0,0.174
666.0,0.0,666.0,0.243
667.0,0.0,667.0,0.29
668.0,0.521,668.0,0.127
669.0,0.521,669.0,0.116
670.0,0.0,670.0,0.116
671.0,0.521,671.0,0.0927
672.0,0.521,672.0,0.0811
673.0,0.0,673.0,0.139
674.0,0.521,674.0,0.139
675.0,0.0,675.0,0.162
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.22
686.0,0.0,686.0,0.232
687.0,0.0,687.0,0.266
688.0,0.0,688.0,0.209
689.0,0.0,689.0,0.151
690.0,0.0,690.0,0.151
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.151
694.0,0.0,694.0,0.197
695.0,0.0,695.0,0.185
696.0,0.0,696.0,0.174
697.0,0.0,697.0,0.185
698.0,0.0,698.0,0.185
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.22
701.0,0.0,701.0,0.243
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0
705.0,1.04,705.0,0.0
706.0,0.521,706.0,0.0
707.0,1.04,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.22
714.0,0.0,714.0,0.243
715.0,0.0,715.0,0.255
716.0,0.0,716.0,0.209
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.209
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.174
722.0,0.0,722.0,0.174
723.0,0.0,723.0,0.22
724.0,0.0,724.0,0.232
725.0,0.0,725.0,0.278
726.0,0.0,726.0,0.0232
727.0,1.04,727.0,0.0
728.0,0.521,728.0,0.0
729.0,1.04,729.0,0.0
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.174
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.185
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.0695
746.0,0.521,746.0,0.0695
747.0,0.0,747.0,0.0579
748.0,0.521,748.0,0.0232
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.394
762.0,0.0,762.0,0.359
763.0,0.0,763.0,0.22
764.0,0.0,764.0,0.197
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.185
767.0,0.0,767.0,0.29
768.0,0.0,768.0,0.301
769.0,0.0,769.0,0.266
770.0,0.0,770.0,0.255
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,1.56,778.0,0.0
779.0,1.56,779.0,0.0116
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.185
784.0,0.0,784.0,0.232
785.0,0.0,785.0,0.209
786.0,0.0,786.0,0.197
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.162
791.0,0.0,791.0,0.174
792.0,0.0,792.0,0.127
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0463
797.0,0.521,797.0,0.0579
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0579
800.0,0.521,800.0,0.0348
801.0,0.521,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.348
810.0,0.521,810.0,0.417
811.0,0.0,811.0,0.255
812.0,0.521,812.0,0.324
813.0,0.0,813.0,0.278
814.0,0.521,814.0,0.29
815.0,0.0,815.0,0.313
816.0,0.521,816.0,0.22
817.0,0.0,817.0,0.209
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.104
820.0,0.521,820.0,0.0463
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.209
842.0,0.0,842.0,0.209
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.232
845.0,0.0,845.0,0.232
846.0,0.0,846.0,0.209
847.0,0.0,847.0,0.278
848.0,0.0,848.0,0.266
849.0,0.0,849.0,0.266
850.0,0.0,850.0,0.232
851.0,0.0,851.0,0.243
852.0,0.0,852.0,0.232
853.0,0.521,853.0,0.232
854.0,0.521,854.0,0.22
855.0,1.04,855.0,0.243
856.0,0.521,856.0,0.243
857.0,0.521,857.0,0.243
858.0,0.521,858.0,0.266
859.0,0.521,859.0,0.29
860.0,0.521,860.0,0.0695
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
