senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.0579
128.0,0.0,128.0,0.0695
129.0,0.0,129.0,0.0348
130.0,0.521,130.0,0.0463
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0348
135.0,0.521,135.0,0.0463
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.324
149.0,0.0,149.0,0.487
150.0,0.0,150.0,0.382
151.0,0.0,151.0,0.278
152.0,0.0,152.0,0.232
153.0,2.09,153.0,0.174
154.0,0.521,154.0,0.185
155.0,0.521,155.0,0.197
156.0,0.0,156.0,0.174
157.0,0.521,157.0,0.185
158.0,0.0,158.0,0.127
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0116
161.0,0.521,161.0,0.127
162.0,0.0,162.0,0.151
163.0,0.521,163.0,0.162
164.0,0.521,164.0,0.0811
165.0,0.521,165.0,0.0
166.0,1.04,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.162
182.0,0.0,182.0,0.174
183.0,0.0,183.0,0.197
184.0,0.0,184.0,0.209
185.0,0.0,185.0,0.22
186.0,0.0,186.0,0.185
187.0,0.0,187.0,0.139
188.0,0.0,188.0,0.151
189.0,0.0,189.0,0.151
190.0,0.521,190.0,0.116
191.0,0.0,191.0,0.139
192.0,0.521,192.0,0.174
193.0,0.521,193.0,0.162
194.0,0.0,194.0,0.116
195.0,0.521,195.0,0.139
196.0,0.0,196.0,0.162
197.0,0.0,197.0,0.151
198.0,0.521,198.0,0.162
199.0,0.0,199.0,0.185
200.0,0.0,200.0,0.104
201.0,0.521,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.22
212.0,0.0,212.0,0.232
213.0,0.0,213.0,0.174
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.174
218.0,0.0,218.0,0.185
219.0,0.0,219.0,0.197
220.0,0.0,220.0,0.197
221.0,0.0,221.0,0.209
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.174
224.0,0.0,224.0,0.162
225.0,0.0,225.0,0.174
226.0,0.521,226.0,0.151
227.0,0.0,227.0,0.174
228.0,0.0,228.0,0.151
229.0,0.521,229.0,0.139
230.0,0.0,230.0,0.0695
231.0,0.0,231.0,0.139
232.0,0.521,232.0,0.185
233.0,0.0,233.0,0.162
234.0,0.0,234.0,0.185
235.0,0.521,235.0,0.232
236.0,0.0,236.0,0.197
237.0,0.521,237.0,0.209
238.0,0.0,238.0,0.278
239.0,0.521,239.0,0.0579
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.104
261.0,0.0,261.0,0.0811
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.0811
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0695
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.0811
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.104
285.0,0.0,285.0,0.0695
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.278
290.0,0.0,290.0,0.301
291.0,0.0,291.0,0.382
292.0,0.0,292.0,1.62
293.0,0.0,293.0,0.116
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.104
297.0,1.04,297.0,0.116
298.0,0.0,298.0,0.116
299.0,0.521,299.0,0.127
300.0,0.521,300.0,0.139
301.0,0.0,301.0,0.127
302.0,0.521,302.0,0.151
303.0,0.521,303.0,0.209
304.0,0.521,304.0,0.232
305.0,0.521,305.0,0.116
306.0,0.0,306.0,0.174
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.683
327.0,1.04,327.0,0.243
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.0116
337.0,0.521,337.0,0.0579
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0232
353.0,0.0,353.0,0.0232
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.243
367.0,0.0,367.0,0.371
368.0,0.0,368.0,0.301
369.0,0.0,369.0,0.359
370.0,0.0,370.0,0.255
371.0,0.0,371.0,0.301
372.0,0.0,372.0,0.324
373.0,0.0,373.0,0.301
374.0,0.0,374.0,0.405
375.0,0.521,375.0,0.29
376.0,0.521,376.0,0.0
377.0,0.521,377.0,0.0
378.0,1.04,378.0,0.0
379.0,0.521,379.0,0.0463
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.139
390.0,0.0,390.0,0.209
391.0,0.0,391.0,0.209
392.0,0.0,392.0,0.116
393.0,0.0,393.0,0.139
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.127
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.151
399.0,0.521,399.0,0.127
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.127
409.0,0.0,409.0,0.116
410.0,0.0,410.0,0.104
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.151
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.0811
419.0,0.521,419.0,0.0579
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0348
423.0,0.521,423.0,0.104
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.127
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0579
441.0,0.0,441.0,0.209
442.0,0.0,442.0,0.209
443.0,0.0,443.0,0.185
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.174
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.174
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.116
450.0,0.0,450.0,0.116
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.116
457.0,1.04,457.0,0.0
458.0,0.521,458.0,0.0
459.0,1.04,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.151
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.0811
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.0927
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.104
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.0927
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.185
481.0,0.0,481.0,0.22
482.0,0.521,482.0,0.0
483.0,0.521,483.0,0.0
484.0,1.04,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.185
496.0,0.0,496.0,0.22
497.0,0.0,497.0,0.232
498.0,0.0,498.0,0.232
499.0,0.0,499.0,0.197
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.22
502.0,0.0,502.0,0.209
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.185
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.0811
510.0,1.04,510.0,0.0927
511.0,0.0,511.0,0.116
512.0,0.521,512.0,0.116
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.197
515.0,0.521,515.0,0.116
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.104
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.104
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.0811
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.151
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.22
544.0,0.0,544.0,0.116
545.0,0.521,545.0,0.151
546.0,0.0,546.0,0.0348
547.0,0.521,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0232
556.0,0.0,556.0,0.162
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.116
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.104
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.0811
563.0,0.0,563.0,0.104
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.151
568.0,0.0,568.0,0.162
569.0,0.521,569.0,0.116
570.0,0.0,570.0,0.104
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0463
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0811
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.151
584.0,0.0,584.0,0.162
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.139
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.162
594.0,0.521,594.0,0.174
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.104
597.0,0.521,597.0,0.127
598.0,0.0,598.0,0.116
599.0,0.521,599.0,0.0463
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0116
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.185
611.0,0.0,611.0,0.243
612.0,0.0,612.0,0.22
613.0,0.0,613.0,0.243
614.0,0.0,614.0,0.174
615.0,0.0,615.0,0.116
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.0695
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.521,627.0,0.0116
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.0927
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.127
644.0,0.521,644.0,0.139
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.162
647.0,0.0,647.0,0.174
648.0,0.521,648.0,0.0232
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0116
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.0232
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.139
666.0,0.0,666.0,0.162
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.104
673.0,0.521,673.0,0.151
674.0,0.0,674.0,0.151
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.162
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.0811
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.197
697.0,0.0,697.0,0.127
698.0,0.0,698.0,0.127
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.127
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.0811
704.0,0.521,704.0,0.0811
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0927
710.0,0.521,710.0,0.0695
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0116
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.174
731.0,0.0,731.0,0.174
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.162
734.0,0.521,734.0,0.174
735.0,0.0,735.0,0.197
736.0,0.0,736.0,0.22
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.151
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.0348
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.104
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.197
768.0,1.56,768.0,0.104
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.162
771.0,0.521,771.0,0.162
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.151
774.0,0.0,774.0,0.139
775.0,0.521,775.0,0.104
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.0579
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.0116
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0232
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.197
791.0,0.0,791.0,0.209
792.0,0.0,792.0,0.197
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.185
796.0,0.0,796.0,0.151
797.0,0.521,797.0,0.104
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.0927
800.0,0.521,800.0,0.0927
801.0,0.0,801.0,0.116
802.0,0.521,802.0,0.174
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0348
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.116
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.151
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.127
821.0,0.521,821.0,0.116
822.0,0.521,822.0,0.127
823.0,0.0,823.0,0.0348
824.0,0.0,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0232
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.139
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.127
844.0,0.0,844.0,0.127
845.0,0.0,845.0,0.139
846.0,0.521,846.0,0.162
847.0,0.521,847.0,0.0116
848.0,0.521,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0348
853.0,0.0,853.0,0.0116
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.22
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.0811
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.0811
