senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.151
127.0,0.0,127.0,0.162
128.0,0.197,128.0,0.185
129.0,0.348,129.0,0.255
130.0,0.0927,130.0,0.266
131.0,0.0,131.0,0.0811
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0348,162.0,0.0
163.0,0.336,163.0,0.0
164.0,0.313,164.0,0.127
165.0,0.0,165.0,0.255
166.0,0.0,166.0,0.243
167.0,0.0,167.0,0.255
168.0,0.0,168.0,0.185
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.301,188.0,0.127
189.0,0.336,189.0,0.174
190.0,0.0927,190.0,0.174
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.197
193.0,0.0,193.0,0.151
194.0,0.0,194.0,0.174
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0116,223.0,0.0
224.0,0.336,224.0,0.0348
225.0,0.348,225.0,0.0463
226.0,0.0811,226.0,0.0811
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.116
231.0,0.0,231.0,0.139
232.0,0.0,232.0,0.185
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0232,257.0,0.0
258.0,0.348,258.0,0.0
259.0,0.336,259.0,0.0
260.0,0.116,260.0,0.0
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.162
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.255
268.0,0.0,268.0,0.209
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.278,294.0,0.394
295.0,0.348,295.0,0.417
296.0,0.243,296.0,0.324
297.0,0.0,297.0,0.209
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.266,300.0,0.0
301.0,0.336,301.0,0.0695
302.0,0.348,302.0,0.0927
303.0,0.348,303.0,0.104
304.0,0.336,304.0,0.0927
305.0,0.174,305.0,0.0695
306.0,0.336,306.0,0.0695
307.0,0.0,307.0,0.0811
308.0,0.0695,308.0,0.0811
309.0,0.139,309.0,0.0695
310.0,0.0927,310.0,0.0695
311.0,0.0927,311.0,0.0695
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0579
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.174
321.0,0.0,321.0,0.232
322.0,0.0,322.0,0.452
323.0,0.0,323.0,0.151
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.185,342.0,0.0
343.0,0.475,343.0,0.0
344.0,0.475,344.0,0.0
345.0,0.232,345.0,0.0
346.0,0.475,346.0,0.0
347.0,0.0695,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.22
354.0,0.0,354.0,0.185
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.301
358.0,0.0,358.0,0.336
359.0,0.0,359.0,0.405
360.0,0.0,360.0,0.313
361.0,0.0,361.0,0.255
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.348,379.0,0.0
380.0,0.475,380.0,0.0
381.0,0.475,381.0,0.0
382.0,0.232,382.0,0.0
383.0,0.429,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0348
390.0,0.0,390.0,0.487
391.0,0.0,391.0,0.417
392.0,0.0,392.0,0.405
393.0,0.0,393.0,0.475
394.0,0.0,394.0,0.452
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.0348
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.185,413.0,0.197
414.0,0.475,414.0,0.162
415.0,0.463,415.0,0.151
416.0,0.475,416.0,0.139
417.0,0.405,417.0,0.127
418.0,0.0,418.0,0.116
419.0,0.348,419.0,0.151
420.0,0.463,420.0,0.174
421.0,0.243,421.0,0.197
422.0,0.429,422.0,0.174
423.0,0.139,423.0,0.324
424.0,0.116,424.0,0.371
425.0,0.174,425.0,0.243
426.0,0.22,426.0,0.336
427.0,0.174,427.0,0.336
428.0,0.266,428.0,0.301
429.0,0.209,429.0,0.278
430.0,0.0,430.0,0.22
431.0,0.0,431.0,0.266
432.0,0.0,432.0,0.348
433.0,0.0,433.0,0.243
434.0,0.0,434.0,0.209
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0695
457.0,0.0,457.0,0.243
458.0,0.0,458.0,0.22
459.0,0.846,459.0,0.243
460.0,0.869,460.0,0.22
461.0,0.834,461.0,0.278
462.0,0.243,462.0,0.255
463.0,0.359,463.0,0.301
464.0,0.788,464.0,0.348
465.0,0.44,465.0,0.382
466.0,0.266,466.0,0.405
467.0,0.255,467.0,0.313
468.0,0.29,468.0,0.0463
469.0,0.336,469.0,0.185
470.0,0.371,470.0,0.151
471.0,0.44,471.0,0.139
472.0,0.44,472.0,0.127
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.22
476.0,0.0,476.0,0.243
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0232
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0116
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0232
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0695
486.0,0.0,486.0,0.0116
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.209
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.197
492.0,0.0,492.0,0.243
493.0,0.0,493.0,0.139
494.0,0.0,494.0,0.22
495.0,0.0,495.0,0.452
496.0,0.0,496.0,0.382
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.243
509.0,0.0,509.0,0.278
510.0,0.0,510.0,0.301
511.0,0.591,511.0,0.22
512.0,0.88,512.0,0.162
513.0,0.88,513.0,0.162
514.0,0.88,514.0,0.151
515.0,0.626,515.0,0.162
516.0,0.151,516.0,0.174
517.0,0.151,517.0,0.185
518.0,0.185,518.0,0.197
519.0,0.162,519.0,0.232
520.0,0.0811,520.0,0.243
521.0,0.0463,521.0,0.185
522.0,0.139,522.0,0.209
523.0,0.185,523.0,0.243
524.0,0.104,524.0,0.22
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.151
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.139
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.0811
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.348
534.0,0.0,534.0,0.405
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0579
539.0,0.521,539.0,0.255
540.0,0.0,540.0,0.232
541.0,0.0,541.0,0.209
542.0,0.0,542.0,0.197
543.0,0.0,543.0,0.174
544.0,0.405,544.0,0.266
545.0,0.892,545.0,0.266
546.0,0.869,546.0,0.232
547.0,0.892,547.0,0.197
548.0,0.904,548.0,0.197
549.0,0.637,549.0,0.174
550.0,0.336,550.0,0.197
551.0,0.394,551.0,0.162
552.0,0.209,552.0,0.174
553.0,0.209,553.0,0.197
554.0,0.151,554.0,0.162
555.0,0.0,555.0,0.174
556.0,0.0,556.0,0.197
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.139
560.0,0.0,560.0,0.139
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.0579
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.162
571.0,0.0,571.0,0.185
572.0,0.0,572.0,0.22
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.174
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0579
580.0,0.521,580.0,0.324
581.0,0.0,581.0,0.29
582.0,0.0,582.0,0.232
583.0,0.0,583.0,0.162
584.0,0.0,584.0,0.151
585.0,0.521,585.0,0.185
586.0,0.0,586.0,0.174
587.0,0.116,587.0,0.104
588.0,0.29,588.0,0.0927
589.0,0.232,589.0,0.104
590.0,0.185,590.0,0.0927
591.0,0.174,591.0,0.0695
592.0,0.127,592.0,0.104
593.0,0.0695,593.0,0.0348
594.0,0.0927,594.0,0.116
595.0,0.0927,595.0,0.139
596.0,0.0579,596.0,0.0463
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0348
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.151,607.0,0.0
608.0,0.313,608.0,0.0
609.0,0.301,609.0,0.0
610.0,0.151,610.0,0.0
611.0,0.313,611.0,0.0348
612.0,0.185,612.0,0.116
613.0,0.22,613.0,0.0927
614.0,0.162,614.0,0.127
615.0,0.301,615.0,0.185
616.0,0.209,616.0,0.359
617.0,0.0,617.0,0.359
618.0,0.0,618.0,0.209
619.0,0.0,619.0,0.209
620.0,0.0,620.0,0.197
621.0,0.0,621.0,0.0695
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.139
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0232,643.0,0.0
644.0,0.301,644.0,0.0
645.0,0.313,645.0,0.104
646.0,0.301,646.0,0.127
647.0,0.151,647.0,0.116
648.0,0.313,648.0,0.116
649.0,0.301,649.0,0.104
650.0,0.313,650.0,0.127
651.0,0.301,651.0,0.278
652.0,0.301,652.0,0.255
653.0,0.313,653.0,0.197
654.0,0.301,654.0,0.243
655.0,0.313,655.0,0.197
656.0,0.301,656.0,0.255
657.0,0.301,657.0,0.498
658.0,0.313,658.0,0.463
659.0,0.301,659.0,0.452
660.0,0.232,660.0,0.556
661.0,0.0,661.0,0.556
662.0,0.0,662.0,0.417
663.0,0.0,663.0,0.243
664.0,0.0,664.0,0.162
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0116
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.0695
676.0,0.0,676.0,0.0927
677.0,0.197,677.0,0.243
678.0,0.313,678.0,0.22
679.0,0.313,679.0,0.22
680.0,0.301,680.0,0.139
681.0,0.313,681.0,0.197
682.0,0.313,682.0,0.266
683.0,0.301,683.0,0.278
684.0,0.301,684.0,0.209
685.0,0.197,685.0,0.162
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.174
689.0,0.0,689.0,0.185
690.0,0.0,690.0,0.185
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0348
696.0,0.0,696.0,0.0116
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.324
702.0,0.243,702.0,0.324
703.0,0.382,703.0,0.324
704.0,0.382,704.0,0.127
705.0,0.382,705.0,0.104
706.0,0.359,706.0,0.0695
707.0,0.232,707.0,0.0695
708.0,0.22,708.0,0.0579
709.0,0.116,709.0,0.0463
710.0,0.232,710.0,0.0695
711.0,0.139,711.0,0.0695
712.0,0.0,712.0,0.0579
713.0,0.0,713.0,0.0579
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.104
719.0,0.0,719.0,0.127
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.162
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.0695
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0579
735.0,0.0,735.0,0.174
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.162
738.0,0.0,738.0,0.127
739.0,0.139,739.0,0.162
740.0,0.301,740.0,0.151
741.0,0.313,741.0,0.127
742.0,0.301,742.0,0.127
743.0,0.336,743.0,0.185
744.0,0.255,744.0,0.313
745.0,0.0927,745.0,0.185
746.0,0.0463,746.0,0.104
747.0,0.116,747.0,0.116
748.0,0.116,748.0,0.0695
749.0,0.151,749.0,0.0463
750.0,0.0695,750.0,0.0232
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0232
756.0,0.0,756.0,0.0232
757.0,0.0,757.0,0.0232
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.22
774.0,0.139,774.0,0.232
775.0,0.313,775.0,0.139
776.0,0.301,776.0,0.174
777.0,0.301,777.0,0.162
778.0,0.185,778.0,0.104
779.0,0.0,779.0,0.104
780.0,0.0695,780.0,0.0695
781.0,0.0927,781.0,0.0695
782.0,0.151,782.0,0.0695
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0811
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0116
798.0,0.521,798.0,0.0348
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.127
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.151
808.0,0.232,808.0,0.197
809.0,0.116,809.0,0.185
810.0,0.266,810.0,0.0811
811.0,0.301,811.0,0.0695
812.0,0.301,812.0,0.0927
813.0,0.243,813.0,0.0927
814.0,0.243,814.0,0.0927
815.0,0.174,815.0,0.0927
816.0,0.174,816.0,0.0811
817.0,0.116,817.0,0.0927
818.0,0.104,818.0,0.127
819.0,0.139,819.0,0.104
820.0,0.0232,820.0,0.139
821.0,0.0,821.0,0.185
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.116
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.197
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0463
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0579
841.0,0.0695,841.0,0.0811
842.0,0.197,842.0,0.0811
843.0,0.197,843.0,0.0579
844.0,0.197,844.0,0.0695
845.0,0.197,845.0,0.0579
846.0,0.197,846.0,0.0463
847.0,0.197,847.0,0.0463
848.0,0.197,848.0,0.0348
849.0,0.0348,849.0,0.0348
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.0927
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.324
856.0,0.0,856.0,0.301
