senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.266
129.0,0.0,129.0,0.243
130.0,0.0,130.0,0.243
131.0,0.0,131.0,0.278
132.0,0.0,132.0,0.301
133.0,0.0,133.0,0.301
134.0,0.0,134.0,0.278
135.0,0.0,135.0,0.266
136.0,0.0,136.0,0.232
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,2.09,149.0,0.0116
150.0,0.521,150.0,0.0348
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.139
159.0,0.0,159.0,0.452
160.0,0.0,160.0,0.417
161.0,0.0,161.0,0.429
162.0,0.0,162.0,0.44
163.0,0.0,163.0,0.429
164.0,0.0,164.0,0.255
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,1.56,178.0,0.0348
179.0,1.04,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0116
192.0,0.0,192.0,0.359
193.0,0.0,193.0,0.463
194.0,0.0,194.0,0.44
195.0,0.0,195.0,0.405
196.0,0.0,196.0,0.429
197.0,0.0,197.0,0.405
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.382
201.0,0.0,201.0,0.382
202.0,0.0,202.0,0.533
203.0,0.0,203.0,0.672
204.0,0.0,204.0,0.51
205.0,0.0,205.0,0.614
206.0,0.0,206.0,0.73
207.0,0.0,207.0,0.649
208.0,0.0,208.0,0.602
209.0,0.521,209.0,0.521
210.0,0.0,210.0,0.498
211.0,0.521,211.0,0.174
212.0,0.521,212.0,0.162
213.0,0.521,213.0,0.209
214.0,0.521,214.0,0.197
215.0,0.521,215.0,0.151
216.0,0.0,216.0,0.127
217.0,0.521,217.0,0.185
218.0,0.521,218.0,0.162
219.0,0.521,219.0,0.151
220.0,0.0,220.0,0.116
221.0,0.521,221.0,0.197
222.0,0.521,222.0,0.174
223.0,0.0,223.0,0.139
224.0,0.521,224.0,0.185
225.0,0.0,225.0,0.174
226.0,0.0,226.0,0.197
227.0,0.521,227.0,0.174
228.0,0.0,228.0,0.197
229.0,0.521,229.0,0.278
230.0,0.521,230.0,0.197
231.0,1.04,231.0,0.278
232.0,0.521,232.0,0.197
233.0,1.04,233.0,0.0
234.0,1.04,234.0,0.0
235.0,1.04,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0232
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.232
246.0,0.0,246.0,0.324
247.0,0.0,247.0,0.313
248.0,0.0,248.0,0.313
249.0,0.0,249.0,0.348
250.0,0.0,250.0,0.313
251.0,0.0,251.0,0.371
252.0,0.0,252.0,0.429
253.0,0.0,253.0,0.498
254.0,0.0,254.0,0.544
255.0,0.0,255.0,0.429
256.0,0.0,256.0,0.313
257.0,0.0,257.0,0.278
258.0,0.0,258.0,0.29
259.0,0.0,259.0,0.255
260.0,0.0,260.0,0.29
261.0,0.0,261.0,0.301
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,1.04,269.0,0.0
270.0,1.04,270.0,0.0
271.0,1.04,271.0,0.0
272.0,2.09,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.324
286.0,0.0,286.0,0.382
287.0,0.0,287.0,0.498
288.0,0.0,288.0,0.475
289.0,0.0,289.0,0.382
290.0,0.0,290.0,0.348
291.0,0.0,291.0,0.475
292.0,0.0,292.0,0.429
293.0,0.0,293.0,0.637
294.0,0.0,294.0,0.591
295.0,0.0,295.0,0.475
296.0,0.0,296.0,0.336
297.0,0.0,297.0,0.359
298.0,0.521,298.0,0.255
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0
301.0,1.04,301.0,0.0
302.0,0.521,302.0,0.0
303.0,2.09,303.0,0.0
304.0,0.521,304.0,0.0
305.0,1.04,305.0,0.0
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.197
322.0,0.0,322.0,0.301
323.0,0.0,323.0,0.336
324.0,0.0,324.0,0.382
325.0,0.0,325.0,0.417
326.0,0.0,326.0,0.429
327.0,0.0,327.0,0.498
328.0,0.0,328.0,0.452
329.0,0.0,329.0,0.568
330.0,0.0,330.0,0.788
331.0,0.0,331.0,0.568
332.0,0.0,332.0,0.591
333.0,0.0,333.0,0.487
334.0,0.521,334.0,0.0
335.0,1.04,335.0,0.0
336.0,0.521,336.0,0.0
337.0,1.56,337.0,0.0116
338.0,2.61,338.0,0.0348
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0232
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.162
344.0,0.0,344.0,0.209
345.0,0.0,345.0,0.209
346.0,0.0,346.0,0.197
347.0,0.0,347.0,0.209
348.0,0.0,348.0,0.243
349.0,0.0,349.0,0.209
350.0,0.0,350.0,0.209
351.0,0.0,351.0,0.197
352.0,0.0,352.0,0.185
353.0,0.0,353.0,0.22
354.0,0.0,354.0,0.255
355.0,0.0,355.0,0.336
356.0,0.0,356.0,0.429
357.0,0.0,357.0,0.44
358.0,0.0,358.0,0.475
359.0,0.0,359.0,0.521
360.0,0.0,360.0,0.637
361.0,0.0,361.0,0.51
362.0,0.0,362.0,0.232
363.0,2.09,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,1.04,369.0,0.0
370.0,0.521,370.0,0.0116
371.0,0.521,371.0,0.0348
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.162
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.232
382.0,0.0,382.0,0.29
383.0,0.0,383.0,0.243
384.0,0.0,384.0,0.22
385.0,0.0,385.0,0.266
386.0,0.0,386.0,0.29
387.0,0.0,387.0,0.266
388.0,0.0,388.0,0.382
389.0,0.0,389.0,0.475
390.0,0.0,390.0,0.382
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.521,395.0,0.0
396.0,1.04,396.0,0.0
397.0,1.04,397.0,0.0463
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.22
407.0,0.0,407.0,0.243
408.0,0.0,408.0,0.266
409.0,0.0,409.0,0.324
410.0,0.0,410.0,0.278
411.0,0.0,411.0,0.255
412.0,0.0,412.0,0.29
413.0,0.0,413.0,0.266
414.0,0.0,414.0,0.278
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.324
417.0,0.521,417.0,0.174
418.0,0.521,418.0,0.0
419.0,1.04,419.0,0.0
420.0,0.521,420.0,0.0
421.0,1.04,421.0,0.0463
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.243
427.0,0.0,427.0,0.209
428.0,0.0,428.0,0.185
429.0,0.0,429.0,0.197
430.0,0.0,430.0,0.185
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.22
433.0,0.0,433.0,0.232
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.521,451.0,0.0348
452.0,0.0,452.0,0.0116
453.0,1.04,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.174
461.0,0.0,461.0,0.185
462.0,0.0,462.0,0.197
463.0,0.0,463.0,0.185
464.0,0.0,464.0,0.243
465.0,0.0,465.0,0.301
466.0,0.0,466.0,0.336
467.0,0.0,467.0,0.359
468.0,0.0,468.0,0.475
469.0,0.0,469.0,0.487
470.0,0.0,470.0,0.209
471.0,0.0,471.0,0.266
472.0,0.0,472.0,0.162
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0232
489.0,0.521,489.0,0.0232
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.185
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.174
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.151
512.0,0.0,512.0,0.209
513.0,0.0,513.0,0.301
514.0,0.0,514.0,0.301
515.0,0.0,515.0,0.371
516.0,0.0,516.0,0.371
517.0,0.0,517.0,0.394
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0348
536.0,0.521,536.0,0.0116
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.151
554.0,0.0,554.0,0.116
555.0,0.0,555.0,0.0811
556.0,0.0,556.0,0.0811
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.104
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0232
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0232
566.0,0.0,566.0,0.0463
567.0,0.521,567.0,0.0348
568.0,0.0,568.0,0.0116
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0348
573.0,0.521,573.0,0.139
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.116
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0811
580.0,0.0,580.0,0.0695
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0116
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.0811
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.0695
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.0695
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0579
611.0,0.0,611.0,0.0232
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0232
617.0,0.521,617.0,0.0232
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0811
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.0811
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.0811
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.0927
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.0811
641.0,0.521,641.0,0.0811
642.0,0.0,642.0,0.0116
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0348
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.0695
661.0,0.0,661.0,0.0695
662.0,0.0,662.0,0.0695
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.139
666.0,0.0,666.0,0.116
667.0,0.0,667.0,0.104
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0463
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0695
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.0695
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.0811
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.521,719.0,0.0348
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.0811
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0579
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.151
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.197
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.0579
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.521,751.0,0.0348
752.0,0.521,752.0,0.0116
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0116
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.232
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0348
777.0,0.521,777.0,0.0116
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.174
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.139
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.151
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.232
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.127
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0232
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.0579
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.0116
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0
