senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,0.139
151.0,0.0,151.0,0.127
152.0,0.0,152.0,0.116
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.127
155.0,0.0,155.0,0.174
156.0,0.0,156.0,0.151
157.0,0.0,157.0,0.139
158.0,0.521,158.0,0.162
159.0,0.0,159.0,0.197
160.0,0.521,160.0,0.185
161.0,0.521,161.0,0.29
162.0,0.0,162.0,0.324
163.0,0.521,163.0,0.405
164.0,0.521,164.0,0.232
165.0,0.0,165.0,0.0
166.0,1.04,166.0,0.0
167.0,0.521,167.0,0.0232
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.301
172.0,0.0,172.0,0.243
173.0,0.0,173.0,0.197
174.0,0.0,174.0,0.174
175.0,0.0,175.0,0.127
176.0,0.0,176.0,0.127
177.0,0.0,177.0,0.139
178.0,0.0,178.0,0.139
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.139
181.0,0.0,181.0,0.139
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.127
184.0,0.521,184.0,0.139
185.0,0.521,185.0,0.127
186.0,0.521,186.0,0.104
187.0,0.521,187.0,0.0348
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.255
196.0,0.0,196.0,0.232
197.0,0.0,197.0,0.243
198.0,0.0,198.0,0.255
199.0,0.0,199.0,0.209
200.0,0.521,200.0,0.185
201.0,0.0,201.0,0.162
202.0,0.521,202.0,0.151
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.197
205.0,0.0,205.0,0.209
206.0,0.0,206.0,0.185
207.0,0.0,207.0,0.185
208.0,0.0,208.0,0.185
209.0,0.0,209.0,0.197
210.0,0.0,210.0,0.185
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.127
213.0,0.521,213.0,0.0927
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.22
230.0,0.0,230.0,0.174
231.0,0.0,231.0,0.162
232.0,0.0,232.0,0.127
233.0,0.0,233.0,0.139
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.162
242.0,0.0,242.0,0.151
243.0,0.521,243.0,0.151
244.0,0.0,244.0,0.0811
245.0,0.521,245.0,0.0579
246.0,0.521,246.0,0.0579
247.0,0.521,247.0,0.0579
248.0,0.0,248.0,0.0695
249.0,0.0,249.0,0.127
250.0,0.521,250.0,0.127
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.243
266.0,0.0,266.0,0.22
267.0,0.0,267.0,0.22
268.0,0.0,268.0,0.22
269.0,0.0,269.0,0.232
270.0,0.0,270.0,0.209
271.0,0.521,271.0,0.197
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.0927
278.0,0.0,278.0,0.104
279.0,0.0,279.0,0.0811
280.0,0.521,280.0,0.0695
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.0579
284.0,0.0,284.0,0.0232
285.0,0.521,285.0,0.0463
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0116
291.0,0.521,291.0,0.0348
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.139
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.174
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.151
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.104
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0116
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.139
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.104
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.104
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.151
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.162
341.0,0.521,341.0,0.174
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.116
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.0348
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0463
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.185
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.232
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.243
373.0,0.521,373.0,0.243
374.0,0.0,374.0,0.348
375.0,0.0,375.0,0.232
376.0,0.521,376.0,0.232
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.139
379.0,0.521,379.0,0.255
380.0,0.0,380.0,0.22
381.0,0.0,381.0,0.22
382.0,0.0,382.0,0.197
383.0,0.0,383.0,0.127
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0348
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.22
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.162
410.0,0.521,410.0,0.185
411.0,0.0,411.0,0.139
412.0,0.521,412.0,0.139
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.0348
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0116
426.0,0.521,426.0,0.0348
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.197
439.0,0.0,439.0,0.197
440.0,0.0,440.0,0.197
441.0,0.0,441.0,0.197
442.0,0.0,442.0,0.22
443.0,0.0,443.0,0.255
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.0695
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.116
449.0,0.521,449.0,0.0927
450.0,0.0,450.0,0.116
451.0,0.0,451.0,0.116
452.0,0.521,452.0,0.0927
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0116
456.0,0.521,456.0,0.0463
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.162
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0348
463.0,0.521,463.0,0.0232
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0232
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0232
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0232
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.243
486.0,0.0,486.0,0.197
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.127
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.116
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.232
498.0,0.0,498.0,0.162
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.104
502.0,0.521,502.0,0.29
503.0,1.56,503.0,0.371
504.0,0.0,504.0,0.382
505.0,0.521,505.0,0.174
506.0,0.521,506.0,0.104
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.0811
509.0,0.521,509.0,0.0348
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0232
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0116
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.29
532.0,0.0,532.0,0.278
533.0,0.0,533.0,0.313
534.0,0.0,534.0,0.336
535.0,0.0,535.0,0.348
536.0,0.0,536.0,0.278
537.0,0.0,537.0,0.301
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.185
542.0,0.0,542.0,0.417
543.0,0.0,543.0,0.29
544.0,0.0,544.0,0.29
545.0,0.521,545.0,0.116
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.521,554.0,0.0116
555.0,0.521,555.0,0.0348
556.0,1.04,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.197
561.0,0.0,561.0,0.209
562.0,0.0,562.0,0.22
563.0,0.0,563.0,0.278
564.0,0.0,564.0,0.266
565.0,0.0,565.0,0.266
566.0,0.0,566.0,0.348
567.0,0.0,567.0,0.29
568.0,0.0,568.0,0.116
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.521,576.0,0.0463
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.232
586.0,0.0,586.0,0.197
587.0,0.0,587.0,0.185
588.0,0.0,588.0,0.197
589.0,0.0,589.0,0.197
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.197
592.0,0.521,592.0,0.209
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.162
597.0,0.0,597.0,0.174
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.127
602.0,0.0,602.0,0.0927
603.0,0.521,603.0,0.116
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.104
606.0,0.521,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.266
620.0,0.0,620.0,0.243
621.0,0.0,621.0,0.22
622.0,0.0,622.0,0.232
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.209
625.0,0.0,625.0,0.0579
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.162
628.0,0.0,628.0,0.0695
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.162
631.0,0.521,631.0,0.139
632.0,0.0,632.0,0.0116
633.0,0.521,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0927
639.0,0.0,639.0,0.29
640.0,0.0,640.0,0.278
641.0,0.0,641.0,0.278
642.0,0.0,642.0,0.278
643.0,0.0,643.0,0.278
644.0,0.0,644.0,0.255
645.0,0.0,645.0,0.324
646.0,0.0,646.0,0.359
647.0,0.521,647.0,0.0927
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.0927
650.0,0.521,650.0,0.185
651.0,0.0,651.0,0.22
652.0,0.0,652.0,0.232
653.0,0.521,653.0,0.185
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.127
674.0,0.0,674.0,0.278
675.0,0.0,675.0,0.255
676.0,0.0,676.0,0.232
677.0,0.0,677.0,0.255
678.0,0.0,678.0,0.266
679.0,0.521,679.0,0.301
680.0,0.0,680.0,0.382
681.0,0.0,681.0,0.348
682.0,0.0,682.0,0.209
683.0,0.521,683.0,0.22
684.0,0.521,684.0,0.22
685.0,0.0,685.0,0.197
686.0,0.521,686.0,0.209
687.0,0.0,687.0,0.232
688.0,0.0,688.0,0.197
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0232
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.22
706.0,0.0,706.0,0.232
707.0,0.0,707.0,0.232
708.0,0.0,708.0,0.232
709.0,0.0,709.0,0.209
710.0,0.0,710.0,0.197
711.0,0.0,711.0,0.209
712.0,0.0,712.0,0.232
713.0,0.0,713.0,0.22
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.209
716.0,0.0,716.0,0.22
717.0,0.0,717.0,0.209
718.0,0.0,718.0,0.209
719.0,0.0,719.0,0.232
720.0,0.0,720.0,0.232
721.0,0.0,721.0,0.336
722.0,0.521,722.0,0.324
723.0,0.521,723.0,0.278
724.0,1.04,724.0,0.0
725.0,1.04,725.0,0.0463
726.0,1.04,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0579
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.197
733.0,0.0,733.0,0.22
734.0,0.0,734.0,0.22
735.0,0.0,735.0,0.232
736.0,0.0,736.0,0.232
737.0,0.0,737.0,0.232
738.0,0.0,738.0,0.232
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.0
744.0,1.04,744.0,0.0
745.0,1.04,745.0,0.0
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.348
757.0,0.0,757.0,0.533
758.0,0.0,758.0,0.544
759.0,0.0,759.0,0.417
760.0,0.0,760.0,0.313
761.0,0.0,761.0,0.336
762.0,0.0,762.0,0.278
763.0,0.0,763.0,0.22
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.521,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.29
790.0,0.0,790.0,0.29
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.29
793.0,0.0,793.0,0.405
794.0,0.0,794.0,0.394
795.0,0.0,795.0,0.29
796.0,0.0,796.0,0.324
797.0,0.0,797.0,0.301
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.313
800.0,0.0,800.0,0.243
801.0,0.0,801.0,0.232
802.0,0.0,802.0,0.22
803.0,0.0,803.0,0.22
804.0,0.0,804.0,0.209
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.197
807.0,0.0,807.0,0.232
808.0,0.0,808.0,0.22
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,1.05,812.0,0.0
813.0,3.64,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.255
820.0,0.0,820.0,0.359
821.0,0.0,821.0,0.278
822.0,0.0,822.0,0.243
823.0,0.0,823.0,0.243
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.255
829.0,0.0,829.0,0.324
830.0,0.0,830.0,0.336
831.0,0.0,831.0,0.301
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,2.09,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.174
847.0,0.0,847.0,0.324
848.0,0.0,848.0,0.313
849.0,0.0,849.0,0.336
850.0,0.0,850.0,0.255
851.0,0.521,851.0,0.22
852.0,0.0,852.0,0.174
853.0,0.0,853.0,0.162
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.185
857.0,0.0,857.0,0.255
858.0,0.0,858.0,0.139
859.0,0.521,859.0,0.0348
860.0,0.0,860.0,0.0232
