senderTs,senderMbps,receiverTs,receiverMbps
391.0,0.0,391.0,0.278
392.0,0.0,392.0,0.29
393.0,0.0,393.0,0.336
394.0,0.0,394.0,0.394
395.0,0.521,395.0,0.371
396.0,0.521,396.0,0.313
397.0,1.04,397.0,0.348
398.0,0.521,398.0,0.359
399.0,0.521,399.0,0.556
400.0,0.521,400.0,0.544
401.0,0.521,401.0,0.359
402.0,0.521,402.0,0.174
403.0,0.521,403.0,0.255
404.0,1.04,404.0,0.394
405.0,0.521,405.0,0.0695
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0232
425.0,0.0,425.0,0.394
426.0,0.0,426.0,0.382
427.0,0.0,427.0,0.382
428.0,0.0,428.0,0.405
429.0,0.0,429.0,0.336
430.0,0.0,430.0,0.382
431.0,0.0,431.0,0.371
432.0,0.0,432.0,0.371
433.0,0.0,433.0,0.405
434.0,0.0,434.0,0.371
435.0,0.0,435.0,0.44
436.0,0.0,436.0,0.498
437.0,0.0,437.0,0.544
438.0,1.04,438.0,0.475
439.0,1.04,439.0,0.371
440.0,0.521,440.0,0.336
441.0,0.521,441.0,0.417
442.0,0.521,442.0,0.44
443.0,0.521,443.0,0.579
444.0,1.04,444.0,0.452
445.0,1.56,445.0,0.417
446.0,1.04,446.0,0.417
447.0,0.521,447.0,0.382
448.0,1.04,448.0,0.29
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0232
468.0,0.0,468.0,0.255
469.0,0.0,469.0,0.301
470.0,0.0,470.0,0.29
471.0,0.0,471.0,0.336
472.0,0.0,472.0,0.324
473.0,0.0,473.0,0.336
474.0,0.0,474.0,0.324
475.0,0.0,475.0,0.313
476.0,0.0,476.0,0.336
477.0,0.0,477.0,0.324
478.0,0.0,478.0,0.336
479.0,0.0,479.0,0.498
480.0,0.0,480.0,0.521
481.0,0.521,481.0,0.66
482.0,0.521,482.0,0.66
483.0,0.0,483.0,0.139
484.0,0.521,484.0,0.0
485.0,2.61,485.0,0.0
486.0,2.09,486.0,0.0463
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.255
489.0,0.0,489.0,0.463
490.0,0.0,490.0,0.452
491.0,0.0,491.0,0.452
492.0,0.0,492.0,0.452
493.0,0.0,493.0,0.475
494.0,0.0,494.0,0.405
495.0,0.0,495.0,0.417
496.0,0.0,496.0,0.429
497.0,0.0,497.0,0.382
498.0,0.0,498.0,0.359
499.0,0.0,499.0,0.348
500.0,0.521,500.0,0.336
501.0,0.0,501.0,0.359
502.0,0.521,502.0,0.255
503.0,0.0,503.0,0.336
504.0,0.0,504.0,0.394
505.0,0.521,505.0,0.382
506.0,1.04,506.0,0.266
507.0,1.04,507.0,0.116
508.0,2.61,508.0,0.104
509.0,0.521,509.0,0.255
510.0,0.521,510.0,0.255
511.0,0.0,511.0,0.0695
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0927
520.0,0.0,520.0,0.382
521.0,0.0,521.0,0.498
522.0,0.0,522.0,0.429
523.0,0.0,523.0,0.452
524.0,0.0,524.0,0.452
525.0,0.0,525.0,0.521
526.0,0.0,526.0,0.498
527.0,0.0,527.0,0.429
528.0,0.0,528.0,0.463
529.0,0.0,529.0,0.672
530.0,0.0,530.0,0.544
531.0,0.0,531.0,0.521
532.0,0.521,532.0,0.139
533.0,1.04,533.0,0.405
534.0,1.04,534.0,0.29
535.0,1.56,535.0,0.162
536.0,0.521,536.0,0.139
537.0,1.04,537.0,0.232
538.0,0.521,538.0,0.255
539.0,0.521,539.0,0.232
540.0,0.0,540.0,0.185
541.0,0.521,541.0,0.185
542.0,0.0,542.0,0.185
543.0,0.0,543.0,0.209
544.0,0.521,544.0,0.209
545.0,0.0,545.0,0.0232
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0232
552.0,0.0,552.0,0.301
553.0,0.0,553.0,0.405
554.0,0.0,554.0,0.301
555.0,0.0,555.0,0.382
556.0,0.0,556.0,0.382
557.0,0.0,557.0,0.429
558.0,0.0,558.0,0.44
559.0,0.0,559.0,0.475
560.0,0.0,560.0,0.429
561.0,0.151,561.0,0.382
562.0,0.255,562.0,0.359
563.0,0.29,563.0,0.348
564.0,0.0463,564.0,0.336
565.0,0.0,565.0,0.301
566.0,0.521,566.0,0.336
567.0,0.521,567.0,0.313
568.0,0.0,568.0,0.324
569.0,0.521,569.0,0.359
570.0,0.521,570.0,0.336
571.0,0.0,571.0,0.301
572.0,0.521,572.0,0.336
573.0,1.04,573.0,0.324
574.0,0.521,574.0,0.405
575.0,1.04,575.0,0.382
576.0,0.521,576.0,0.359
577.0,1.04,577.0,0.336
578.0,1.04,578.0,0.29
579.0,0.521,579.0,0.324
580.0,0.521,580.0,0.266
581.0,0.521,581.0,0.255
582.0,0.0,582.0,0.243
583.0,0.521,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.521
588.0,0.0,588.0,0.521
589.0,0.0,589.0,0.44
590.0,0.0,590.0,0.266
591.0,0.0,591.0,0.278
592.0,0.0,592.0,0.29
593.0,0.0,593.0,0.29
594.0,0.0,594.0,0.301
595.0,0.0,595.0,0.313
596.0,0.0,596.0,0.405
597.0,0.0,597.0,0.417
598.0,0.0,598.0,0.336
599.0,0.0,599.0,0.336
600.0,0.0,600.0,0.394
601.0,0.0,601.0,0.336
602.0,0.0,602.0,0.336
603.0,0.0,603.0,0.324
604.0,0.0,604.0,0.313
605.0,0.0,605.0,0.313
606.0,0.521,606.0,0.371
607.0,0.0,607.0,0.405
608.0,0.521,608.0,0.475
609.0,0.0,609.0,0.452
610.0,0.521,610.0,0.266
611.0,0.521,611.0,0.232
612.0,0.521,612.0,0.174
613.0,0.521,613.0,0.162
614.0,0.521,614.0,0.209
615.0,2.61,615.0,0.174
616.0,2.61,616.0,0.0695
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.232
624.0,0.0,624.0,0.371
625.0,0.0,625.0,0.394
626.0,0.0,626.0,0.336
627.0,0.0,627.0,0.371
628.0,0.0,628.0,0.336
629.0,0.0,629.0,0.405
630.0,0.0,630.0,0.429
631.0,0.0,631.0,0.371
632.0,0.0,632.0,0.394
633.0,0.0,633.0,0.394
634.0,0.0,634.0,0.301
635.0,0.0,635.0,0.405
636.0,0.0,636.0,0.348
637.0,0.0,637.0,0.197
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.127
640.0,0.521,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.521,642.0,0.0
643.0,1.56,643.0,0.0
644.0,1.56,644.0,0.0
645.0,1.04,645.0,0.0
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.209
652.0,0.0,652.0,0.197
653.0,0.0,653.0,0.197
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.255
656.0,0.0,656.0,0.278
657.0,0.0,657.0,0.29
658.0,0.0,658.0,0.348
659.0,0.0,659.0,0.382
660.0,0.0,660.0,0.313
661.0,0.0,661.0,0.336
662.0,0.0,662.0,0.429
663.0,0.0,663.0,0.452
664.0,0.0,664.0,0.429
665.0,0.0,665.0,0.359
666.0,0.521,666.0,0.29
667.0,0.521,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.521,676.0,0.0463
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0579
683.0,0.0,683.0,0.197
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.185
687.0,0.0,687.0,0.174
688.0,0.0,688.0,0.243
689.0,0.0,689.0,0.209
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.151
693.0,0.521,693.0,0.139
694.0,0.0,694.0,0.151
695.0,0.0,695.0,0.232
696.0,0.521,696.0,0.151
697.0,0.521,697.0,0.162
698.0,0.0,698.0,0.116
699.0,0.521,699.0,0.127
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.151
703.0,0.521,703.0,0.162
704.0,0.0,704.0,0.139
705.0,0.521,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.278
711.0,0.0,711.0,0.278
712.0,0.0,712.0,0.278
713.0,0.0,713.0,0.22
714.0,0.0,714.0,0.197
715.0,0.0,715.0,0.197
716.0,0.0,716.0,0.185
717.0,0.0,717.0,0.243
718.0,0.0,718.0,0.209
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.197
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.301
723.0,0.0,723.0,0.382
724.0,0.0,724.0,0.452
725.0,0.0,725.0,0.394
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0
728.0,1.04,728.0,0.0
729.0,2.09,729.0,0.0
730.0,1.04,730.0,0.0463
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.22
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.127
744.0,0.521,744.0,0.162
745.0,0.0,745.0,0.209
746.0,0.521,746.0,0.0348
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0463
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.278
762.0,0.0,762.0,0.29
763.0,0.0,763.0,0.255
764.0,0.0,764.0,0.243
765.0,0.0,765.0,0.209
766.0,0.0,766.0,0.232
767.0,0.0,767.0,0.232
768.0,0.0,768.0,0.232
769.0,0.0,769.0,0.255
770.0,0.0,770.0,0.209
771.0,0.521,771.0,0.174
772.0,0.521,772.0,0.139
773.0,0.0,773.0,0.197
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.139
779.0,0.521,779.0,0.139
780.0,0.0,780.0,0.139
781.0,0.0,781.0,0.139
782.0,0.521,782.0,0.162
783.0,0.0,783.0,0.197
784.0,0.0,784.0,0.243
785.0,0.521,785.0,0.359
786.0,0.0,786.0,0.0811
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0348
792.0,0.521,792.0,0.0116
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.278
798.0,0.0,798.0,0.243
799.0,0.0,799.0,0.278
800.0,0.0,800.0,0.301
801.0,0.0,801.0,0.266
802.0,0.0,802.0,0.266
803.0,0.0,803.0,0.243
804.0,0.0,804.0,0.22
805.0,0.0,805.0,0.197
806.0,0.0,806.0,0.174
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.197
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.209
811.0,0.0,811.0,0.301
812.0,0.521,812.0,0.301
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0
821.0,1.04,821.0,0.0116
822.0,0.0,822.0,0.0348
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.162
829.0,0.0,829.0,0.22
830.0,0.0,830.0,0.243
831.0,0.0,831.0,0.22
832.0,0.0,832.0,0.278
833.0,0.0,833.0,0.278
834.0,0.0,834.0,0.243
835.0,0.0,835.0,0.232
836.0,0.0,836.0,0.232
837.0,0.0,837.0,0.255
838.0,0.0,838.0,0.232
839.0,0.0,839.0,0.266
840.0,0.0,840.0,0.266
841.0,0.0,841.0,0.255
842.0,0.0,842.0,0.324
843.0,0.0,843.0,0.0811
844.0,0.521,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.521,846.0,0.0
847.0,0.521,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.521,849.0,0.0116
850.0,0.521,850.0,0.0348
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.151
857.0,0.0,857.0,0.139
858.0,0.0,858.0,0.185
859.0,0.0,859.0,0.174
860.0,0.0,860.0,0.185
861.0,0.0,861.0,0.174
862.0,0.0,862.0,0.243
863.0,0.0,863.0,0.232
864.0,0.0,864.0,0.255
865.0,0.0,865.0,0.209
