senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0695
125.0,0.0,125.0,0.0811
126.0,0.0,126.0,0.0811
127.0,0.0,127.0,0.0695
128.0,0.0,128.0,0.174
129.0,0.0,129.0,0.209
130.0,0.0,130.0,0.232
131.0,0.0,131.0,0.174
132.0,0.0,132.0,0.0927
133.0,0.0,133.0,0.209
134.0,0.0,134.0,0.22
135.0,0.521,135.0,0.232
136.0,0.0,136.0,0.162
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0116
144.0,0.521,144.0,0.0348
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.127
157.0,0.0,157.0,0.185
158.0,0.0,158.0,0.139
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.127
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0463
164.0,0.521,164.0,0.0463
165.0,0.0,165.0,0.0579
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.185
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.0811
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.0811
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.0811
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0463
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.127
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.139
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.127
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.104
195.0,0.0,195.0,0.0695
196.0,0.521,196.0,0.0695
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.0579
200.0,0.0,200.0,0.0579
201.0,0.0,201.0,0.0579
202.0,0.0,202.0,0.0579
203.0,0.0,203.0,0.0695
204.0,0.0,204.0,0.0695
205.0,0.521,205.0,0.0695
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.0695
208.0,0.0,208.0,0.0695
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0348
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.127
223.0,0.0,223.0,0.151
224.0,0.0,224.0,0.139
225.0,0.0,225.0,0.139
226.0,0.0,226.0,0.139
227.0,0.0,227.0,0.116
228.0,0.0,228.0,0.0811
229.0,0.0,229.0,0.0927
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.232
235.0,0.0,235.0,0.104
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0695
259.0,0.0,259.0,0.139
260.0,0.0,260.0,0.301
261.0,0.0,261.0,0.22
262.0,0.0,262.0,0.0579
263.0,0.521,263.0,0.0579
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.0927
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.0695
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0579
270.0,0.0,270.0,0.0695
271.0,0.0,271.0,0.0579
272.0,0.0,272.0,0.0579
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.0232
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0348
279.0,0.521,279.0,0.0232
280.0,0.0,280.0,0.0232
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0811
288.0,0.0,288.0,0.139
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.0811
291.0,0.0,291.0,0.0695
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0695
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.0695
296.0,0.0,296.0,0.0695
297.0,0.521,297.0,0.0579
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.0348
301.0,0.521,301.0,0.0232
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0579
307.0,0.521,307.0,0.0348
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.266
320.0,0.0,320.0,0.197
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.185
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.0927
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.162
328.0,0.521,328.0,0.0927
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.0695
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.0463
336.0,0.521,336.0,0.0348
337.0,0.0,337.0,0.0348
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.197
357.0,0.0,357.0,0.185
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.232
360.0,0.0,360.0,0.22
361.0,0.0,361.0,0.243
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0116
365.0,0.521,365.0,0.0348
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.0811
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.0695
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.0695
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0695
380.0,0.0,380.0,0.0695
381.0,0.521,381.0,0.0927
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.0579
384.0,0.521,384.0,0.0348
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.0232
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0232
389.0,0.0,389.0,0.0232
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.0811
392.0,0.521,392.0,0.0116
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.104
400.0,0.0,400.0,0.197
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.162
403.0,0.0,403.0,0.104
404.0,0.521,404.0,0.0811
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0811
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.0695
414.0,0.521,414.0,0.104
415.0,0.0,415.0,0.104
416.0,0.0,416.0,0.0695
417.0,0.521,417.0,0.0463
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0348
422.0,0.521,422.0,0.0116
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.0811
439.0,0.0,439.0,0.104
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.197
446.0,0.521,446.0,0.0695
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0463
449.0,0.0,449.0,0.116
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.0927
452.0,0.521,452.0,0.0579
453.0,0.0,453.0,0.0695
454.0,0.0,454.0,0.0579
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0232
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0348
462.0,0.0,462.0,0.0232
463.0,0.0,463.0,0.0116
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0232
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0579
486.0,0.0,486.0,0.0695
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.487
493.0,0.0,493.0,0.127
494.0,0.521,494.0,0.162
495.0,0.521,495.0,0.243
496.0,0.521,496.0,0.348
497.0,0.0,497.0,0.22
498.0,0.521,498.0,0.116
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.0811
502.0,0.521,502.0,0.0348
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0348
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.255
525.0,0.0,525.0,0.452
526.0,0.0,526.0,0.429
527.0,0.0,527.0,0.429
528.0,0.0,528.0,0.266
529.0,0.521,529.0,0.266
530.0,0.0,530.0,0.151
531.0,0.0,531.0,0.127
532.0,0.0579,532.0,0.127
533.0,0.452,533.0,0.116
534.0,0.452,534.0,0.139
535.0,0.0811,535.0,0.162
536.0,0.0463,536.0,0.243
537.0,0.0,537.0,0.22
538.0,0.0,538.0,0.232
539.0,0.521,539.0,0.301
540.0,0.521,540.0,0.278
541.0,1.04,541.0,0.278
542.0,0.521,542.0,0.104
543.0,0.521,543.0,0.0232
544.0,0.0,544.0,0.0695
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.139
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.232
561.0,0.301,561.0,0.29
562.0,0.382,562.0,0.29
563.0,0.382,563.0,0.266
564.0,0.371,564.0,0.255
565.0,0.359,565.0,0.255
566.0,0.382,566.0,0.29
567.0,0.0,567.0,0.313
568.0,0.0,568.0,0.348
569.0,0.0,569.0,0.313
570.0,0.521,570.0,0.336
571.0,0.521,571.0,0.394
572.0,0.521,572.0,0.301
573.0,0.521,573.0,0.266
574.0,0.521,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.104
584.0,0.0,584.0,0.162
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.197
587.0,0.0,587.0,0.174
588.0,0.0,588.0,0.185
589.0,0.0,589.0,0.162
590.0,0.0,590.0,0.209
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.162
593.0,0.185,593.0,0.197
594.0,0.382,594.0,0.255
595.0,0.382,595.0,0.278
596.0,0.359,596.0,0.301
597.0,0.382,597.0,0.29
598.0,0.371,598.0,0.29
599.0,0.313,599.0,0.255
600.0,0.0,600.0,0.29
601.0,0.0,601.0,0.313
602.0,0.521,602.0,0.324
603.0,0.521,603.0,0.301
604.0,0.521,604.0,0.162
605.0,0.521,605.0,0.174
606.0,0.0,606.0,0.197
607.0,0.521,607.0,0.116
608.0,0.521,608.0,0.0116
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.22
615.0,0.0,615.0,0.278
616.0,0.0,616.0,0.301
617.0,0.0,617.0,0.336
618.0,0.0,618.0,0.382
619.0,0.0,619.0,0.243
620.0,0.0927,620.0,0.394
621.0,0.324,621.0,0.359
622.0,0.139,622.0,0.22
623.0,0.0,623.0,0.405
624.0,0.0,624.0,0.336
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.521,628.0,0.0116
629.0,1.04,629.0,0.0348
630.0,1.04,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0579
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.197
635.0,0.0,635.0,0.348
636.0,0.0,636.0,0.324
637.0,0.0,637.0,0.359
638.0,0.0,638.0,0.232
639.0,0.521,639.0,0.266
640.0,0.521,640.0,0.232
641.0,0.0,641.0,0.266
642.0,0.0,642.0,0.243
643.0,0.0,643.0,0.266
644.0,0.521,644.0,0.209
645.0,0.0,645.0,0.0348
646.0,0.521,646.0,0.0232
647.0,0.521,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0232
658.0,0.0,658.0,0.0232
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.348
664.0,0.0,664.0,0.637
665.0,0.0,665.0,0.463
666.0,0.0,666.0,0.405
667.0,0.0,667.0,0.359
668.0,0.0,668.0,0.348
669.0,0.521,669.0,0.22
670.0,0.521,670.0,0.185
671.0,0.521,671.0,0.29
672.0,0.0,672.0,0.359
673.0,0.521,673.0,0.29
674.0,0.0,674.0,0.301
675.0,0.521,675.0,0.301
676.0,0.521,676.0,0.29
677.0,0.0,677.0,0.301
678.0,0.0,678.0,0.301
679.0,0.0,679.0,0.301
680.0,0.266,680.0,0.29
681.0,0.637,681.0,0.232
682.0,0.521,682.0,0.127
683.0,1.04,683.0,0.0927
684.0,0.521,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.336
702.0,0.0811,702.0,0.336
703.0,0.394,703.0,0.29
704.0,0.394,704.0,0.278
705.0,0.0,705.0,0.313
706.0,0.0,706.0,0.301
707.0,0.0,707.0,0.313
708.0,0.0,708.0,0.405
709.0,0.0,709.0,0.452
710.0,0.0,710.0,0.417
711.0,0.0,711.0,0.371
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.521,714.0,0.0
715.0,1.56,715.0,0.0116
716.0,1.04,716.0,0.0348
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.209
721.0,0.0,721.0,0.22
722.0,0.0,722.0,0.197
723.0,0.0,723.0,0.197
724.0,0.0,724.0,0.174
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.162
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.209
729.0,0.0,729.0,0.232
730.0,0.0695,730.0,0.232
731.0,0.139,731.0,0.266
732.0,0.0579,732.0,0.162
733.0,0.0,733.0,0.301
734.0,0.0,734.0,0.348
735.0,0.521,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,1.04,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.162
753.0,0.0,753.0,0.243
754.0,0.0,754.0,0.174
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.22
757.0,0.0,757.0,0.139
758.0,0.371,758.0,0.139
759.0,0.394,759.0,0.127
760.0,0.394,760.0,0.116
761.0,0.44,761.0,0.127
762.0,0.487,762.0,0.139
763.0,0.498,763.0,0.139
764.0,0.463,764.0,0.29
765.0,0.0463,765.0,0.382
766.0,0.0,766.0,0.429
767.0,0.0,767.0,0.463
768.0,0.0,768.0,0.429
769.0,0.0,769.0,0.417
770.0,0.0,770.0,0.429
771.0,0.0,771.0,0.44
772.0,0.0,772.0,0.394
773.0,0.0,773.0,0.498
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,1.56,777.0,0.0
778.0,1.04,778.0,0.0
779.0,0.521,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.127
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0348
807.0,0.521,807.0,0.0116
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.197
813.0,0.0,813.0,0.255
814.0,0.0,814.0,0.151
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.162
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.174
822.0,0.0811,822.0,0.139
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.127
826.0,0.521,826.0,0.127
827.0,0.0,827.0,0.127
828.0,0.521,828.0,0.104
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.185
831.0,0.521,831.0,0.0695
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0463
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.324
840.0,0.0,840.0,0.405
841.0,0.0,841.0,0.429
842.0,0.0,842.0,0.266
843.0,0.0,843.0,0.209
844.0,0.521,844.0,0.22
845.0,0.0,845.0,0.243
846.0,0.0,846.0,0.232
847.0,0.0,847.0,0.162
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.162
850.0,0.0,850.0,0.197
851.0,0.521,851.0,0.185
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.0579
854.0,0.0,854.0,0.0348
