senderTs,senderMbps,receiverTs,receiverMbps
64.0,0.521,64.0,0.313
65.0,1.04,65.0,0.266
66.0,0.521,66.0,0.174
67.0,0.0,67.0,0.174
68.0,0.521,68.0,0.162
69.0,0.0,69.0,0.116
70.0,0.521,70.0,0.185
71.0,0.0,71.0,0.0695
72.0,0.521,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0116
78.0,0.0,78.0,0.0348
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0927
86.0,0.0,86.0,0.266
87.0,0.0,87.0,0.29
88.0,0.0,88.0,0.266
89.0,0.0,89.0,0.255
90.0,0.0,90.0,0.243
91.0,0.0,91.0,0.324
92.0,0.0,92.0,0.324
93.0,1.56,93.0,0.0695
94.0,0.521,94.0,0.127
95.0,0.0,95.0,0.278
96.0,0.521,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0463
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0463
106.0,0.0,106.0,0.197
107.0,0.0,107.0,0.197
108.0,0.0,108.0,0.197
109.0,0.0,109.0,0.22
110.0,0.0,110.0,0.162
111.0,0.0,111.0,0.174
112.0,0.0,112.0,0.174
113.0,0.0,113.0,0.22
114.0,0.0,114.0,0.278
115.0,1.04,115.0,0.174
116.0,1.04,116.0,0.0
117.0,0.0,117.0,0.162
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0463
120.0,0.0,120.0,0.174
121.0,0.0,121.0,0.255
122.0,0.0,122.0,0.197
123.0,0.0,123.0,0.185
124.0,0.0,124.0,0.209
125.0,0.0,125.0,0.255
126.0,0.0,126.0,0.185
127.0,0.0,127.0,0.174
128.0,0.0,128.0,0.185
129.0,0.0,129.0,0.209
130.0,0.0,130.0,0.209
131.0,0.521,131.0,0.139
132.0,0.0,132.0,0.0695
133.0,0.521,133.0,0.0695
134.0,0.521,134.0,0.0695
135.0,0.521,135.0,0.0695
136.0,0.0,136.0,0.0927
137.0,0.0,137.0,0.116
138.0,0.521,138.0,0.151
139.0,0.0,139.0,0.116
140.0,0.521,140.0,0.104
141.0,0.0,141.0,0.116
142.0,0.521,142.0,0.185
143.0,0.0,143.0,0.0579
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.197
150.0,0.0,150.0,0.243
151.0,0.0,151.0,0.232
152.0,0.0,152.0,0.174
153.0,0.0,153.0,0.185
154.0,0.0,154.0,0.185
155.0,0.0,155.0,0.174
156.0,0.0,156.0,0.197
157.0,0.0,157.0,0.255
158.0,0.0,158.0,0.278
159.0,0.0,159.0,0.266
160.0,0.0,160.0,0.266
161.0,0.0,161.0,0.266
162.0,0.0,162.0,0.255
163.0,0.0,163.0,0.232
164.0,0.521,164.0,0.255
165.0,0.521,165.0,0.0811
166.0,0.0,166.0,0.0
167.0,1.04,167.0,0.0
168.0,1.04,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.348
174.0,0.521,174.0,0.301
175.0,0.0,175.0,0.243
176.0,0.521,176.0,0.185
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.104
180.0,0.0,180.0,0.116
181.0,0.0,181.0,0.0695
182.0,0.521,182.0,0.0579
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0579
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0232
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0232
190.0,0.521,190.0,0.0232
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.0579
194.0,0.0,194.0,0.0232
195.0,0.521,195.0,0.0579
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.348
201.0,0.0,201.0,0.301
202.0,0.0,202.0,0.209
203.0,0.521,203.0,0.209
204.0,0.0,204.0,0.243
205.0,0.0,205.0,0.301
206.0,0.0,206.0,0.209
207.0,0.0,207.0,0.185
208.0,0.521,208.0,0.255
209.0,0.0,209.0,0.162
210.0,0.521,210.0,0.162
211.0,0.0,211.0,0.0695
212.0,0.521,212.0,0.0695
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.185
224.0,0.0,224.0,0.197
225.0,0.0,225.0,0.209
226.0,0.0,226.0,0.197
227.0,0.0,227.0,0.243
228.0,0.0,228.0,0.243
229.0,0.0,229.0,0.301
230.0,0.0,230.0,0.278
231.0,0.521,231.0,0.29
232.0,0.521,232.0,0.266
233.0,0.521,233.0,0.22
234.0,0.521,234.0,0.243
235.0,0.521,235.0,0.174
236.0,0.0,236.0,0.104
237.0,0.521,237.0,0.162
238.0,0.0,238.0,0.185
239.0,0.521,239.0,0.266
240.0,0.0,240.0,0.151
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.209
253.0,0.0,253.0,0.278
254.0,0.0,254.0,0.255
255.0,0.0,255.0,0.266
256.0,0.0,256.0,0.243
257.0,0.0,257.0,0.278
258.0,0.0,258.0,0.336
259.0,0.0,259.0,0.336
260.0,0.0,260.0,0.348
261.0,0.0,261.0,0.243
262.0,0.0,262.0,0.243
263.0,0.0,263.0,0.209
264.0,0.0,264.0,0.185
265.0,0.521,265.0,0.209
266.0,1.56,266.0,0.185
267.0,0.521,267.0,0.22
268.0,0.0,268.0,0.243
269.0,0.0,269.0,0.185
270.0,0.521,270.0,0.139
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.127
275.0,0.521,275.0,0.139
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.232
278.0,0.521,278.0,0.185
279.0,0.0,279.0,0.185
280.0,0.521,280.0,0.185
281.0,0.0,281.0,0.232
282.0,0.521,282.0,0.209
283.0,0.521,283.0,0.232
284.0,0.0,284.0,0.22
285.0,0.521,285.0,0.197
286.0,0.521,286.0,0.174
287.0,0.0,287.0,0.185
288.0,0.0,288.0,0.185
289.0,0.521,289.0,0.232
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.417
299.0,0.0,299.0,0.394
300.0,0.0,300.0,0.313
301.0,0.521,301.0,0.382
302.0,0.521,302.0,0.29
303.0,0.0,303.0,0.29
304.0,0.0,304.0,0.232
305.0,0.0,305.0,0.197
306.0,0.521,306.0,0.22
307.0,0.0,307.0,0.232
308.0,0.0,308.0,0.232
309.0,0.521,309.0,0.22
310.0,0.0,310.0,0.197
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0348
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.127
322.0,0.0,322.0,0.382
323.0,0.0,323.0,0.313
324.0,0.0,324.0,0.371
325.0,0.0,325.0,0.301
326.0,0.521,326.0,0.382
327.0,0.521,327.0,0.336
328.0,0.0,328.0,0.301
329.0,0.521,329.0,0.209
330.0,0.0,330.0,0.209
331.0,0.0,331.0,0.197
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.139
335.0,0.521,335.0,0.116
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.174
339.0,0.521,339.0,0.174
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.0695
342.0,0.521,342.0,0.0695
343.0,0.0,343.0,0.0695
344.0,0.521,344.0,0.0927
345.0,0.521,345.0,0.0463
346.0,0.521,346.0,0.0116
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0579
353.0,0.0,353.0,0.29
354.0,0.0,354.0,0.301
355.0,0.521,355.0,0.324
356.0,0.521,356.0,0.324
357.0,0.0,357.0,0.336
358.0,0.0,358.0,0.348
359.0,0.521,359.0,0.382
360.0,0.0,360.0,0.324
361.0,0.521,361.0,0.243
362.0,0.0,362.0,0.266
363.0,0.521,363.0,0.22
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.162
366.0,0.521,366.0,0.22
367.0,0.0,367.0,0.0811
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.185
378.0,0.0,378.0,0.336
379.0,0.0,379.0,0.266
380.0,0.0,380.0,0.324
381.0,0.0,381.0,0.324
382.0,0.0,382.0,0.348
383.0,0.0,383.0,0.324
384.0,0.0,384.0,0.313
385.0,0.0,385.0,0.301
386.0,0.0,386.0,0.301
387.0,0.0,387.0,0.324
388.0,0.0,388.0,0.151
389.0,3.65,389.0,0.0
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.185
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.243
395.0,0.521,395.0,0.243
396.0,0.0,396.0,0.197
397.0,0.0,397.0,0.197
398.0,0.521,398.0,0.127
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.162
402.0,0.521,402.0,0.0927
403.0,0.0,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.209
410.0,0.0,410.0,0.266
411.0,0.0,411.0,0.301
412.0,0.0,412.0,0.336
413.0,0.0,413.0,0.348
414.0,0.521,414.0,0.336
415.0,0.0,415.0,0.336
416.0,0.0,416.0,0.324
417.0,0.521,417.0,0.278
418.0,0.521,418.0,0.22
419.0,0.0,419.0,0.209
420.0,0.521,420.0,0.22
421.0,0.0,421.0,0.209
422.0,0.0,422.0,0.243
423.0,0.521,423.0,0.209
424.0,0.521,424.0,0.255
425.0,0.521,425.0,0.0579
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0348
429.0,0.521,429.0,0.0116
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.255
434.0,0.0,434.0,0.301
435.0,0.0,435.0,0.243
436.0,0.0,436.0,0.29
437.0,0.0,437.0,0.266
438.0,0.0,438.0,0.232
439.0,0.0,439.0,0.278
440.0,0.0,440.0,0.266
441.0,0.0,441.0,0.278
442.0,0.0,442.0,0.232
443.0,0.0,443.0,0.255
444.0,0.0,444.0,0.232
445.0,0.521,445.0,0.255
446.0,1.04,446.0,0.139
447.0,0.521,447.0,0.0
448.0,1.04,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.266
455.0,0.0,455.0,0.301
456.0,0.0,456.0,0.266
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.197
459.0,0.0,459.0,0.209
460.0,0.0,460.0,0.185
461.0,0.0,461.0,0.197
462.0,0.0,462.0,0.22
463.0,0.0,463.0,0.232
464.0,0.0,464.0,0.301
465.0,0.0,465.0,0.301
466.0,0.0,466.0,0.371
467.0,0.0,467.0,0.22
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0
472.0,1.04,472.0,0.0
473.0,1.04,473.0,0.0232
474.0,0.521,474.0,0.0232
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.232
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.209
482.0,0.521,482.0,0.197
483.0,0.0,483.0,0.197
484.0,0.0,484.0,0.174
485.0,0.521,485.0,0.127
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.151
488.0,0.521,488.0,0.162
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.127
491.0,0.521,491.0,0.185
492.0,0.521,492.0,0.127
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.209
497.0,0.0,497.0,0.266
498.0,0.0,498.0,0.266
499.0,0.0,499.0,0.324
500.0,0.0,500.0,0.324
501.0,0.521,501.0,0.278
502.0,0.0,502.0,0.348
503.0,0.521,503.0,0.301
504.0,0.0,504.0,0.209
505.0,0.0,505.0,0.232
506.0,0.521,506.0,0.185
507.0,0.0,507.0,0.197
508.0,0.521,508.0,0.0695
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.197
517.0,0.0,517.0,0.22
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.197
520.0,0.0,520.0,0.197
521.0,0.0,521.0,0.185
522.0,0.0,522.0,0.232
523.0,0.0,523.0,0.209
524.0,0.0,524.0,0.162
525.0,0.0,525.0,0.185
526.0,0.521,526.0,0.313
527.0,0.521,527.0,0.336
528.0,0.0,528.0,0.151
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0463
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.255
538.0,0.0,538.0,0.266
539.0,0.0,539.0,0.255
540.0,0.521,540.0,0.243
541.0,0.0,541.0,0.232
542.0,0.521,542.0,0.22
543.0,0.0,543.0,0.278
544.0,0.0,544.0,0.301
545.0,0.0,545.0,0.22
546.0,0.521,546.0,0.243
547.0,0.0,547.0,0.255
548.0,0.521,548.0,0.255
549.0,0.521,549.0,0.116
550.0,0.521,550.0,0.0116
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.209
554.0,0.0,554.0,0.255
555.0,0.0,555.0,0.22
556.0,0.0,556.0,0.348
557.0,0.0,557.0,0.359
558.0,0.0,558.0,0.29
559.0,0.0,559.0,0.266
560.0,0.0,560.0,0.313
561.0,0.0,561.0,0.29
562.0,0.0,562.0,0.232
563.0,0.0,563.0,0.104
564.0,0.521,564.0,0.0
565.0,0.521,565.0,0.0
566.0,1.04,566.0,0.0116
567.0,1.04,567.0,0.0348
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.139
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.139
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.0927
578.0,0.521,578.0,0.127
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.116
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.22
593.0,0.0,593.0,0.232
594.0,0.0,594.0,0.209
595.0,0.0,595.0,0.243
596.0,0.0,596.0,0.278
597.0,0.521,597.0,0.301
598.0,0.0,598.0,0.22
599.0,0.521,599.0,0.174
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.22
602.0,0.0,602.0,0.22
603.0,0.521,603.0,0.266
604.0,0.521,604.0,0.301
605.0,0.521,605.0,0.266
606.0,0.521,606.0,0.139
607.0,0.521,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.243
613.0,0.0,613.0,0.209
614.0,0.0,614.0,0.255
615.0,0.0,615.0,0.336
616.0,0.0,616.0,0.429
617.0,0.0,617.0,0.359
618.0,0.0,618.0,0.232
619.0,0.0,619.0,0.232
620.0,0.0,620.0,0.209
621.0,0.0,621.0,0.174
622.0,0.521,622.0,0.0579
623.0,0.521,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.127
634.0,0.0,634.0,0.243
635.0,0.0,635.0,0.243
636.0,0.0,636.0,0.232
637.0,0.521,637.0,0.209
638.0,0.521,638.0,0.162
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.232
641.0,0.0,641.0,0.22
642.0,0.521,642.0,0.22
643.0,0.0,643.0,0.209
644.0,0.0,644.0,0.185
645.0,0.521,645.0,0.185
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.174
648.0,0.0,648.0,0.209
649.0,0.521,649.0,0.174
650.0,0.521,650.0,0.0116
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.278
655.0,0.0,655.0,0.29
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.243
658.0,0.0,658.0,0.22
659.0,0.0,659.0,0.232
660.0,0.0,660.0,0.197
661.0,0.521,661.0,0.22
662.0,0.521,662.0,0.209
663.0,0.0,663.0,0.174
664.0,0.521,664.0,0.232
665.0,0.521,665.0,0.232
666.0,1.04,666.0,0.0232
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.209
672.0,0.0,672.0,0.209
673.0,0.0,673.0,0.266
674.0,0.0,674.0,0.243
675.0,0.0,675.0,0.209
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.174
678.0,0.521,678.0,0.185
679.0,0.0,679.0,0.197
680.0,0.0,680.0,0.197
681.0,0.521,681.0,0.209
682.0,0.0,682.0,0.197
683.0,1.04,683.0,0.162
684.0,0.521,684.0,0.127
685.0,0.0,685.0,0.185
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.324
692.0,0.0,692.0,0.382
693.0,0.0,693.0,0.278
694.0,0.0,694.0,0.243
695.0,0.0,695.0,0.22
696.0,0.0,696.0,0.266
697.0,0.0,697.0,0.266
698.0,0.0,698.0,0.266
699.0,0.521,699.0,0.232
700.0,0.521,700.0,0.185
701.0,0.0,701.0,0.185
702.0,0.0,702.0,0.151
703.0,0.521,703.0,0.232
704.0,0.521,704.0,0.185
705.0,0.521,705.0,0.209
706.0,1.04,706.0,0.0232
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.243
715.0,0.0,715.0,0.324
716.0,0.0,716.0,0.452
717.0,0.0,717.0,0.348
718.0,0.0,718.0,0.232
719.0,0.0,719.0,0.232
720.0,0.0,720.0,0.243
721.0,0.521,721.0,0.266
722.0,0.521,722.0,0.255
723.0,0.0,723.0,0.127
724.0,0.521,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.127
734.0,0.0,734.0,0.301
735.0,0.0,735.0,0.359
736.0,0.0,736.0,0.348
737.0,0.0,737.0,0.336
738.0,0.0,738.0,0.243
739.0,0.521,739.0,0.22
740.0,0.0,740.0,0.22
741.0,0.0,741.0,0.243
742.0,0.0,742.0,0.278
743.0,0.0,743.0,0.29
744.0,0.0,744.0,0.278
745.0,0.521,745.0,0.278
746.0,0.0,746.0,0.278
747.0,0.521,747.0,0.266
748.0,0.521,748.0,0.255
749.0,0.521,749.0,0.185
750.0,0.521,750.0,0.0695
751.0,1.04,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.162
757.0,0.0,757.0,0.185
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.209
760.0,0.0,760.0,0.197
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.209
763.0,0.0,763.0,0.197
764.0,0.0,764.0,0.197
765.0,0.521,765.0,0.209
766.0,0.0,766.0,0.266
767.0,0.0,767.0,0.278
768.0,0.521,768.0,0.266
769.0,1.04,769.0,0.22
770.0,0.521,770.0,0.162
771.0,0.0,771.0,0.104
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.22
779.0,0.0,779.0,0.232
780.0,0.0,780.0,0.255
781.0,0.0,781.0,0.278
782.0,0.0,782.0,0.301
783.0,0.0,783.0,0.301
784.0,0.0,784.0,0.371
785.0,0.0,785.0,0.359
786.0,0.0,786.0,0.232
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.174
790.0,0.521,790.0,0.22
791.0,0.521,791.0,0.127
792.0,1.04,792.0,0.0
793.0,1.04,793.0,0.0
794.0,0.521,794.0,0.0116
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.22
800.0,0.0,800.0,0.232
801.0,0.0,801.0,0.22
802.0,0.0,802.0,0.44
803.0,0.0,803.0,0.359
804.0,0.0,804.0,0.348
805.0,0.0,805.0,0.278
806.0,0.521,806.0,0.255
807.0,0.521,807.0,0.232
808.0,0.521,808.0,0.185
809.0,0.521,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.197
817.0,0.0,817.0,0.22
818.0,0.0,818.0,0.197
819.0,0.0,819.0,0.22
820.0,0.0,820.0,0.232
821.0,0.0,821.0,0.209
822.0,0.0,822.0,0.232
823.0,0.0,823.0,0.22
824.0,0.0,824.0,0.209
825.0,0.521,825.0,0.209
826.0,0.0,826.0,0.243
827.0,0.521,827.0,0.232
828.0,0.521,828.0,0.232
829.0,0.521,829.0,0.301
830.0,0.0,830.0,0.0463
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0463
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.29
839.0,0.0,839.0,0.232
840.0,0.0,840.0,0.255
841.0,0.0,841.0,0.197
842.0,0.0,842.0,0.197
843.0,0.0,843.0,0.232
844.0,0.0,844.0,0.232
845.0,0.0,845.0,0.243
846.0,0.0,846.0,0.278
847.0,0.0,847.0,0.255
848.0,1.04,848.0,0.243
849.0,1.04,849.0,0.255
850.0,0.521,850.0,0.185
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.29
855.0,0.0,855.0,0.278
856.0,0.0,856.0,0.301
857.0,0.0,857.0,0.301
858.0,0.0,858.0,0.313
859.0,0.0,859.0,0.336
860.0,0.0,860.0,0.348
861.0,0.0,861.0,0.151
862.0,0.0,862.0,0.197
863.0,0.521,863.0,0.162
