senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.209
153.0,0.0,153.0,0.22
154.0,0.0,154.0,0.197
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0232
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0348
159.0,0.521,159.0,0.0579
160.0,0.0,160.0,0.0927
161.0,0.0,161.0,0.0579
162.0,0.521,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.162
169.0,0.0,169.0,0.22
170.0,0.0,170.0,0.209
171.0,0.0,171.0,0.243
172.0,0.0,172.0,0.255
173.0,0.0,173.0,0.243
174.0,0.0,174.0,0.174
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0579
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0232
196.0,0.0,196.0,0.0232
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.209
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.243
204.0,0.0,204.0,0.197
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.185
207.0,0.0,207.0,0.22
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0116
221.0,0.521,221.0,0.209
222.0,0.521,222.0,0.209
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.185
225.0,0.0,225.0,0.197
226.0,0.0,226.0,0.174
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.185
229.0,0.0,229.0,0.255
230.0,0.0,230.0,0.243
231.0,0.0,231.0,0.116
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.116
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.116
236.0,0.521,236.0,0.0116
237.0,0.0,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0463
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.243
248.0,0.0,248.0,0.405
249.0,0.0,249.0,0.324
250.0,0.0,250.0,0.266
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.22
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.0811
257.0,0.0,257.0,0.127
258.0,0.0,258.0,0.116
259.0,0.521,259.0,0.162
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.0348
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0116
272.0,1.04,272.0,0.209
273.0,0.0,273.0,0.232
274.0,0.0,274.0,0.197
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.22
277.0,0.0,277.0,0.22
278.0,0.0,278.0,0.162
279.0,0.0,279.0,0.209
280.0,0.0,280.0,0.185
281.0,0.0,281.0,0.162
282.0,0.0,282.0,0.127
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.151
286.0,0.521,286.0,0.104
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.116
289.0,0.521,289.0,0.104
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.209
292.0,0.521,292.0,0.266
293.0,0.0,293.0,0.209
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0348
302.0,0.0,302.0,0.0116
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.394
313.0,0.0,313.0,0.452
314.0,0.0,314.0,0.44
315.0,0.0,315.0,0.405
316.0,0.0,316.0,0.139
317.0,0.0,317.0,0.29
318.0,0.0,318.0,0.255
319.0,0.0,319.0,0.255
320.0,0.0,320.0,0.22
321.0,0.0,321.0,0.29
322.0,0.0,322.0,0.313
323.0,0.0,323.0,0.29
324.0,0.0,324.0,0.29
325.0,0.0,325.0,0.278
326.0,0.0,326.0,0.22
327.0,0.0,327.0,0.185
328.0,0.0,328.0,0.127
329.0,0.521,329.0,0.151
330.0,0.521,330.0,0.174
331.0,0.521,331.0,0.127
332.0,0.0,332.0,0.116
333.0,0.521,333.0,0.139
334.0,0.521,334.0,0.127
335.0,0.521,335.0,0.139
336.0,0.521,336.0,0.139
337.0,0.0,337.0,0.151
338.0,0.521,338.0,0.266
339.0,0.0,339.0,0.29
340.0,0.521,340.0,0.301
341.0,0.0,341.0,0.255
342.0,0.521,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.521,345.0,0.0116
346.0,0.521,346.0,0.0348
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.29
351.0,0.0,351.0,0.313
352.0,0.0,352.0,0.278
353.0,0.0,353.0,0.301
354.0,0.0,354.0,0.313
355.0,0.0,355.0,0.313
356.0,0.0,356.0,0.301
357.0,0.0,357.0,0.324
358.0,0.0,358.0,0.29
359.0,0.0,359.0,0.301
360.0,0.0,360.0,0.324
361.0,0.0,361.0,0.278
362.0,0.0,362.0,0.336
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.174
365.0,0.0,365.0,0.313
366.0,0.0,366.0,0.371
367.0,0.0,367.0,0.162
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,2.61,371.0,0.0
372.0,2.61,372.0,0.0348
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.371
376.0,0.0,376.0,0.336
377.0,0.0,377.0,0.359
378.0,0.0,378.0,0.394
379.0,0.0,379.0,0.405
380.0,0.0,380.0,0.266
381.0,0.0,381.0,0.232
382.0,0.0,382.0,0.29
383.0,0.0,383.0,0.255
384.0,0.0,384.0,0.29
385.0,0.0,385.0,0.232
386.0,0.521,386.0,0.197
387.0,0.0,387.0,0.232
388.0,0.0,388.0,0.185
389.0,0.521,389.0,0.22
390.0,0.521,390.0,0.162
391.0,0.521,391.0,0.185
392.0,0.0,392.0,0.197
393.0,0.521,393.0,0.185
394.0,0.0,394.0,0.197
395.0,0.521,395.0,0.185
396.0,0.0,396.0,0.185
397.0,0.0,397.0,0.104
398.0,0.521,398.0,0.116
399.0,0.521,399.0,0.185
400.0,0.521,400.0,0.22
401.0,0.0,401.0,0.324
402.0,0.0,402.0,0.197
403.0,0.521,403.0,0.232
404.0,0.0,404.0,0.498
405.0,0.521,405.0,0.162
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.521,408.0,0.0463
409.0,0.521,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.22
416.0,0.0,416.0,0.255
417.0,0.0,417.0,0.197
418.0,0.0,418.0,0.197
419.0,0.0,419.0,0.162
420.0,0.0,420.0,0.209
421.0,0.0,421.0,0.22
422.0,0.0,422.0,0.22
423.0,0.0,423.0,0.185
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.22
426.0,0.0,426.0,0.266
427.0,0.0,427.0,0.371
428.0,0.0,428.0,0.394
429.0,0.0,429.0,0.417
430.0,0.521,430.0,0.359
431.0,0.521,431.0,0.394
432.0,0.521,432.0,0.127
433.0,1.04,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.521,435.0,0.0
436.0,1.04,436.0,0.0463
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.116
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.139
450.0,0.0,450.0,0.162
451.0,0.0,451.0,0.151
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.209
455.0,0.0,455.0,0.301
456.0,0.0,456.0,0.266
457.0,0.0,457.0,0.232
458.0,0.0,458.0,0.0116
459.0,0.521,459.0,0.266
460.0,0.521,460.0,0.359
461.0,0.521,461.0,0.116
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.521,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.301
470.0,0.0,470.0,0.22
471.0,0.0,471.0,0.243
472.0,0.0,472.0,0.209
473.0,0.0,473.0,0.185
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.22
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.197
479.0,0.0,479.0,0.197
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.209
482.0,0.0,482.0,0.22
483.0,0.521,483.0,0.278
484.0,0.0,484.0,0.255
485.0,0.0,485.0,0.0811
486.0,0.521,486.0,0.116
487.0,0.521,487.0,0.0695
488.0,0.0,488.0,0.0579
489.0,0.521,489.0,0.0579
490.0,1.56,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.371
503.0,0.0,503.0,0.394
504.0,0.0,504.0,0.417
505.0,0.0,505.0,0.348
506.0,0.0,506.0,0.348
507.0,0.0,507.0,0.243
508.0,0.0,508.0,0.209
509.0,0.0,509.0,0.255
510.0,0.0,510.0,0.232
511.0,0.0,511.0,0.22
512.0,0.0,512.0,0.197
513.0,0.0,513.0,0.185
514.0,0.0,514.0,0.174
515.0,0.0,515.0,0.185
516.0,0.0,516.0,0.197
517.0,0.0,517.0,0.209
518.0,0.0,518.0,0.232
519.0,0.0,519.0,0.29
520.0,0.521,520.0,0.313
521.0,1.04,521.0,0.197
522.0,0.521,522.0,0.174
523.0,0.521,523.0,0.162
524.0,0.521,524.0,0.174
525.0,1.04,525.0,0.232
526.0,0.521,526.0,0.243
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,1.04,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.22
538.0,0.0,538.0,0.266
539.0,0.0,539.0,0.266
540.0,0.0,540.0,0.29
541.0,0.0,541.0,0.255
542.0,0.0,542.0,0.22
543.0,0.0,543.0,0.139
544.0,0.521,544.0,0.139
545.0,0.0,545.0,0.151
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.174
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0695
551.0,0.521,551.0,0.0463
552.0,0.0,552.0,0.0579
553.0,0.0,553.0,0.0348
554.0,0.521,554.0,0.0579
555.0,0.0,555.0,0.0695
556.0,0.521,556.0,0.0463
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.266
570.0,0.0,570.0,0.139
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0927
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.139
582.0,0.521,582.0,0.29
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.0927
586.0,0.521,586.0,0.0116
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.22
600.0,0.0,600.0,0.197
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.185
603.0,0.0,603.0,0.197
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.22
606.0,0.0,606.0,0.301
607.0,0.521,607.0,0.301
608.0,0.0,608.0,0.348
609.0,0.0,609.0,0.359
610.0,0.0,610.0,0.382
611.0,0.521,611.0,0.127
612.0,0.521,612.0,0.0927
613.0,0.0,613.0,0.0811
614.0,0.521,614.0,0.0927
615.0,0.521,615.0,0.116
616.0,0.0,616.0,0.116
617.0,0.0,617.0,0.139
618.0,0.521,618.0,0.127
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.0695
621.0,0.521,621.0,0.0116
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.278
630.0,0.0,630.0,0.29
631.0,0.0,631.0,0.255
632.0,0.0,632.0,0.22
633.0,0.0,633.0,0.232
634.0,0.521,634.0,0.139
635.0,0.0,635.0,0.151
636.0,0.521,636.0,0.139
637.0,0.0,637.0,0.0811
638.0,0.0,638.0,0.0927
639.0,0.521,639.0,0.104
640.0,0.0,640.0,0.0695
641.0,0.0,641.0,0.104
642.0,0.0,642.0,0.0811
643.0,0.0,643.0,0.0116
644.0,0.521,644.0,0.0348
645.0,0.0,645.0,0.0927
646.0,0.0,646.0,0.104
647.0,0.521,647.0,0.0927
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.104
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.104
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0811
659.0,0.521,659.0,0.116
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.0695
662.0,0.0,662.0,0.0811
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0463
666.0,0.521,666.0,0.0463
667.0,0.0,667.0,0.209
668.0,0.0,668.0,0.174
669.0,0.0,669.0,0.185
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.174
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.151
674.0,0.521,674.0,0.139
675.0,0.0,675.0,0.185
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.0927
678.0,0.521,678.0,0.127
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.0116
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.0579
685.0,0.521,685.0,0.162
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.209
689.0,0.0,689.0,0.232
690.0,0.0,690.0,0.209
691.0,0.0,691.0,0.162
692.0,0.0,692.0,0.174
693.0,0.521,693.0,0.162
694.0,0.0,694.0,0.116
695.0,0.521,695.0,0.0927
696.0,0.0,696.0,0.127
697.0,0.0,697.0,0.174
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.0811
713.0,0.0,713.0,0.0927
714.0,0.521,714.0,0.104
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.116
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.185
720.0,0.521,720.0,0.0116
721.0,0.0,721.0,0.0463
722.0,0.521,722.0,0.127
723.0,0.0,723.0,0.29
724.0,0.0,724.0,0.209
725.0,0.521,725.0,0.197
726.0,0.0,726.0,0.162
727.0,0.0,727.0,0.151
728.0,0.0,728.0,0.151
729.0,0.0,729.0,0.139
730.0,0.521,730.0,0.0463
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0463
735.0,0.521,735.0,0.0348
736.0,0.0,736.0,0.0232
737.0,0.0,737.0,0.0232
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0232
744.0,0.0,744.0,0.0232
745.0,0.0,745.0,0.0232
746.0,0.0,746.0,0.336
747.0,0.0,747.0,0.255
748.0,0.0,748.0,0.243
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.104
751.0,0.521,751.0,0.139
752.0,0.0,752.0,0.116
753.0,0.521,753.0,0.0463
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.116
756.0,0.0,756.0,0.0579
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.0116
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.104
766.0,0.521,766.0,0.336
767.0,0.0,767.0,0.243
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.174
770.0,0.0,770.0,0.139
771.0,0.521,771.0,0.174
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.0695
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.151
777.0,0.521,777.0,0.116
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0232
781.0,0.0,781.0,0.0348
782.0,0.521,782.0,0.0348
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.266
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.162
791.0,0.0,791.0,0.185
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.185
795.0,0.521,795.0,0.162
796.0,0.0,796.0,0.127
797.0,0.0,797.0,0.139
798.0,0.521,798.0,0.127
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.116
802.0,0.521,802.0,0.0463
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0463
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.255
811.0,0.0,811.0,0.324
812.0,0.0,812.0,0.382
813.0,0.0,813.0,0.324
814.0,0.0,814.0,0.44
815.0,0.0,815.0,0.394
816.0,0.0,816.0,0.359
817.0,0.0,817.0,0.278
818.0,0.521,818.0,0.313
819.0,0.521,819.0,0.232
820.0,0.521,820.0,0.266
821.0,0.0,821.0,0.185
822.0,0.521,822.0,0.266
823.0,0.0,823.0,0.313
824.0,0.521,824.0,0.255
825.0,0.0,825.0,0.266
826.0,0.0,826.0,0.243
827.0,0.0,827.0,0.197
828.0,0.0,828.0,0.162
829.0,0.521,829.0,0.174
830.0,0.521,830.0,0.185
831.0,0.521,831.0,0.197
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.29
843.0,0.0,843.0,0.266
844.0,0.0,844.0,0.371
845.0,0.0,845.0,0.382
846.0,0.0,846.0,0.382
847.0,0.0,847.0,0.29
848.0,0.0,848.0,0.197
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.29
851.0,1.04,851.0,0.243
852.0,0.521,852.0,0.185
853.0,0.0,853.0,0.174
854.0,0.521,854.0,0.162
855.0,0.521,855.0,0.127
856.0,0.0,856.0,0.29
857.0,0.0,857.0,0.336
858.0,0.0,858.0,0.232
859.0,0.0,859.0,0.313
860.0,0.0,860.0,0.185
