senderTs,senderMbps,receiverTs,receiverMbps
724.0,0.0,724.0,0.521
726.0,2.1,726.0,0.51
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.504
734.0,2.1,734.0,0.51
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.498
740.0,0.0,740.0,0.504
742.0,2.1,742.0,0.463
744.0,0.0,744.0,0.504
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.515
750.0,2.1,750.0,0.515
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.475
756.0,0.0,756.0,0.515
758.0,2.1,758.0,0.521
760.0,0.0,760.0,0.521
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.515
766.0,1.57,766.0,0.521
768.0,0.0,768.0,0.527
770.0,0.0,770.0,0.527
772.0,0.0,772.0,0.533
774.0,2.1,774.0,0.533
776.0,0.0,776.0,0.527
778.0,0.0,778.0,0.539
780.0,0.0,780.0,0.515
782.0,2.1,782.0,0.521
784.0,0.0,784.0,0.521
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.515
790.0,2.1,790.0,0.51
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.521
796.0,0.0,796.0,0.539
798.0,2.1,798.0,0.544
800.0,0.0,800.0,0.544
802.0,0.0,802.0,0.544
804.0,0.0,804.0,0.544
806.0,2.1,806.0,0.539
808.0,0.0,808.0,0.51
810.0,0.0,810.0,0.51
812.0,0.0,812.0,0.504
814.0,2.1,814.0,0.504
816.0,0.0,816.0,0.498
818.0,0.0,818.0,0.498
820.0,0.0,820.0,0.504
822.0,2.1,822.0,0.504
824.0,0.0,824.0,0.51
826.0,0.0,826.0,0.492
828.0,0.0,828.0,0.504
830.0,2.1,830.0,0.504
832.0,0.0,832.0,0.504
834.0,0.0,834.0,0.504
836.0,0.0,836.0,0.51
838.0,2.1,838.0,0.498
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.498
844.0,0.0,844.0,0.504
846.0,2.1,846.0,0.504
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.498
852.0,0.0,852.0,0.504
854.0,0.0,854.0,0.504
856.0,2.1,856.0,0.504
858.0,0.0,858.0,0.521
860.0,0.0,860.0,0.504
862.0,0.0,862.0,0.498
864.0,2.1,864.0,0.504
866.0,0.0,866.0,0.504
868.0,0.0,868.0,0.521
870.0,0.0,870.0,0.504
872.0,2.1,872.0,0.504
874.0,0.0,874.0,0.504
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.521
880.0,2.1,880.0,0.51
882.0,0.0,882.0,0.51
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.51
888.0,2.1,888.0,0.51
890.0,0.0,890.0,0.504
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.515
896.0,2.1,896.0,0.498
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.51
902.0,0.0,902.0,0.51
904.0,2.1,904.0,0.504
906.0,0.0,906.0,0.498
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.51
912.0,2.1,912.0,0.498
914.0,0.0,914.0,0.504
916.0,0.0,916.0,0.504
918.0,0.0,918.0,0.504
920.0,2.1,920.0,0.498
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.504
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.504
930.0,2.1,930.0,0.487
932.0,0.0,932.0,0.51
934.0,0.0,934.0,0.51
936.0,0.0,936.0,0.51
938.0,2.1,938.0,0.504
940.0,0.0,940.0,0.521
942.0,0.0,942.0,0.498
944.0,0.0,944.0,0.504
946.0,2.1,946.0,0.498
948.0,0.0,948.0,0.504
950.0,0.0,950.0,0.51
952.0,0.0,952.0,0.492
954.0,2.1,954.0,0.51
956.0,0.0,956.0,0.504
958.0,0.0,958.0,0.504
960.0,0.0,960.0,0.504
962.0,2.1,962.0,0.539
964.0,0.0,964.0,0.51
966.0,0.0,966.0,0.504
968.0,0.0,968.0,0.498
970.0,2.1,970.0,0.504
972.0,0.0,972.0,0.51
974.0,0.0,974.0,0.504
976.0,0.0,976.0,0.504
978.0,2.1,978.0,0.504
980.0,0.0,980.0,0.504
982.0,0.0,982.0,0.521
984.0,0.0,984.0,0.498
986.0,2.1,986.0,0.51
988.0,0.0,988.0,0.498
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.504
994.0,0.0,994.0,0.487
996.0,2.1,996.0,0.504
998.0,0.0,998.0,0.51
1000.0,0.0,1000.0,0.504
1002.0,0.0,1002.0,0.504
1004.0,2.1,1004.0,0.492
1006.0,0.0,1006.0,0.498
1008.0,0.0,1008.0,0.504
1010.0,0.0,1010.0,0.504
1012.0,2.1,1012.0,0.504
1014.0,0.0,1014.0,0.504
1016.0,0.0,1016.0,0.498
1018.0,0.0,1018.0,0.492
1020.0,2.1,1020.0,0.498
1022.0,0.0,1022.0,0.504
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.515
1028.0,2.1,1028.0,0.504
1030.0,0.0,1030.0,0.498
1032.0,0.0,1032.0,0.51
1034.0,0.0,1034.0,0.498
1036.0,2.1,1036.0,0.492
1038.0,0.0,1038.0,0.481
1040.0,0.0,1040.0,0.487
1042.0,0.0,1042.0,0.487
1044.0,0.0,1044.0,0.487
1046.0,2.1,1046.0,0.521
1048.0,0.0,1048.0,0.515
1050.0,0.0,1050.0,0.521
1052.0,0.0,1052.0,0.521
1054.0,2.1,1054.0,0.521
1056.0,0.0,1056.0,0.597
1058.0,0.0,1058.0,0.602
1060.0,2.1,1060.0,0.597
1062.0,0.0,1062.0,0.597
1064.0,0.0,1064.0,0.602
1066.0,0.0,1066.0,0.585
1068.0,2.1,1068.0,0.585
1070.0,0.0,1070.0,0.585
1072.0,0.0,1072.0,0.591
1074.0,2.1,1074.0,0.597
1076.0,0.0,1076.0,0.591
1078.0,0.0,1078.0,0.597
1080.0,0.0,1080.0,0.597
1082.0,2.1,1082.0,0.597
1084.0,0.0,1084.0,0.591
1086.0,0.0,1086.0,0.585
1088.0,2.1,1088.0,0.591
1090.0,0.0,1090.0,0.597
1092.0,0.0,1092.0,0.602
1094.0,0.0,1094.0,0.591
1096.0,2.1,1096.0,0.602
1098.0,0.0,1098.0,0.614
1100.0,0.0,1100.0,0.602
1102.0,2.1,1102.0,0.614
1104.0,0.0,1104.0,0.608
1106.0,0.0,1106.0,0.597
1108.0,0.0,1108.0,0.55
1110.0,1.57,1110.0,0.539
1112.0,0.0,1112.0,0.527
1114.0,0.0,1114.0,0.521
1116.0,0.0,1116.0,0.527
1118.0,2.1,1118.0,0.521
1120.0,0.0,1120.0,0.521
1122.0,0.0,1122.0,0.527
1124.0,0.0,1124.0,0.527
1126.0,2.1,1126.0,0.521
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.521
1132.0,0.0,1132.0,0.521
1134.0,2.1,1134.0,0.527
1136.0,0.0,1136.0,0.521
1138.0,0.0,1138.0,0.463
1140.0,0.0,1140.0,0.515
1142.0,2.1,1142.0,0.504
1144.0,0.0,1144.0,0.492
1146.0,0.0,1146.0,0.492
1148.0,0.0,1148.0,0.463
1150.0,2.1,1150.0,0.515
1152.0,0.0,1152.0,0.481
1154.0,0.0,1154.0,0.492
1156.0,0.0,1156.0,0.498
1158.0,2.1,1158.0,0.446
1160.0,0.0,1160.0,0.498
1162.0,0.0,1162.0,0.504
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.498
1168.0,2.1,1168.0,0.481
1170.0,0.0,1170.0,0.544
1172.0,0.0,1172.0,0.573
1174.0,2.1,1174.0,0.579
1176.0,0.0,1176.0,0.579
1178.0,0.0,1178.0,0.585
1180.0,0.0,1180.0,0.597
1182.0,2.1,1182.0,0.591
1184.0,0.0,1184.0,0.585
1186.0,0.0,1186.0,0.585
1188.0,0.0,1188.0,0.585
1190.0,2.1,1190.0,0.573
1192.0,0.0,1192.0,0.591
1194.0,0.0,1194.0,0.585
1196.0,2.1,1196.0,0.585
1198.0,0.0,1198.0,0.591
1200.0,0.0,1200.0,0.585
1202.0,0.0,1202.0,0.585
1204.0,2.1,1204.0,0.585
1206.0,0.0,1206.0,0.585
1208.0,0.0,1208.0,0.585
1210.0,2.1,1210.0,0.573
1212.0,0.0,1212.0,0.579
1214.0,0.0,1214.0,0.573
1216.0,0.0,1216.0,0.579
1218.0,2.1,1218.0,0.585
1220.0,0.0,1220.0,0.579
1222.0,0.0,1222.0,0.573
1224.0,2.1,1224.0,0.585
1226.0,0.0,1226.0,0.585
1228.0,0.0,1228.0,0.579
1230.0,0.0,1230.0,0.585
1232.0,2.1,1232.0,0.568
1234.0,0.0,1234.0,0.585
1236.0,0.0,1236.0,0.585
1238.0,0.0,1238.0,0.556
1240.0,2.1,1240.0,0.515
1242.0,0.0,1242.0,0.527
1244.0,0.0,1244.0,0.498
1246.0,0.0,1246.0,0.504
1248.0,2.1,1248.0,0.498
1250.0,0.0,1250.0,0.51
1252.0,0.0,1252.0,0.504
1254.0,0.0,1254.0,0.504
1256.0,2.1,1256.0,0.515
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.51
1262.0,0.0,1262.0,0.504
1264.0,2.1,1264.0,0.498
1266.0,0.0,1266.0,0.492
1268.0,0.0,1268.0,0.492
1270.0,0.0,1270.0,0.498
1272.0,2.1,1272.0,0.487
1274.0,0.0,1274.0,0.487
1276.0,0.0,1276.0,0.498
1278.0,0.0,1278.0,0.498
1280.0,2.1,1280.0,0.492
1282.0,0.0,1282.0,0.492
1284.0,0.0,1284.0,0.492
1286.0,0.0,1286.0,0.498
1288.0,0.0,1288.0,0.498
1290.0,2.1,1290.0,0.498
1292.0,0.0,1292.0,0.492
1294.0,0.0,1294.0,0.481
1296.0,0.0,1296.0,0.504
1298.0,2.1,1298.0,0.51
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.515
1306.0,2.1,1306.0,0.51
1308.0,0.0,1308.0,0.51
1310.0,0.0,1310.0,0.515
1312.0,0.0,1312.0,0.51
1314.0,2.1,1314.0,0.487
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.521
1320.0,0.0,1320.0,0.51
1322.0,2.1,1322.0,0.504
1324.0,0.0,1324.0,0.463
1326.0,0.0,1326.0,0.492
1328.0,0.0,1328.0,0.51
1330.0,2.1,1330.0,0.498
1332.0,0.0,1332.0,0.504
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.481
1338.0,0.0,1338.0,0.463
1340.0,2.1,1340.0,0.452
1342.0,0.0,1342.0,0.452
1344.0,0.0,1344.0,0.452
1346.0,0.0,1346.0,0.463
1348.0,2.1,1348.0,0.498
1350.0,0.0,1350.0,0.579
1352.0,0.0,1352.0,0.591
1354.0,0.0,1354.0,0.602
1356.0,2.1,1356.0,0.597
1358.0,0.0,1358.0,0.585
1360.0,0.0,1360.0,0.597
1362.0,2.1,1362.0,0.591
1364.0,0.0,1364.0,0.579
1366.0,0.0,1366.0,0.579
1368.0,0.0,1368.0,0.585
1370.0,2.1,1370.0,0.585
1372.0,0.0,1372.0,0.591
1374.0,0.0,1374.0,0.579
1376.0,2.1,1376.0,0.579
1378.0,0.0,1378.0,0.579
1380.0,0.0,1380.0,0.591
1382.0,0.0,1382.0,0.597
1384.0,2.1,1384.0,0.597
1386.0,0.0,1386.0,0.602
1388.0,0.0,1388.0,0.562
1390.0,0.0,1390.0,0.602
1392.0,2.1,1392.0,0.608
1394.0,0.0,1394.0,0.597
1396.0,0.0,1396.0,0.573
1398.0,2.1,1398.0,0.533
1400.0,0.0,1400.0,0.602
1402.0,0.0,1402.0,0.591
1404.0,0.0,1404.0,0.597
1406.0,2.1,1406.0,0.591
1408.0,0.0,1408.0,0.527
1410.0,0.0,1410.0,0.591
1412.0,2.1,1412.0,0.591
1414.0,0.0,1414.0,0.602
1416.0,0.0,1416.0,0.591
1418.0,0.0,1418.0,0.591
1420.0,2.1,1420.0,0.544
1422.0,0.0,1422.0,0.521
1424.0,0.0,1424.0,0.51
1426.0,0.0,1426.0,0.515
1428.0,2.1,1428.0,0.521
1430.0,0.0,1430.0,0.498
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.515
1436.0,2.1,1436.0,0.515
1438.0,0.0,1438.0,0.515
1440.0,0.0,1440.0,0.515
1442.0,0.0,1442.0,0.515
1444.0,2.1,1444.0,0.515
1446.0,0.0,1446.0,0.51
1448.0,0.0,1448.0,0.51
1450.0,0.0,1450.0,0.498
1452.0,1.57,1452.0,0.504
1454.0,0.0,1454.0,0.492
1456.0,0.0,1456.0,0.504
1458.0,0.0,1458.0,0.51
1460.0,2.1,1460.0,0.539
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.504
1466.0,0.0,1466.0,0.504
1468.0,2.1,1468.0,0.51
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.498
1474.0,0.0,1474.0,0.51
1476.0,2.1,1476.0,0.515
1478.0,0.0,1478.0,0.515
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.515
1484.0,2.1,1484.0,0.51
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.51
1490.0,0.0,1490.0,0.51
1492.0,0.0,1492.0,0.504
1494.0,2.1,1494.0,0.504
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.515
1500.0,0.0,1500.0,0.51
1502.0,2.1,1502.0,0.504
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.527
1510.0,2.1,1510.0,0.515
1512.0,0.0,1512.0,0.527
1514.0,0.0,1514.0,0.515
1516.0,0.0,1516.0,0.51
1518.0,2.1,1518.0,0.51
1520.0,0.0,1520.0,0.515
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.533
1526.0,2.1,1526.0,0.533
1528.0,0.0,1528.0,0.539
1530.0,0.0,1530.0,0.533
1532.0,0.0,1532.0,0.533
1534.0,2.1,1534.0,0.527
1536.0,0.0,1536.0,0.527
1538.0,0.0,1538.0,0.521
1540.0,0.0,1540.0,0.521
1542.0,2.1,1542.0,0.521
1544.0,0.0,1544.0,0.504
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.487
1550.0,2.1,1550.0,0.492
1552.0,0.0,1552.0,0.487
1554.0,0.0,1554.0,0.458
1556.0,0.0,1556.0,0.51
1558.0,2.1,1558.0,0.487
1560.0,0.0,1560.0,0.498
1562.0,0.0,1562.0,0.492
1564.0,0.0,1564.0,0.51
1566.0,2.1,1566.0,0.608
1568.0,0.0,1568.0,0.585
1570.0,0.0,1570.0,0.585
1572.0,0.0,1572.0,0.579
1574.0,2.1,1574.0,0.533
1576.0,0.0,1576.0,0.597
1578.0,0.0,1578.0,0.597
1580.0,2.1,1580.0,0.585
1582.0,0.0,1582.0,0.591
1584.0,0.0,1584.0,0.533
1586.0,0.0,1586.0,0.573
1588.0,2.1,1588.0,0.527
1590.0,0.0,1590.0,0.521
1592.0,0.0,1592.0,0.51
1594.0,0.0,1594.0,0.463
1596.0,2.1,1596.0,0.498
1598.0,0.0,1598.0,0.504
1600.0,0.0,1600.0,0.51
1602.0,0.0,1602.0,0.498
1604.0,2.1,1604.0,0.498
1606.0,0.0,1606.0,0.481
1608.0,0.0,1608.0,0.504
1610.0,0.0,1610.0,0.504
1612.0,2.1,1612.0,0.504
1614.0,0.0,1614.0,0.51
1616.0,0.0,1616.0,0.469
1618.0,0.0,1618.0,0.515
1620.0,0.0,1620.0,0.521
1622.0,2.1,1622.0,0.521
1624.0,0.0,1624.0,0.521
1626.0,0.0,1626.0,0.504
1628.0,0.0,1628.0,0.515
1630.0,2.1,1630.0,0.515
1632.0,0.0,1632.0,0.504
1634.0,0.0,1634.0,0.498
1636.0,0.0,1636.0,0.492
1638.0,2.1,1638.0,0.492
1640.0,0.0,1640.0,0.51
1642.0,0.0,1642.0,0.515
1644.0,0.0,1644.0,0.515
1646.0,2.1,1646.0,0.458
1648.0,0.0,1648.0,0.504
1650.0,0.0,1650.0,0.51
1652.0,0.0,1652.0,0.51
1654.0,2.1,1654.0,0.51
1656.0,0.0,1656.0,0.504
1658.0,0.0,1658.0,0.452
1660.0,0.0,1660.0,0.515
