senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.524,134.0,0.521
136.0,0.524,136.0,0.527
138.0,0.524,138.0,0.51
140.0,0.524,140.0,0.527
142.0,0.524,142.0,0.527
144.0,0.524,144.0,0.521
146.0,0.524,146.0,0.504
148.0,0.524,148.0,0.504
150.0,0.524,150.0,0.475
152.0,0.524,152.0,0.504
154.0,0.524,154.0,0.504
156.0,0.524,156.0,0.51
158.0,0.524,158.0,0.504
160.0,0.524,160.0,0.515
162.0,0.524,162.0,0.51
164.0,0.524,164.0,0.515
166.0,0.524,166.0,0.521
168.0,0.524,168.0,0.539
170.0,0.524,170.0,0.515
172.0,0.524,172.0,0.469
174.0,0.524,174.0,0.51
176.0,0.524,176.0,0.498
178.0,0.524,178.0,0.504
180.0,0.0,180.0,0.498
182.0,0.524,182.0,0.498
184.0,0.524,184.0,0.504
186.0,0.524,186.0,0.51
188.0,0.524,188.0,0.51
190.0,0.524,190.0,0.504
192.0,0.524,192.0,0.504
194.0,0.524,194.0,0.51
196.0,0.524,196.0,0.504
198.0,0.524,198.0,0.51
200.0,0.524,200.0,0.51
202.0,0.524,202.0,0.527
204.0,0.524,204.0,0.539
206.0,0.524,206.0,0.521
208.0,0.524,208.0,0.515
210.0,0.524,210.0,0.515
212.0,0.524,212.0,0.51
214.0,0.524,214.0,0.533
216.0,0.524,216.0,0.51
218.0,0.524,218.0,0.51
220.0,0.524,220.0,0.51
222.0,0.524,222.0,0.504
224.0,0.524,224.0,0.446
226.0,0.524,226.0,0.521
228.0,0.524,228.0,0.51
230.0,0.524,230.0,0.515
232.0,0.524,232.0,0.498
234.0,0.524,234.0,0.463
236.0,0.524,236.0,0.504
238.0,0.524,238.0,0.492
240.0,0.524,240.0,0.487
242.0,0.0,242.0,0.492
244.0,0.524,244.0,0.458
246.0,0.524,246.0,0.521
248.0,0.524,248.0,0.492
250.0,0.524,250.0,0.487
252.0,0.524,252.0,0.492
254.0,0.524,254.0,0.452
256.0,0.524,256.0,0.498
258.0,0.524,258.0,0.504
260.0,0.524,260.0,0.498
262.0,0.524,262.0,0.487
264.0,0.524,264.0,0.452
266.0,0.524,266.0,0.504
268.0,0.524,268.0,0.504
270.0,0.524,270.0,0.504
272.0,0.524,272.0,0.515
274.0,0.524,274.0,0.51
276.0,0.524,276.0,0.469
278.0,0.0,278.0,0.521
280.0,0.524,280.0,0.515
282.0,0.524,282.0,0.51
284.0,0.524,284.0,0.51
286.0,0.524,286.0,0.458
288.0,0.524,288.0,0.51
290.0,0.524,290.0,0.51
292.0,0.524,292.0,0.498
294.0,0.524,294.0,0.498
296.0,0.524,296.0,0.452
298.0,0.524,298.0,0.515
300.0,0.524,300.0,0.515
302.0,0.524,302.0,0.498
304.0,0.524,304.0,0.504
306.0,0.524,306.0,0.452
308.0,0.524,308.0,0.51
310.0,0.524,310.0,0.51
312.0,0.524,312.0,0.527
314.0,0.524,314.0,0.504
316.0,0.524,316.0,0.463
318.0,0.524,318.0,0.539
320.0,0.524,320.0,0.521
322.0,0.524,322.0,0.515
324.0,0.524,324.0,0.504
326.0,0.524,326.0,0.504
328.0,0.524,328.0,0.458
330.0,0.0,330.0,0.504
332.0,0.524,332.0,0.504
334.0,0.0,334.0,0.498
336.0,0.524,336.0,0.504
338.0,0.524,338.0,0.463
340.0,0.524,340.0,0.51
342.0,0.524,342.0,0.487
344.0,0.524,344.0,0.498
346.0,0.524,346.0,0.498
348.0,0.524,348.0,0.463
350.0,0.524,350.0,0.51
352.0,0.524,352.0,0.515
354.0,0.524,354.0,0.504
356.0,0.524,356.0,0.498
358.0,0.524,358.0,0.463
360.0,0.524,360.0,0.504
362.0,0.524,362.0,0.515
364.0,0.524,364.0,0.504
366.0,0.524,366.0,0.498
368.0,0.524,368.0,0.458
370.0,0.0,370.0,0.498
372.0,0.524,372.0,0.515
374.0,0.524,374.0,0.504
376.0,0.524,376.0,0.51
378.0,0.524,378.0,0.492
380.0,0.524,380.0,0.463
382.0,0.524,382.0,0.515
384.0,0.524,384.0,0.51
386.0,0.524,386.0,0.51
388.0,0.524,388.0,0.498
390.0,0.524,390.0,0.463
392.0,0.524,392.0,0.521
394.0,0.524,394.0,0.51
396.0,0.524,396.0,0.504
398.0,0.524,398.0,0.498
400.0,0.524,400.0,0.492
402.0,0.524,402.0,0.527
404.0,0.524,404.0,0.527
406.0,0.524,406.0,0.51
408.0,0.524,408.0,0.492
410.0,0.524,410.0,0.481
412.0,0.524,412.0,0.544
414.0,0.524,414.0,0.521
416.0,0.524,416.0,0.521
418.0,0.524,418.0,0.521
420.0,0.524,420.0,0.51
422.0,0.524,422.0,0.515
424.0,0.524,424.0,0.527
426.0,0.524,426.0,0.51
428.0,0.524,428.0,0.504
430.0,0.524,430.0,0.515
432.0,0.524,432.0,0.475
434.0,0.524,434.0,0.51
436.0,0.524,436.0,0.515
438.0,0.524,438.0,0.51
440.0,0.0,440.0,0.51
442.0,0.524,442.0,0.463
444.0,0.524,444.0,0.498
446.0,0.524,446.0,0.504
448.0,0.524,448.0,0.498
450.0,0.524,450.0,0.504
452.0,0.524,452.0,0.492
454.0,0.524,454.0,0.504
456.0,0.524,456.0,0.498
458.0,0.524,458.0,0.504
460.0,0.524,460.0,0.504
462.0,0.524,462.0,0.492
464.0,0.524,464.0,0.498
466.0,0.524,466.0,0.504
468.0,0.524,468.0,0.504
470.0,0.524,470.0,0.498
472.0,0.524,472.0,0.504
474.0,0.524,474.0,0.504
476.0,0.524,476.0,0.498
478.0,0.524,478.0,0.498
480.0,0.524,480.0,0.498
482.0,0.524,482.0,0.504
484.0,0.524,484.0,0.51
486.0,0.524,486.0,0.51
488.0,0.524,488.0,0.498
490.0,0.524,490.0,0.498
492.0,0.524,492.0,0.504
494.0,0.0,494.0,0.504
496.0,0.524,496.0,0.504
498.0,0.524,498.0,0.51
500.0,0.524,500.0,0.504
502.0,0.524,502.0,0.504
504.0,0.524,504.0,0.51
506.0,0.524,506.0,0.498
508.0,0.524,508.0,0.51
510.0,0.524,510.0,0.504
512.0,0.524,512.0,0.504
514.0,0.524,514.0,0.515
516.0,0.524,516.0,0.544
518.0,0.524,518.0,0.55
520.0,0.524,520.0,0.556
522.0,0.524,522.0,0.556
524.0,1.05,524.0,0.556
526.0,0.0,526.0,0.498
528.0,0.524,528.0,0.469
530.0,0.524,530.0,0.458
532.0,0.524,532.0,0.458
534.0,0.524,534.0,0.463
536.0,0.524,536.0,0.452
538.0,0.524,538.0,0.487
540.0,0.524,540.0,0.469
542.0,0.524,542.0,0.498
544.0,0.0,544.0,0.492
546.0,0.524,546.0,0.458
548.0,0.524,548.0,0.504
550.0,0.524,550.0,0.487
552.0,0.524,552.0,0.51
554.0,0.524,554.0,0.504
556.0,0.524,556.0,0.475
558.0,0.524,558.0,0.521
560.0,0.524,560.0,0.515
562.0,0.524,562.0,0.51
564.0,0.524,564.0,0.515
566.0,0.524,566.0,0.504
568.0,0.524,568.0,0.504
570.0,0.524,570.0,0.498
572.0,0.524,572.0,0.504
574.0,0.524,574.0,0.498
576.0,0.524,576.0,0.504
578.0,0.524,578.0,0.487
580.0,0.524,580.0,0.504
582.0,0.524,582.0,0.51
584.0,0.524,584.0,0.504
586.0,0.524,586.0,0.504
588.0,0.524,588.0,0.498
590.0,0.524,590.0,0.492
592.0,0.524,592.0,0.492
594.0,0.524,594.0,0.498
596.0,0.524,596.0,0.492
598.0,0.0,598.0,0.498
600.0,0.524,600.0,0.492
602.0,0.524,602.0,0.492
604.0,0.524,604.0,0.51
606.0,0.524,606.0,0.504
608.0,0.524,608.0,0.504
610.0,0.524,610.0,0.51
612.0,0.524,612.0,0.504
614.0,0.524,614.0,0.504
616.0,0.524,616.0,0.504
618.0,0.524,618.0,0.504
620.0,0.524,620.0,0.492
622.0,0.524,622.0,0.504
624.0,0.524,624.0,0.51
626.0,0.524,626.0,0.498
628.0,0.524,628.0,0.51
630.0,0.524,630.0,0.504
632.0,0.524,632.0,0.51
634.0,0.524,634.0,0.504
636.0,0.524,636.0,0.498
638.0,0.524,638.0,0.51
640.0,0.524,640.0,0.55
642.0,0.524,642.0,0.591
644.0,0.524,644.0,0.597
646.0,0.524,646.0,0.591
648.0,0.524,648.0,0.602
650.0,0.524,650.0,0.579
652.0,0.524,652.0,0.533
654.0,0.524,654.0,0.521
656.0,0.524,656.0,0.527
658.0,0.524,658.0,0.521
660.0,0.524,660.0,0.515
662.0,0.524,662.0,0.51
664.0,0.524,664.0,0.51
666.0,0.524,666.0,0.515
668.0,0.524,668.0,0.515
670.0,0.524,670.0,0.504
672.0,0.524,672.0,0.51
674.0,0.524,674.0,0.51
676.0,0.524,676.0,0.521
678.0,0.524,678.0,0.515
680.0,0.524,680.0,0.51
682.0,0.524,682.0,0.515
684.0,0.524,684.0,0.515
686.0,0.524,686.0,0.51
688.0,0.524,688.0,0.51
690.0,0.524,690.0,0.51
692.0,0.0,692.0,0.498
694.0,0.524,694.0,0.498
696.0,0.524,696.0,0.498
698.0,0.524,698.0,0.504
700.0,0.524,700.0,0.504
702.0,0.524,702.0,0.498
704.0,0.524,704.0,0.51
706.0,0.524,706.0,0.515
708.0,0.524,708.0,0.515
710.0,0.524,710.0,0.515
712.0,0.524,712.0,0.504
714.0,0.524,714.0,0.515
716.0,0.524,716.0,0.521
718.0,0.524,718.0,0.515
720.0,0.524,720.0,0.521
722.0,0.524,722.0,0.515
724.0,0.524,724.0,0.544
726.0,0.524,726.0,0.533
728.0,0.524,728.0,0.527
730.0,0.524,730.0,0.539
732.0,0.524,732.0,0.504
734.0,0.524,734.0,0.544
736.0,0.524,736.0,0.527
738.0,0.524,738.0,0.515
740.0,0.524,740.0,0.527
742.0,0.524,742.0,0.481
744.0,0.524,744.0,0.51
746.0,0.524,746.0,0.51
748.0,0.524,748.0,0.515
750.0,0.524,750.0,0.515
752.0,0.524,752.0,0.515
754.0,0.524,754.0,0.533
756.0,0.524,756.0,0.556
758.0,0.524,758.0,0.562
760.0,0.524,760.0,0.556
762.0,0.524,762.0,0.544
764.0,0.524,764.0,0.492
766.0,0.524,766.0,0.515
768.0,0.524,768.0,0.515
770.0,0.524,770.0,0.504
772.0,0.524,772.0,0.504
774.0,0.524,774.0,0.469
776.0,0.524,776.0,0.515
778.0,0.524,778.0,0.498
780.0,0.524,780.0,0.498
782.0,0.524,782.0,0.498
784.0,0.524,784.0,0.463
786.0,0.524,786.0,0.521
788.0,0.0,788.0,0.498
790.0,0.524,790.0,0.498
792.0,0.524,792.0,0.504
794.0,0.524,794.0,0.458
796.0,0.524,796.0,0.515
798.0,0.524,798.0,0.527
800.0,0.524,800.0,0.504
802.0,0.524,802.0,0.504
804.0,0.524,804.0,0.51
806.0,0.524,806.0,0.469
808.0,0.524,808.0,0.527
810.0,0.524,810.0,0.492
812.0,0.524,812.0,0.51
814.0,0.524,814.0,0.498
816.0,0.524,816.0,0.481
818.0,0.524,818.0,0.51
820.0,0.524,820.0,0.51
822.0,0.524,822.0,0.498
824.0,0.524,824.0,0.51
826.0,0.524,826.0,0.458
828.0,0.524,828.0,0.51
830.0,0.524,830.0,0.51
832.0,0.524,832.0,0.498
834.0,0.524,834.0,0.515
836.0,0.524,836.0,0.469
838.0,0.524,838.0,0.527
840.0,0.524,840.0,0.527
842.0,0.0,842.0,0.515
844.0,0.524,844.0,0.51
846.0,1.05,846.0,0.469
848.0,0.0,848.0,0.515
850.0,0.524,850.0,0.504
852.0,0.524,852.0,0.515
854.0,0.524,854.0,0.504
856.0,0.524,856.0,0.504
858.0,0.524,858.0,0.469
860.0,0.524,860.0,0.515
862.0,0.524,862.0,0.51
864.0,0.524,864.0,0.498
866.0,0.524,866.0,0.498
868.0,0.524,868.0,0.469
870.0,0.524,870.0,0.515
872.0,0.524,872.0,0.504
874.0,0.524,874.0,0.504
876.0,0.524,876.0,0.504
878.0,0.524,878.0,0.452
880.0,0.524,880.0,0.521
882.0,0.524,882.0,0.51
884.0,0.524,884.0,0.51
886.0,0.524,886.0,0.498
888.0,0.524,888.0,0.469
890.0,0.524,890.0,0.515
892.0,0.0,892.0,0.51
894.0,0.524,894.0,0.504
896.0,0.524,896.0,0.51
898.0,0.524,898.0,0.452
900.0,0.524,900.0,0.51
902.0,0.524,902.0,0.504
904.0,0.524,904.0,0.498
906.0,0.524,906.0,0.504
908.0,0.524,908.0,0.504
910.0,0.524,910.0,0.463
912.0,0.524,912.0,0.51
914.0,0.524,914.0,0.504
916.0,0.524,916.0,0.504
918.0,0.524,918.0,0.498
920.0,0.524,920.0,0.469
922.0,0.524,922.0,0.51
924.0,0.524,924.0,0.51
926.0,0.524,926.0,0.504
928.0,0.524,928.0,0.492
930.0,0.524,930.0,0.463
932.0,0.0,932.0,0.504
934.0,0.524,934.0,0.51
936.0,0.524,936.0,0.51
938.0,0.524,938.0,0.498
940.0,0.524,940.0,0.452
942.0,0.524,942.0,0.498
944.0,0.524,944.0,0.51
946.0,0.524,946.0,0.504
948.0,0.524,948.0,0.504
950.0,0.524,950.0,0.515
952.0,0.524,952.0,0.504
954.0,0.524,954.0,0.521
956.0,0.524,956.0,0.515
958.0,0.524,958.0,0.521
960.0,0.524,960.0,0.515
962.0,0.524,962.0,0.469
964.0,0.524,964.0,0.51
966.0,0.524,966.0,0.504
968.0,0.524,968.0,0.498
970.0,0.524,970.0,0.504
972.0,0.524,972.0,0.463
974.0,0.524,974.0,0.515
976.0,0.524,976.0,0.487
978.0,0.524,978.0,0.492
980.0,0.524,980.0,0.504
982.0,0.0,982.0,0.452
984.0,0.524,984.0,0.515
986.0,0.524,986.0,0.521
988.0,0.524,988.0,0.527
990.0,0.524,990.0,0.51
992.0,0.524,992.0,0.469
994.0,0.524,994.0,0.521
996.0,0.524,996.0,0.481
998.0,0.524,998.0,0.481
1000.0,0.524,1000.0,0.481
1002.0,0.524,1002.0,0.44
1004.0,0.524,1004.0,0.481
1006.0,0.524,1006.0,0.515
1008.0,0.524,1008.0,0.515
1010.0,0.524,1010.0,0.515
1012.0,0.524,1012.0,0.515
1014.0,0.524,1014.0,0.521
1016.0,0.524,1016.0,0.492
1018.0,0.524,1018.0,0.487
1020.0,0.524,1020.0,0.481
1022.0,0.524,1022.0,0.492
1024.0,0.0,1024.0,0.452
1026.0,0.524,1026.0,0.51
1028.0,0.524,1028.0,0.504
1030.0,0.524,1030.0,0.487
1032.0,0.524,1032.0,0.504
1034.0,0.524,1034.0,0.492
1036.0,0.524,1036.0,0.527
1038.0,0.524,1038.0,0.521
1040.0,0.524,1040.0,0.515
1042.0,0.524,1042.0,0.498
1044.0,0.524,1044.0,0.458
1046.0,0.524,1046.0,0.515
1048.0,0.524,1048.0,0.521
1050.0,0.524,1050.0,0.498
1052.0,0.0,1052.0,0.504
1054.0,0.524,1054.0,0.469
1056.0,0.524,1056.0,0.533
1058.0,0.524,1058.0,0.521
1060.0,0.524,1060.0,0.515
1062.0,0.524,1062.0,0.51
1064.0,0.524,1064.0,0.51
1066.0,0.524,1066.0,0.487
1068.0,0.524,1068.0,0.521
1070.0,0.524,1070.0,0.521
1072.0,0.524,1072.0,0.521
1074.0,0.524,1074.0,0.515
1076.0,0.524,1076.0,0.533
1078.0,0.524,1078.0,0.533
1080.0,0.524,1080.0,0.527
1082.0,0.524,1082.0,0.533
1084.0,0.524,1084.0,0.539
1086.0,0.524,1086.0,0.487
1088.0,0.524,1088.0,0.521
1090.0,0.524,1090.0,0.521
1092.0,0.524,1092.0,0.515
1094.0,0.524,1094.0,0.527
1096.0,0.524,1096.0,0.51
1098.0,0.524,1098.0,0.573
1100.0,0.524,1100.0,0.585
1102.0,0.524,1102.0,0.579
1104.0,0.524,1104.0,0.585
1106.0,0.524,1106.0,0.579
1108.0,0.524,1108.0,0.573
1110.0,1.05,1110.0,0.579
1112.0,0.524,1112.0,0.591
1114.0,0.524,1114.0,0.585
1116.0,0.524,1116.0,0.585
1118.0,0.524,1118.0,0.556
1120.0,0.524,1120.0,0.591
1122.0,0.524,1122.0,0.608
1124.0,0.524,1124.0,0.602
1126.0,1.05,1126.0,0.608
1128.0,0.524,1128.0,0.597
1130.0,0.524,1130.0,0.608
1132.0,0.524,1132.0,0.573
1134.0,0.524,1134.0,0.573
1136.0,0.524,1136.0,0.585
1138.0,0.524,1138.0,0.521
1140.0,0.524,1140.0,0.591
1142.0,0.524,1142.0,0.597
1144.0,1.05,1144.0,0.585
1146.0,0.524,1146.0,0.573
1148.0,0.524,1148.0,0.515
1150.0,0.524,1150.0,0.597
1152.0,0.524,1152.0,0.591
1154.0,0.524,1154.0,0.591
1156.0,0.524,1156.0,0.585
1158.0,0.524,1158.0,0.527
1160.0,0.524,1160.0,0.597
1162.0,1.05,1162.0,0.591
1164.0,0.524,1164.0,0.591
1166.0,0.524,1166.0,0.597
1168.0,0.524,1168.0,0.585
1170.0,0.524,1170.0,0.515
1172.0,0.524,1172.0,0.585
1174.0,0.524,1174.0,0.597
1176.0,0.524,1176.0,0.597
1178.0,0.524,1178.0,0.597
1180.0,0.524,1180.0,0.533
1182.0,1.05,1182.0,0.585
1184.0,0.524,1184.0,0.591
1186.0,0.524,1186.0,0.591
1188.0,0.524,1188.0,0.539
1190.0,0.524,1190.0,0.469
1192.0,0.524,1192.0,0.51
1194.0,0.524,1194.0,0.492
1196.0,0.524,1196.0,0.487
1198.0,0.524,1198.0,0.504
1200.0,0.524,1200.0,0.452
1202.0,0.524,1202.0,0.515
1204.0,0.0,1204.0,0.51
1206.0,0.524,1206.0,0.51
1208.0,0.524,1208.0,0.498
1210.0,0.524,1210.0,0.458
1212.0,0.524,1212.0,0.504
1214.0,0.524,1214.0,0.51
1216.0,0.524,1216.0,0.515
1218.0,0.524,1218.0,0.498
1220.0,0.524,1220.0,0.498
1222.0,0.524,1222.0,0.463
1224.0,0.524,1224.0,0.51
1226.0,0.524,1226.0,0.487
1228.0,0.524,1228.0,0.498
1230.0,0.524,1230.0,0.498
1232.0,0.524,1232.0,0.463
1234.0,0.524,1234.0,0.51
1236.0,0.524,1236.0,0.487
1238.0,0.524,1238.0,0.498
1240.0,0.524,1240.0,0.487
1242.0,0.0,1242.0,0.446
1244.0,0.524,1244.0,0.515
1246.0,0.524,1246.0,0.498
1248.0,0.524,1248.0,0.487
1250.0,0.524,1250.0,0.498
1252.0,0.524,1252.0,0.446
1254.0,0.524,1254.0,0.51
1256.0,0.524,1256.0,0.504
1258.0,0.524,1258.0,0.515
1260.0,0.524,1260.0,0.504
1262.0,0.524,1262.0,0.492
1264.0,0.524,1264.0,0.504
1266.0,0.524,1266.0,0.504
1268.0,0.524,1268.0,0.504
1270.0,0.524,1270.0,0.504
1272.0,0.524,1272.0,0.515
1274.0,0.524,1274.0,0.498
1276.0,0.524,1276.0,0.504
1278.0,0.524,1278.0,0.504
1280.0,0.524,1280.0,0.504
1282.0,0.524,1282.0,0.515
1284.0,0.524,1284.0,0.521
1286.0,0.524,1286.0,0.504
1288.0,0.524,1288.0,0.504
1290.0,0.524,1290.0,0.504
1292.0,0.524,1292.0,0.498
1294.0,0.524,1294.0,0.498
1296.0,0.524,1296.0,0.539
1298.0,0.524,1298.0,0.556
1300.0,0.524,1300.0,0.568
1302.0,0.524,1302.0,0.556
1304.0,0.524,1304.0,0.55
1306.0,0.524,1306.0,0.585
1308.0,0.524,1308.0,0.608
1310.0,0.524,1310.0,0.614
1312.0,0.524,1312.0,0.597
1314.0,1.05,1314.0,0.556
1316.0,0.524,1316.0,0.608
1318.0,0.524,1318.0,0.591
1320.0,0.524,1320.0,0.597
1322.0,0.524,1322.0,0.579
1324.0,0.524,1324.0,0.573
1326.0,0.524,1326.0,0.562
1328.0,0.524,1328.0,0.602
1330.0,0.524,1330.0,0.544
1332.0,0.524,1332.0,0.51
1334.0,0.524,1334.0,0.498
1336.0,0.524,1336.0,0.458
1338.0,0.524,1338.0,0.51
1340.0,0.524,1340.0,0.498
1342.0,0.524,1342.0,0.51
1344.0,0.524,1344.0,0.498
1346.0,0.524,1346.0,0.469
1348.0,0.524,1348.0,0.492
1350.0,0.524,1350.0,0.492
1352.0,0.524,1352.0,0.492
1354.0,0.524,1354.0,0.498
1356.0,0.524,1356.0,0.498
1358.0,0.524,1358.0,0.492
1360.0,0.524,1360.0,0.504
1362.0,0.524,1362.0,0.51
1364.0,0.524,1364.0,0.504
1366.0,0.524,1366.0,0.498
1368.0,0.0,1368.0,0.498
1370.0,0.524,1370.0,0.504
1372.0,0.524,1372.0,0.51
1374.0,0.524,1374.0,0.51
1376.0,0.524,1376.0,0.504
1378.0,0.524,1378.0,0.544
1380.0,0.524,1380.0,0.515
1382.0,0.524,1382.0,0.504
1384.0,0.524,1384.0,0.51
1386.0,0.524,1386.0,0.51
1388.0,0.524,1388.0,0.515
1390.0,0.524,1390.0,0.515
1392.0,0.524,1392.0,0.51
1394.0,0.524,1394.0,0.51
1396.0,0.0,1396.0,0.515
1398.0,0.524,1398.0,0.469
1400.0,0.524,1400.0,0.51
1402.0,0.524,1402.0,0.51
1404.0,0.524,1404.0,0.515
1406.0,0.524,1406.0,0.51
1408.0,0.524,1408.0,0.487
1410.0,0.524,1410.0,0.51
1412.0,0.524,1412.0,0.521
1414.0,0.524,1414.0,0.492
1416.0,0.524,1416.0,0.51
1418.0,0.524,1418.0,0.469
1420.0,0.524,1420.0,0.515
1422.0,0.524,1422.0,0.504
1424.0,0.524,1424.0,0.498
1426.0,0.524,1426.0,0.51
1428.0,0.524,1428.0,0.469
1430.0,0.524,1430.0,0.544
1432.0,0.524,1432.0,0.521
1434.0,0.524,1434.0,0.521
1436.0,0.524,1436.0,0.51
1438.0,0.524,1438.0,0.515
1440.0,0.0,1440.0,0.475
1442.0,0.524,1442.0,0.521
1444.0,0.524,1444.0,0.515
1446.0,0.524,1446.0,0.51
1448.0,0.524,1448.0,0.515
1450.0,0.524,1450.0,0.51
1452.0,0.524,1452.0,0.527
1454.0,0.524,1454.0,0.527
1456.0,0.524,1456.0,0.515
1458.0,0.524,1458.0,0.51
1460.0,0.524,1460.0,0.481
1462.0,0.524,1462.0,0.51
1464.0,0.524,1464.0,0.504
1466.0,0.524,1466.0,0.51
1468.0,0.524,1468.0,0.515
1470.0,0.524,1470.0,0.487
1472.0,0.524,1472.0,0.51
1474.0,0.524,1474.0,0.51
1476.0,0.524,1476.0,0.515
1478.0,0.524,1478.0,0.521
1480.0,0.524,1480.0,0.515
1482.0,0.524,1482.0,0.527
1484.0,0.524,1484.0,0.55
1486.0,0.524,1486.0,0.544
1488.0,0.524,1488.0,0.533
1490.0,0.524,1490.0,0.533
1492.0,0.524,1492.0,0.492
1494.0,0.524,1494.0,0.527
1496.0,0.524,1496.0,0.521
1498.0,0.524,1498.0,0.533
1500.0,0.524,1500.0,0.521
1502.0,0.524,1502.0,0.544
1504.0,0.524,1504.0,0.573
1506.0,1.05,1506.0,0.585
1508.0,0.524,1508.0,0.573
1510.0,0.524,1510.0,0.579
1512.0,0.524,1512.0,0.568
1514.0,0.524,1514.0,0.568
1516.0,0.524,1516.0,0.585
1518.0,0.524,1518.0,0.579
1520.0,0.524,1520.0,0.585
1522.0,0.524,1522.0,0.573
1524.0,1.05,1524.0,0.597
1526.0,0.524,1526.0,0.585
1528.0,0.524,1528.0,0.585
1530.0,0.524,1530.0,0.579
1532.0,0.524,1532.0,0.573
1534.0,0.524,1534.0,0.568
1536.0,0.524,1536.0,0.579
1538.0,0.524,1538.0,0.585
1540.0,0.524,1540.0,0.597
1542.0,1.05,1542.0,0.591
1544.0,0.524,1544.0,0.602
1546.0,0.524,1546.0,0.591
1548.0,0.524,1548.0,0.602
1550.0,0.524,1550.0,0.597
1552.0,0.524,1552.0,0.597
1554.0,0.524,1554.0,0.597
1556.0,1.05,1556.0,0.585
1558.0,0.524,1558.0,0.591
1560.0,0.524,1560.0,0.597
1562.0,0.524,1562.0,0.602
1564.0,0.524,1564.0,0.591
1566.0,0.524,1566.0,0.597
1568.0,0.524,1568.0,0.597
1570.0,1.05,1570.0,0.62
1572.0,0.524,1572.0,0.602
1574.0,0.524,1574.0,0.597
1576.0,0.524,1576.0,0.55
1578.0,0.524,1578.0,0.539
1580.0,0.524,1580.0,0.527
1582.0,0.524,1582.0,0.521
1584.0,0.524,1584.0,0.515
1586.0,0.524,1586.0,0.492
1588.0,0.524,1588.0,0.504
1590.0,0.524,1590.0,0.51
1592.0,0.524,1592.0,0.504
1594.0,0.524,1594.0,0.51
1596.0,0.524,1596.0,0.492
1598.0,0.524,1598.0,0.51
1600.0,0.524,1600.0,0.504
1602.0,0.524,1602.0,0.498
1604.0,0.524,1604.0,0.504
1606.0,0.524,1606.0,0.498
1608.0,0.524,1608.0,0.504
1610.0,0.524,1610.0,0.498
1612.0,0.524,1612.0,0.51
1614.0,0.524,1614.0,0.504
1616.0,0.0,1616.0,0.492
1618.0,0.524,1618.0,0.51
1620.0,0.524,1620.0,0.498
1622.0,0.524,1622.0,0.504
1624.0,0.524,1624.0,0.504
1626.0,0.524,1626.0,0.492
1628.0,0.524,1628.0,0.504
1630.0,0.524,1630.0,0.498
1632.0,0.524,1632.0,0.504
1634.0,0.524,1634.0,0.498
1636.0,0.524,1636.0,0.498
1638.0,0.524,1638.0,0.487
1640.0,0.524,1640.0,0.51
1642.0,0.524,1642.0,0.515
1644.0,0.524,1644.0,0.504
1646.0,0.524,1646.0,0.515
1648.0,0.524,1648.0,0.498
1650.0,0.524,1650.0,0.51
1652.0,0.524,1652.0,0.515
1654.0,0.524,1654.0,0.51
1656.0,0.524,1656.0,0.515
1658.0,0.524,1658.0,0.51
