senderTs,senderMbps,receiverTs,receiverMbps
276.0,2.1,276.0,0.533
278.0,0.0,278.0,0.521
280.0,0.0,280.0,0.498
282.0,0.0,282.0,0.51
284.0,1.57,284.0,0.515
286.0,0.0,286.0,0.51
288.0,0.0,288.0,0.504
290.0,2.1,290.0,0.521
292.0,0.0,292.0,0.544
294.0,0.0,294.0,0.579
296.0,1.57,296.0,0.579
298.0,0.0,298.0,0.585
300.0,0.0,300.0,0.573
302.0,0.0,302.0,0.562
304.0,2.1,304.0,0.544
306.0,0.0,306.0,0.544
308.0,0.0,308.0,0.521
310.0,1.57,310.0,0.492
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.504
316.0,0.0,316.0,0.498
318.0,2.1,318.0,0.51
320.0,0.0,320.0,0.498
322.0,0.0,322.0,0.452
324.0,1.57,324.0,0.51
326.0,0.0,326.0,0.51
328.0,0.0,328.0,0.504
330.0,0.0,330.0,0.504
332.0,2.1,332.0,0.463
334.0,0.0,334.0,0.504
336.0,0.0,336.0,0.504
338.0,0.0,338.0,0.504
340.0,1.57,340.0,0.498
342.0,0.0,342.0,0.481
344.0,0.0,344.0,0.498
346.0,2.1,346.0,0.51
348.0,0.0,348.0,0.492
350.0,0.0,350.0,0.51
352.0,0.0,352.0,0.469
354.0,1.57,354.0,0.504
356.0,0.0,356.0,0.515
358.0,0.0,358.0,0.498
360.0,0.0,360.0,0.498
362.0,2.1,362.0,0.481
364.0,0.0,364.0,0.504
366.0,0.0,366.0,0.504
368.0,1.57,368.0,0.51
370.0,0.0,370.0,0.515
372.0,0.0,372.0,0.515
374.0,0.0,374.0,0.475
376.0,1.57,376.0,0.51
378.0,0.0,378.0,0.51
380.0,0.0,380.0,0.498
382.0,0.0,382.0,0.504
384.0,2.1,384.0,0.463
386.0,0.0,386.0,0.527
388.0,0.0,388.0,0.521
390.0,1.57,390.0,0.504
392.0,0.0,392.0,0.504
394.0,0.0,394.0,0.458
396.0,0.0,396.0,0.515
398.0,2.1,398.0,0.498
400.0,0.0,400.0,0.487
402.0,0.0,402.0,0.492
404.0,1.57,404.0,0.446
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.504
412.0,2.1,412.0,0.504
414.0,0.0,414.0,0.458
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.51
420.0,1.57,420.0,0.504
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.498
426.0,0.0,426.0,0.475
428.0,2.1,428.0,0.515
430.0,0.0,430.0,0.487
432.0,0.0,432.0,0.481
434.0,1.57,434.0,0.498
436.0,0.0,436.0,0.458
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.51
442.0,2.1,442.0,0.515
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.504
450.0,1.57,450.0,0.51
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.51
456.0,2.1,456.0,0.515
458.0,0.0,458.0,0.504
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.515
464.0,1.57,464.0,0.51
466.0,0.0,466.0,0.515
468.0,0.0,468.0,0.544
470.0,2.1,470.0,0.597
472.0,0.0,472.0,0.643
474.0,0.0,474.0,0.689
476.0,1.57,476.0,0.701
478.0,0.0,478.0,0.736
480.0,2.1,480.0,0.672
482.0,0.0,482.0,0.631
484.0,0.0,484.0,0.556
486.0,0.0,486.0,0.544
488.0,1.57,488.0,0.55
490.0,0.0,490.0,0.521
492.0,0.0,492.0,0.527
494.0,2.1,494.0,0.521
496.0,0.0,496.0,0.527
498.0,0.0,498.0,0.527
500.0,0.0,500.0,0.533
502.0,1.57,502.0,0.533
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.521
508.0,2.1,508.0,0.51
510.0,0.0,510.0,0.515
512.0,0.0,512.0,0.527
514.0,1.57,514.0,0.527
516.0,0.0,516.0,0.527
518.0,0.0,518.0,0.527
520.0,0.0,520.0,0.515
522.0,2.1,522.0,0.527
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.521
528.0,1.57,528.0,0.521
530.0,0.0,530.0,0.527
532.0,0.0,532.0,0.492
534.0,0.0,534.0,0.498
536.0,1.57,536.0,0.492
538.0,0.0,538.0,0.475
540.0,0.0,540.0,0.463
542.0,0.0,542.0,0.504
544.0,2.1,544.0,0.51
546.0,0.0,546.0,0.515
548.0,0.0,548.0,0.498
550.0,0.0,550.0,0.452
552.0,1.57,552.0,0.521
554.0,0.0,554.0,0.498
556.0,0.0,556.0,0.498
558.0,2.1,558.0,0.492
560.0,0.0,560.0,0.452
562.0,0.0,562.0,0.51
564.0,0.0,564.0,0.51
566.0,1.57,566.0,0.51
568.0,0.0,568.0,0.504
570.0,0.0,570.0,0.458
572.0,0.0,572.0,0.515
574.0,2.1,574.0,0.515
576.0,0.0,576.0,0.515
578.0,0.0,578.0,0.515
580.0,1.57,580.0,0.498
582.0,0.0,582.0,0.498
584.0,0.0,584.0,0.51
586.0,0.0,586.0,0.504
588.0,2.1,588.0,0.504
590.0,0.0,590.0,0.504
592.0,0.0,592.0,0.458
594.0,1.57,594.0,0.515
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.521
600.0,0.0,600.0,0.521
602.0,2.1,602.0,0.504
604.0,0.0,604.0,0.469
606.0,0.0,606.0,0.469
608.0,0.0,608.0,0.463
610.0,1.57,610.0,0.469
612.0,0.0,612.0,0.481
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.487
618.0,2.1,618.0,0.492
620.0,0.0,620.0,0.492
622.0,0.0,622.0,0.492
624.0,1.57,624.0,0.504
626.0,0.0,626.0,0.498
628.0,0.0,628.0,0.487
630.0,0.0,630.0,0.492
632.0,2.1,632.0,0.498
634.0,0.0,634.0,0.492
636.0,0.0,636.0,0.492
638.0,0.0,638.0,0.504
640.0,1.57,640.0,0.504
642.0,0.0,642.0,0.504
644.0,0.0,644.0,0.504
646.0,2.1,646.0,0.498
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.498
652.0,0.0,652.0,0.515
654.0,1.57,654.0,0.515
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.51
660.0,2.1,660.0,0.515
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.504
668.0,1.57,668.0,0.492
670.0,0.0,670.0,0.487
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.475
676.0,2.1,676.0,0.521
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.51
682.0,1.57,682.0,0.504
684.0,0.0,684.0,0.463
686.0,0.0,686.0,0.527
688.0,0.0,688.0,0.515
690.0,2.1,690.0,0.492
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.463
698.0,1.57,698.0,0.527
700.0,0.0,700.0,0.51
702.0,0.0,702.0,0.498
704.0,2.1,704.0,0.498
706.0,0.0,706.0,0.498
708.0,0.0,708.0,0.533
710.0,0.0,710.0,0.492
712.0,1.57,712.0,0.492
714.0,0.0,714.0,0.498
716.0,0.0,716.0,0.446
718.0,0.0,718.0,0.51
720.0,1.57,720.0,0.492
722.0,0.0,722.0,0.492
724.0,0.0,724.0,0.51
726.0,2.1,726.0,0.458
728.0,0.0,728.0,0.521
730.0,0.0,730.0,0.498
732.0,0.0,732.0,0.504
734.0,1.57,734.0,0.504
736.0,0.0,736.0,0.452
738.0,0.0,738.0,0.527
740.0,0.0,740.0,0.498
742.0,2.1,742.0,0.498
744.0,0.0,744.0,0.498
746.0,0.0,746.0,0.51
748.0,1.57,748.0,0.469
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.504
756.0,2.1,756.0,0.504
758.0,0.0,758.0,0.469
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.498
764.0,1.57,764.0,0.504
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.458
770.0,2.1,770.0,0.515
772.0,0.0,772.0,0.504
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.51
778.0,1.57,778.0,0.463
780.0,0.0,780.0,0.521
782.0,0.0,782.0,0.521
784.0,2.1,784.0,0.533
786.0,0.0,786.0,0.521
788.0,0.0,788.0,0.463
790.0,0.0,790.0,0.51
792.0,1.57,792.0,0.521
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.504
800.0,2.1,800.0,0.481
802.0,0.0,802.0,0.521
804.0,0.0,804.0,0.51
806.0,1.57,806.0,0.498
808.0,0.0,808.0,0.504
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.591
814.0,2.1,814.0,0.597
816.0,0.0,816.0,0.597
818.0,0.0,818.0,0.591
820.0,1.57,820.0,0.579
822.0,0.0,822.0,0.591
824.0,0.0,824.0,0.602
826.0,2.1,826.0,0.602
828.0,0.0,828.0,0.602
830.0,0.0,830.0,0.579
832.0,1.57,832.0,0.591
834.0,0.0,834.0,0.597
836.0,0.0,836.0,0.597
838.0,2.1,838.0,0.602
840.0,0.0,840.0,0.585
842.0,0.0,842.0,0.585
844.0,1.57,844.0,0.597
846.0,0.0,846.0,0.597
848.0,0.0,848.0,0.597
850.0,2.1,850.0,0.591
852.0,0.0,852.0,0.579
854.0,0.0,854.0,0.597
856.0,1.57,856.0,0.608
858.0,0.0,858.0,0.608
860.0,0.0,860.0,0.602
862.0,2.1,862.0,0.568
864.0,0.0,864.0,0.602
866.0,0.0,866.0,0.597
868.0,1.57,868.0,0.591
870.0,0.0,870.0,0.597
872.0,0.0,872.0,0.585
874.0,2.1,874.0,0.591
876.0,0.0,876.0,0.591
878.0,0.0,878.0,0.602
880.0,1.57,880.0,0.597
882.0,0.0,882.0,0.597
884.0,0.0,884.0,0.591
886.0,0.0,886.0,0.602
888.0,1.57,888.0,0.608
890.0,0.0,890.0,0.597
892.0,0.0,892.0,0.602
894.0,2.1,894.0,0.579
896.0,0.0,896.0,0.597
898.0,0.0,898.0,0.597
900.0,1.57,900.0,0.597
902.0,0.0,902.0,0.597
904.0,0.0,904.0,0.585
906.0,2.1,906.0,0.591
908.0,0.0,908.0,0.597
910.0,0.0,910.0,0.597
912.0,1.57,912.0,0.597
914.0,0.0,914.0,0.597
916.0,0.0,916.0,0.527
918.0,2.1,918.0,0.527
920.0,0.0,920.0,0.515
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.51
926.0,1.57,926.0,0.515
928.0,0.0,928.0,0.515
930.0,0.0,930.0,0.51
932.0,2.1,932.0,0.51
934.0,0.0,934.0,0.515
936.0,0.0,936.0,0.492
938.0,0.0,938.0,0.504
940.0,1.57,940.0,0.504
942.0,0.0,942.0,0.498
944.0,0.0,944.0,0.51
946.0,2.1,946.0,0.492
948.0,0.0,948.0,0.521
950.0,0.0,950.0,0.504
952.0,0.0,952.0,0.521
954.0,1.57,954.0,0.51
956.0,0.0,956.0,0.515
958.0,0.0,958.0,0.515
960.0,2.1,960.0,0.515
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.521
966.0,0.0,966.0,0.544
968.0,1.57,968.0,0.487
970.0,0.0,970.0,0.481
972.0,0.0,972.0,0.481
974.0,0.0,974.0,0.475
976.0,2.1,976.0,0.487
978.0,0.0,978.0,0.498
980.0,0.0,980.0,0.498
982.0,1.57,982.0,0.492
984.0,0.0,984.0,0.498
986.0,0.0,986.0,0.498
988.0,0.0,988.0,0.539
990.0,2.1,990.0,0.544
992.0,0.0,992.0,0.539
994.0,0.0,994.0,0.544
996.0,1.57,996.0,0.55
998.0,0.0,998.0,0.521
1000.0,0.0,1000.0,0.515
1002.0,0.0,1002.0,0.504
1004.0,2.1,1004.0,0.498
1006.0,0.0,1006.0,0.504
1008.0,0.0,1008.0,0.487
1010.0,0.0,1010.0,0.51
1012.0,1.57,1012.0,0.515
1014.0,0.0,1014.0,0.515
1016.0,0.0,1016.0,0.492
1018.0,2.1,1018.0,0.463
1020.0,0.0,1020.0,0.504
1022.0,0.0,1022.0,0.515
1024.0,0.0,1024.0,0.504
1026.0,1.57,1026.0,0.498
1028.0,0.0,1028.0,0.463
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.515
1034.0,2.1,1034.0,0.492
1036.0,0.0,1036.0,0.492
1038.0,0.0,1038.0,0.481
1040.0,1.57,1040.0,0.521
1042.0,0.0,1042.0,0.515
1044.0,0.0,1044.0,0.504
1046.0,0.0,1046.0,0.498
1048.0,2.1,1048.0,0.452
1050.0,0.0,1050.0,0.51
1052.0,0.0,1052.0,0.51
1054.0,0.0,1054.0,0.51
1056.0,1.57,1056.0,0.498
1058.0,0.0,1058.0,0.475
1060.0,0.0,1060.0,0.515
1062.0,1.57,1062.0,0.515
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.504
1068.0,0.0,1068.0,0.498
1070.0,2.1,1070.0,0.498
1072.0,0.0,1072.0,0.521
1074.0,0.0,1074.0,0.515
1076.0,1.57,1076.0,0.521
1078.0,0.0,1078.0,0.504
1080.0,0.0,1080.0,0.475
1082.0,0.0,1082.0,0.521
1084.0,2.1,1084.0,0.51
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.51
1090.0,1.57,1090.0,0.487
1092.0,0.0,1092.0,0.469
1094.0,0.0,1094.0,0.446
1096.0,0.0,1096.0,0.458
1098.0,0.0,1098.0,0.452
1100.0,2.1,1100.0,0.429
1102.0,0.0,1102.0,0.481
1104.0,0.0,1104.0,0.51
1106.0,1.57,1106.0,0.51
1108.0,0.0,1108.0,0.504
1110.0,0.0,1110.0,0.475
1112.0,0.0,1112.0,0.487
1114.0,2.1,1114.0,0.51
1116.0,0.0,1116.0,0.51
1118.0,0.0,1118.0,0.504
1120.0,0.0,1120.0,0.498
1122.0,1.57,1122.0,0.463
1124.0,0.0,1124.0,0.515
1126.0,0.0,1126.0,0.504
1128.0,2.1,1128.0,0.498
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,0.504
1134.0,0.0,1134.0,0.591
1136.0,1.57,1136.0,0.591
1138.0,0.0,1138.0,0.602
1140.0,0.0,1140.0,0.591
1142.0,2.1,1142.0,0.597
1144.0,0.0,1144.0,0.608
1146.0,0.0,1146.0,0.591
1148.0,1.57,1148.0,0.539
1150.0,0.0,1150.0,0.527
1152.0,0.0,1152.0,0.521
1154.0,2.1,1154.0,0.55
1156.0,0.0,1156.0,0.562
1158.0,0.0,1158.0,0.562
1160.0,0.0,1160.0,0.573
1162.0,1.57,1162.0,0.556
1164.0,0.0,1164.0,0.556
1166.0,0.0,1166.0,0.585
1168.0,2.1,1168.0,0.585
1170.0,0.0,1170.0,0.591
1172.0,0.0,1172.0,0.573
1174.0,1.57,1174.0,0.539
1176.0,0.0,1176.0,0.527
1178.0,0.0,1178.0,0.515
1180.0,2.1,1180.0,0.51
1182.0,0.0,1182.0,0.51
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.556
1188.0,1.57,1188.0,0.568
1190.0,0.0,1190.0,0.568
1192.0,0.0,1192.0,0.573
1194.0,2.1,1194.0,0.556
1196.0,0.0,1196.0,0.539
1198.0,0.0,1198.0,0.533
1200.0,0.0,1200.0,0.521
1202.0,1.57,1202.0,0.527
1204.0,0.0,1204.0,0.533
1206.0,0.0,1206.0,0.527
1208.0,2.1,1208.0,0.527
1210.0,0.0,1210.0,0.539
1212.0,0.0,1212.0,0.533
1214.0,1.57,1214.0,0.539
1216.0,0.0,1216.0,0.562
1218.0,0.0,1218.0,0.597
1220.0,2.1,1220.0,0.597
1222.0,0.0,1222.0,0.602
1224.0,0.0,1224.0,0.591
1226.0,0.0,1226.0,0.608
1228.0,1.57,1228.0,0.579
1230.0,0.0,1230.0,0.533
1232.0,0.0,1232.0,0.521
1234.0,1.57,1234.0,0.521
1236.0,0.0,1236.0,0.504
1238.0,0.0,1238.0,0.51
1240.0,2.1,1240.0,0.521
1242.0,0.0,1242.0,0.521
1244.0,0.0,1244.0,0.515
1246.0,0.0,1246.0,0.498
1248.0,1.57,1248.0,0.579
1250.0,0.0,1250.0,0.579
1252.0,0.0,1252.0,0.585
1254.0,2.1,1254.0,0.579
1256.0,0.0,1256.0,0.597
1258.0,0.0,1258.0,0.614
1260.0,1.57,1260.0,0.597
1262.0,0.0,1262.0,0.585
1264.0,0.0,1264.0,0.527
1266.0,2.1,1266.0,0.521
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.504
1272.0,0.0,1272.0,0.498
1274.0,1.57,1274.0,0.504
1276.0,0.0,1276.0,0.504
1278.0,0.0,1278.0,0.504
1280.0,0.0,1280.0,0.498
1282.0,2.1,1282.0,0.504
1284.0,0.0,1284.0,0.504
1286.0,0.0,1286.0,0.504
1288.0,1.57,1288.0,0.504
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.51
1296.0,2.1,1296.0,0.51
1298.0,0.0,1298.0,0.452
1300.0,0.0,1300.0,0.515
1302.0,0.0,1302.0,0.527
1304.0,1.57,1304.0,0.498
1306.0,0.0,1306.0,0.504
1308.0,0.0,1308.0,0.475
1310.0,2.1,1310.0,0.51
1312.0,0.0,1312.0,0.521
1314.0,0.0,1314.0,0.515
1316.0,0.0,1316.0,0.51
1318.0,1.57,1318.0,0.475
1320.0,0.0,1320.0,0.498
1322.0,0.0,1322.0,0.504
1324.0,2.1,1324.0,0.51
1326.0,0.0,1326.0,0.51
1328.0,0.0,1328.0,0.51
1330.0,0.0,1330.0,0.51
1332.0,1.57,1332.0,0.521
1334.0,0.0,1334.0,0.521
1336.0,0.0,1336.0,0.533
1338.0,0.0,1338.0,0.515
1340.0,2.1,1340.0,0.452
1342.0,0.0,1342.0,0.504
1344.0,0.0,1344.0,0.51
1346.0,1.57,1346.0,0.51
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.498
1352.0,0.0,1352.0,0.51
1354.0,2.1,1354.0,0.51
1356.0,0.0,1356.0,0.498
1358.0,0.0,1358.0,0.504
1360.0,1.57,1360.0,0.51
1362.0,0.0,1362.0,0.504
1364.0,0.0,1364.0,0.498
1366.0,0.0,1366.0,0.504
1368.0,2.1,1368.0,0.498
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,0.504
1376.0,1.57,1376.0,0.504
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.504
1382.0,2.1,1382.0,0.504
1384.0,0.0,1384.0,0.504
1386.0,0.0,1386.0,0.504
1388.0,0.0,1388.0,0.492
1390.0,1.57,1390.0,0.498
1392.0,0.0,1392.0,0.515
1394.0,0.0,1394.0,0.487
1396.0,0.0,1396.0,0.498
1398.0,2.1,1398.0,0.498
1400.0,0.0,1400.0,0.504
1402.0,0.0,1402.0,0.487
1404.0,1.57,1404.0,0.492
1406.0,0.0,1406.0,0.51
1408.0,0.0,1408.0,0.498
1410.0,0.0,1410.0,0.504
1412.0,1.57,1412.0,0.498
1414.0,0.0,1414.0,0.504
1416.0,0.0,1416.0,0.498
1418.0,2.1,1418.0,0.504
1420.0,0.0,1420.0,0.504
1422.0,0.0,1422.0,0.498
1424.0,0.0,1424.0,0.504
1426.0,1.57,1426.0,0.515
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.515
1434.0,2.1,1434.0,0.51
1436.0,0.0,1436.0,0.504
1438.0,0.0,1438.0,0.515
1440.0,1.57,1440.0,0.51
1442.0,0.0,1442.0,0.51
1444.0,0.0,1444.0,0.521
1446.0,0.0,1446.0,0.498
1448.0,2.1,1448.0,0.498
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.515
1454.0,1.57,1454.0,0.539
1456.0,0.0,1456.0,0.527
1458.0,0.0,1458.0,0.51
1460.0,0.0,1460.0,0.527
1462.0,2.1,1462.0,0.51
1464.0,0.0,1464.0,0.481
1466.0,0.0,1466.0,0.51
1468.0,0.0,1468.0,0.51
1470.0,1.57,1470.0,0.504
1472.0,0.0,1472.0,0.51
1474.0,0.0,1474.0,0.481
1476.0,2.1,1476.0,0.504
1478.0,0.0,1478.0,0.504
1480.0,0.0,1480.0,0.515
1482.0,0.0,1482.0,0.51
1484.0,1.57,1484.0,0.521
1486.0,0.0,1486.0,0.533
1488.0,0.0,1488.0,0.573
1490.0,2.1,1490.0,0.585
1492.0,0.0,1492.0,0.568
1494.0,0.0,1494.0,0.568
1496.0,1.57,1496.0,0.504
1498.0,0.0,1498.0,0.515
1500.0,0.0,1500.0,0.521
1502.0,0.0,1502.0,0.492
1504.0,2.1,1504.0,0.498
1506.0,0.0,1506.0,0.446
1508.0,0.0,1508.0,0.504
1510.0,0.0,1510.0,0.51
1512.0,1.57,1512.0,0.487
1514.0,0.0,1514.0,0.487
1516.0,0.0,1516.0,0.452
1518.0,0.0,1518.0,0.504
1520.0,2.1,1520.0,0.504
1522.0,0.0,1522.0,0.504
1524.0,0.0,1524.0,0.492
1526.0,1.57,1526.0,0.446
1528.0,0.0,1528.0,0.504
1530.0,0.0,1530.0,0.504
1532.0,0.0,1532.0,0.498
1534.0,2.1,1534.0,0.51
1536.0,0.0,1536.0,0.469
1538.0,0.0,1538.0,0.498
1540.0,0.0,1540.0,0.504
1542.0,1.57,1542.0,0.498
1544.0,0.0,1544.0,0.504
1546.0,0.0,1546.0,0.504
1548.0,2.1,1548.0,0.487
1550.0,0.0,1550.0,0.498
1552.0,0.0,1552.0,0.498
1554.0,0.0,1554.0,0.498
1556.0,1.57,1556.0,0.51
1558.0,0.0,1558.0,0.492
1560.0,0.0,1560.0,0.44
1562.0,0.0,1562.0,0.434
1564.0,2.1,1564.0,0.434
1566.0,0.0,1566.0,0.434
1568.0,0.0,1568.0,0.452
1570.0,0.0,1570.0,0.492
1572.0,1.57,1572.0,0.521
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.515
1578.0,2.1,1578.0,0.463
1580.0,0.0,1580.0,0.515
1582.0,0.0,1582.0,0.527
1584.0,0.0,1584.0,0.533
1586.0,1.57,1586.0,0.527
1588.0,0.0,1588.0,0.481
1590.0,0.0,1590.0,0.498
1592.0,0.0,1592.0,0.504
1594.0,1.57,1594.0,0.51
1596.0,0.0,1596.0,0.51
1598.0,0.0,1598.0,0.504
1600.0,2.1,1600.0,0.533
1602.0,0.0,1602.0,0.521
1604.0,0.0,1604.0,0.533
1606.0,0.0,1606.0,0.527
1608.0,1.57,1608.0,0.521
1610.0,0.0,1610.0,0.521
1612.0,0.0,1612.0,0.533
1614.0,2.1,1614.0,0.527
1616.0,0.0,1616.0,0.521
1618.0,0.0,1618.0,0.515
1620.0,0.0,1620.0,0.515
1622.0,1.57,1622.0,0.51
1624.0,0.0,1624.0,0.527
1626.0,0.0,1626.0,0.515
1628.0,2.1,1628.0,0.527
1630.0,0.0,1630.0,0.521
1632.0,0.0,1632.0,0.568
1634.0,1.57,1634.0,0.597
1636.0,0.0,1636.0,0.597
1638.0,0.0,1638.0,0.602
1640.0,2.1,1640.0,0.597
1642.0,0.0,1642.0,0.556
1644.0,0.0,1644.0,0.527
1646.0,0.0,1646.0,0.533
1648.0,1.57,1648.0,0.539
1650.0,0.0,1650.0,0.487
1652.0,0.0,1652.0,0.533
1654.0,2.1,1654.0,0.527
1656.0,0.0,1656.0,0.498
1658.0,0.0,1658.0,0.498
1660.0,0.0,1660.0,0.504
