senderTs,senderMbps,receiverTs,receiverMbps
818.0,0.0,818.0,0.504
820.0,0.0,820.0,0.504
822.0,0.0,822.0,0.51
824.0,2.1,824.0,0.51
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.51
830.0,1.57,830.0,0.51
832.0,0.0,832.0,0.504
834.0,0.0,834.0,0.521
836.0,0.0,836.0,0.504
838.0,2.1,838.0,0.515
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.504
844.0,0.0,844.0,0.504
846.0,1.57,846.0,0.498
848.0,0.0,848.0,0.51
850.0,0.0,850.0,0.498
852.0,2.1,852.0,0.51
854.0,0.0,854.0,0.515
856.0,0.0,856.0,0.51
858.0,0.0,858.0,0.515
860.0,1.57,860.0,0.51
862.0,0.0,862.0,0.521
864.0,0.0,864.0,0.521
866.0,2.1,866.0,0.515
868.0,0.0,868.0,0.527
870.0,0.0,870.0,0.521
872.0,0.0,872.0,0.515
874.0,1.57,874.0,0.515
876.0,0.0,876.0,0.521
878.0,0.0,878.0,0.521
880.0,2.1,880.0,0.475
882.0,0.0,882.0,0.55
884.0,0.0,884.0,0.527
886.0,0.0,886.0,0.515
888.0,1.57,888.0,0.521
890.0,0.0,890.0,0.481
892.0,0.0,892.0,0.556
894.0,2.1,894.0,0.539
896.0,0.0,896.0,0.533
898.0,0.0,898.0,0.527
900.0,0.0,900.0,0.481
902.0,1.57,902.0,0.539
904.0,0.0,904.0,0.527
906.0,0.0,906.0,0.504
908.0,2.1,908.0,0.504
910.0,0.0,910.0,0.515
912.0,0.0,912.0,0.469
914.0,0.0,914.0,0.527
916.0,1.57,916.0,0.504
918.0,0.0,918.0,0.515
920.0,0.0,920.0,0.515
922.0,0.0,922.0,0.463
924.0,2.1,924.0,0.521
926.0,0.0,926.0,0.533
928.0,0.0,928.0,0.527
930.0,1.57,930.0,0.539
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.533
936.0,0.0,936.0,0.498
938.0,2.1,938.0,0.492
940.0,0.0,940.0,0.498
942.0,0.0,942.0,0.481
944.0,1.57,944.0,0.539
946.0,0.0,946.0,0.504
948.0,0.0,948.0,0.521
950.0,0.0,950.0,0.521
952.0,2.1,952.0,0.475
954.0,0.0,954.0,0.527
956.0,0.0,956.0,0.533
958.0,1.57,958.0,0.527
960.0,0.0,960.0,0.521
962.0,0.0,962.0,0.515
964.0,0.0,964.0,0.504
966.0,1.57,966.0,0.527
968.0,0.0,968.0,0.533
970.0,0.0,970.0,0.533
972.0,2.1,972.0,0.521
974.0,0.0,974.0,0.492
976.0,0.0,976.0,0.527
978.0,0.0,978.0,0.498
980.0,1.57,980.0,0.51
982.0,0.0,982.0,0.51
984.0,0.0,984.0,0.463
986.0,0.0,986.0,0.539
988.0,2.1,988.0,0.51
990.0,0.0,990.0,0.504
992.0,0.0,992.0,0.51
994.0,1.57,994.0,0.475
996.0,0.0,996.0,0.539
998.0,0.0,998.0,0.504
1000.0,0.0,1000.0,0.504
1002.0,2.1,1002.0,0.504
1004.0,0.0,1004.0,0.458
1006.0,0.0,1006.0,0.515
1008.0,1.57,1008.0,0.515
1010.0,0.0,1010.0,0.51
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.51
1016.0,2.1,1016.0,0.475
1018.0,0.0,1018.0,0.527
1020.0,0.0,1020.0,0.515
1022.0,0.0,1022.0,0.521
1024.0,1.57,1024.0,0.527
1026.0,0.0,1026.0,0.539
1028.0,0.0,1028.0,0.51
1030.0,2.1,1030.0,0.498
1032.0,0.0,1032.0,0.498
1034.0,0.0,1034.0,0.504
1036.0,0.0,1036.0,0.498
1038.0,1.57,1038.0,0.504
1040.0,0.0,1040.0,0.498
1042.0,0.0,1042.0,0.498
1044.0,2.1,1044.0,0.51
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.51
1050.0,0.0,1050.0,0.498
1052.0,1.57,1052.0,0.515
1054.0,0.0,1054.0,0.51
1056.0,0.0,1056.0,0.515
1058.0,2.1,1058.0,0.51
1060.0,0.0,1060.0,0.51
1062.0,0.0,1062.0,0.504
1064.0,0.0,1064.0,0.515
1066.0,1.57,1066.0,0.515
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.515
1072.0,0.0,1072.0,0.515
1074.0,2.1,1074.0,0.51
1076.0,0.0,1076.0,0.51
1078.0,0.0,1078.0,0.498
1080.0,1.57,1080.0,0.498
1082.0,0.0,1082.0,0.498
1084.0,0.0,1084.0,0.498
1086.0,0.0,1086.0,0.498
1088.0,2.1,1088.0,0.504
1090.0,0.0,1090.0,0.498
1092.0,0.0,1092.0,0.504
1094.0,0.0,1094.0,0.498
1096.0,1.57,1096.0,0.498
1098.0,0.0,1098.0,0.498
1100.0,0.0,1100.0,0.487
1102.0,2.1,1102.0,0.504
1104.0,0.0,1104.0,0.498
1106.0,0.0,1106.0,0.504
1108.0,0.0,1108.0,0.492
1110.0,1.57,1110.0,0.51
1112.0,0.0,1112.0,0.504
1114.0,0.0,1114.0,0.521
1116.0,2.1,1116.0,0.515
1118.0,0.0,1118.0,0.521
1120.0,0.0,1120.0,0.481
1122.0,0.0,1122.0,0.521
1124.0,1.57,1124.0,0.515
1126.0,0.0,1126.0,0.51
1128.0,0.0,1128.0,0.504
1130.0,0.0,1130.0,0.458
1132.0,2.1,1132.0,0.51
1134.0,0.0,1134.0,0.527
1136.0,0.0,1136.0,0.51
1138.0,1.57,1138.0,0.521
1140.0,0.0,1140.0,0.487
1142.0,0.0,1142.0,0.527
1144.0,0.0,1144.0,0.533
1146.0,1.57,1146.0,0.527
1148.0,0.0,1148.0,0.533
1150.0,0.0,1150.0,0.527
1152.0,2.1,1152.0,0.521
1154.0,0.0,1154.0,0.527
1156.0,0.0,1156.0,0.527
1158.0,0.0,1158.0,0.521
1160.0,1.57,1160.0,0.521
1162.0,0.0,1162.0,0.521
1164.0,0.0,1164.0,0.527
1166.0,2.1,1166.0,0.521
1168.0,0.0,1168.0,0.521
1170.0,0.0,1170.0,0.521
1172.0,0.0,1172.0,0.492
1174.0,1.57,1174.0,0.521
1176.0,0.0,1176.0,0.515
1178.0,0.0,1178.0,0.521
1180.0,2.1,1180.0,0.51
1182.0,0.0,1182.0,0.481
1184.0,0.0,1184.0,0.521
1186.0,0.0,1186.0,0.521
1188.0,1.57,1188.0,0.521
1190.0,0.0,1190.0,0.527
1192.0,0.0,1192.0,0.533
1194.0,2.1,1194.0,0.527
1196.0,0.0,1196.0,0.521
1198.0,0.0,1198.0,0.515
1200.0,0.0,1200.0,0.527
1202.0,1.57,1202.0,0.521
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.527
1208.0,2.1,1208.0,0.521
1210.0,0.0,1210.0,0.533
1212.0,0.0,1212.0,0.463
1214.0,0.0,1214.0,0.515
1216.0,1.57,1216.0,0.521
1218.0,0.0,1218.0,0.521
1220.0,0.0,1220.0,0.515
1222.0,2.1,1222.0,0.463
1224.0,0.0,1224.0,0.521
1226.0,0.0,1226.0,0.521
1228.0,0.0,1228.0,0.51
1230.0,1.57,1230.0,0.504
1232.0,0.0,1232.0,0.498
1234.0,0.0,1234.0,0.452
1236.0,0.0,1236.0,0.515
1238.0,2.1,1238.0,0.521
1240.0,0.0,1240.0,0.521
1242.0,0.0,1242.0,0.51
1244.0,1.57,1244.0,0.469
1246.0,0.0,1246.0,0.527
1248.0,0.0,1248.0,0.527
1250.0,0.0,1250.0,0.515
1252.0,2.1,1252.0,0.504
1254.0,0.0,1254.0,0.469
1256.0,0.0,1256.0,0.527
1258.0,0.0,1258.0,0.521
1260.0,1.57,1260.0,0.51
1262.0,0.0,1262.0,0.504
1264.0,0.0,1264.0,0.469
1266.0,2.1,1266.0,0.515
1268.0,0.0,1268.0,0.527
1270.0,0.0,1270.0,0.521
1272.0,0.0,1272.0,0.515
1274.0,1.57,1274.0,0.492
1276.0,0.0,1276.0,0.504
1278.0,0.0,1278.0,0.527
1280.0,2.1,1280.0,0.521
1282.0,0.0,1282.0,0.498
1284.0,0.0,1284.0,0.51
1286.0,0.0,1286.0,0.469
1288.0,1.57,1288.0,0.515
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.51
1294.0,0.0,1294.0,0.51
1296.0,2.1,1296.0,0.469
1298.0,0.0,1298.0,0.51
1300.0,0.0,1300.0,0.527
1302.0,1.57,1302.0,0.51
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.463
1308.0,0.0,1308.0,0.504
1310.0,2.1,1310.0,0.51
1312.0,0.0,1312.0,0.487
1314.0,0.0,1314.0,0.492
1316.0,1.57,1316.0,0.458
1318.0,0.0,1318.0,0.521
1320.0,0.0,1320.0,0.521
1322.0,0.0,1322.0,0.51
1324.0,1.57,1324.0,0.515
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.527
1330.0,0.0,1330.0,0.527
1332.0,2.1,1332.0,0.533
1334.0,0.0,1334.0,0.527
1336.0,0.0,1336.0,0.533
1338.0,1.57,1338.0,0.539
1340.0,0.0,1340.0,0.527
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.521
1346.0,2.1,1346.0,0.521
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.515
1352.0,1.57,1352.0,0.504
1354.0,0.0,1354.0,0.504
1356.0,0.0,1356.0,0.492
1358.0,0.0,1358.0,0.458
1360.0,2.1,1360.0,0.51
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.504
1366.0,1.57,1366.0,0.504
1368.0,0.0,1368.0,0.463
1370.0,0.0,1370.0,0.614
1372.0,0.0,1372.0,0.568
1374.0,2.1,1374.0,0.539
1376.0,0.0,1376.0,0.527
1378.0,0.0,1378.0,0.521
1380.0,1.57,1380.0,0.539
1382.0,0.0,1382.0,0.527
1384.0,0.0,1384.0,0.527
1386.0,0.0,1386.0,0.521
1388.0,2.1,1388.0,0.521
1390.0,0.0,1390.0,0.544
1392.0,0.0,1392.0,0.539
1394.0,1.57,1394.0,0.51
1396.0,0.0,1396.0,0.504
1398.0,0.0,1398.0,0.515
1400.0,0.0,1400.0,0.475
1402.0,2.1,1402.0,0.504
1404.0,0.0,1404.0,0.492
1406.0,0.0,1406.0,0.498
1408.0,1.57,1408.0,0.504
1410.0,0.0,1410.0,0.481
1412.0,0.0,1412.0,0.527
1414.0,0.0,1414.0,0.504
1416.0,2.1,1416.0,0.504
1418.0,0.0,1418.0,0.498
1420.0,0.0,1420.0,0.458
1422.0,0.0,1422.0,0.544
1424.0,1.57,1424.0,0.521
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.51
1430.0,2.1,1430.0,0.458
1432.0,0.0,1432.0,0.533
1434.0,0.0,1434.0,0.515
1436.0,0.0,1436.0,0.492
1438.0,1.57,1438.0,0.498
1440.0,0.0,1440.0,0.504
1442.0,0.0,1442.0,0.452
1444.0,0.0,1444.0,0.521
1446.0,2.1,1446.0,0.498
1448.0,0.0,1448.0,0.498
1450.0,0.0,1450.0,0.498
1452.0,1.57,1452.0,0.452
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.492
1458.0,0.0,1458.0,0.521
1460.0,2.1,1460.0,0.515
1462.0,0.0,1462.0,0.475
1464.0,0.0,1464.0,0.527
1466.0,1.57,1466.0,0.521
1468.0,0.0,1468.0,0.527
1470.0,0.0,1470.0,0.527
1472.0,0.0,1472.0,0.492
1474.0,2.1,1474.0,0.51
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.51
1480.0,0.0,1480.0,0.51
1482.0,1.57,1482.0,0.515
1484.0,0.0,1484.0,0.498
1486.0,0.0,1486.0,0.515
1488.0,2.1,1488.0,0.521
1490.0,0.0,1490.0,0.515
1492.0,0.0,1492.0,0.51
1494.0,0.0,1494.0,0.51
1496.0,1.57,1496.0,0.527
1498.0,0.0,1498.0,0.481
1500.0,0.0,1500.0,0.44
1502.0,0.0,1502.0,0.434
1504.0,1.57,1504.0,0.423
1506.0,0.0,1506.0,0.515
1508.0,0.0,1508.0,0.51
1510.0,2.1,1510.0,0.51
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.475
1516.0,0.0,1516.0,0.515
1518.0,1.57,1518.0,0.51
1520.0,0.0,1520.0,0.51
1522.0,0.0,1522.0,0.504
1524.0,0.0,1524.0,0.475
1526.0,2.1,1526.0,0.515
1528.0,0.0,1528.0,0.527
1530.0,0.0,1530.0,0.521
1532.0,1.57,1532.0,0.527
1534.0,0.0,1534.0,0.487
1536.0,0.0,1536.0,0.539
1538.0,0.0,1538.0,0.521
1540.0,2.1,1540.0,0.521
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.515
1546.0,1.57,1546.0,0.469
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.521
1552.0,0.0,1552.0,0.521
1554.0,2.1,1554.0,0.527
1556.0,0.0,1556.0,0.515
1558.0,0.0,1558.0,0.521
1560.0,1.57,1560.0,0.521
1562.0,0.0,1562.0,0.521
1564.0,0.0,1564.0,0.521
1566.0,0.0,1566.0,0.533
1568.0,2.1,1568.0,0.475
1570.0,0.0,1570.0,0.475
1572.0,0.0,1572.0,0.469
1574.0,0.0,1574.0,0.463
1576.0,1.57,1576.0,0.469
1578.0,0.0,1578.0,0.452
1580.0,0.0,1580.0,0.429
1582.0,0.0,1582.0,0.429
1584.0,2.1,1584.0,0.417
1586.0,0.0,1586.0,0.4
1588.0,0.0,1588.0,0.446
1590.0,0.0,1590.0,0.521
1592.0,1.57,1592.0,0.527
1594.0,0.0,1594.0,0.521
1596.0,0.0,1596.0,0.527
1598.0,2.1,1598.0,0.521
1600.0,0.0,1600.0,0.527
1602.0,0.0,1602.0,0.527
1604.0,0.0,1604.0,0.521
1606.0,1.57,1606.0,0.521
1608.0,0.0,1608.0,0.515
1610.0,0.0,1610.0,0.521
1612.0,2.1,1612.0,0.527
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.521
1618.0,0.0,1618.0,0.51
1620.0,1.57,1620.0,0.521
1622.0,0.0,1622.0,0.515
1624.0,0.0,1624.0,0.515
1626.0,2.1,1626.0,0.515
1628.0,0.0,1628.0,0.504
1630.0,0.0,1630.0,0.515
1632.0,0.0,1632.0,0.521
1634.0,1.57,1634.0,0.515
1636.0,0.0,1636.0,0.527
1638.0,0.0,1638.0,0.504
1640.0,2.1,1640.0,0.515
1642.0,0.0,1642.0,0.515
1644.0,0.0,1644.0,0.527
1646.0,0.0,1646.0,0.527
1648.0,1.57,1648.0,0.521
1650.0,0.0,1650.0,0.539
1652.0,0.0,1652.0,0.527
1654.0,2.1,1654.0,0.539
1656.0,0.0,1656.0,0.533
1658.0,0.0,1658.0,0.539
1660.0,0.0,1660.0,0.533
