senderTs,senderMbps,receiverTs,receiverMbps
648.0,0.0,648.0,0.504
650.0,1.05,650.0,0.492
652.0,0.0,652.0,0.51
654.0,1.05,654.0,0.498
656.0,0.0,656.0,0.51
658.0,1.05,658.0,0.51
660.0,0.0,660.0,0.51
662.0,1.05,662.0,0.504
664.0,0.0,664.0,0.521
666.0,1.05,666.0,0.515
668.0,0.0,668.0,0.521
670.0,1.05,670.0,0.504
672.0,0.0,672.0,0.515
674.0,1.05,674.0,0.487
676.0,0.0,676.0,0.515
678.0,1.05,678.0,0.521
680.0,0.0,680.0,0.51
682.0,1.05,682.0,0.521
684.0,0.0,684.0,0.515
686.0,1.05,686.0,0.521
688.0,0.0,688.0,0.515
690.0,1.05,690.0,0.504
692.0,0.0,692.0,0.51
694.0,1.05,694.0,0.504
696.0,0.0,696.0,0.51
698.0,1.05,698.0,0.515
700.0,0.0,700.0,0.515
702.0,1.05,702.0,0.51
704.0,0.0,704.0,0.515
706.0,1.05,706.0,0.55
708.0,0.0,708.0,0.527
710.0,1.05,710.0,0.515
712.0,0.0,712.0,0.515
714.0,1.05,714.0,0.527
716.0,0.0,716.0,0.533
718.0,1.05,718.0,0.521
720.0,0.0,720.0,0.51
722.0,1.05,722.0,0.51
724.0,0.0,724.0,0.515
726.0,1.05,726.0,0.515
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.498
732.0,1.05,732.0,0.504
734.0,0.0,734.0,0.504
736.0,1.05,736.0,0.498
738.0,0.0,738.0,0.51
740.0,1.05,740.0,0.498
742.0,0.0,742.0,0.51
744.0,1.05,744.0,0.51
746.0,0.0,746.0,0.51
748.0,1.05,748.0,0.521
750.0,0.0,750.0,0.504
752.0,1.05,752.0,0.51
754.0,0.0,754.0,0.51
756.0,1.05,756.0,0.515
758.0,0.0,758.0,0.533
760.0,1.05,760.0,0.51
762.0,0.0,762.0,0.515
764.0,1.05,764.0,0.515
766.0,0.0,766.0,0.515
768.0,1.05,768.0,0.515
770.0,0.0,770.0,0.521
772.0,1.05,772.0,0.515
774.0,0.0,774.0,0.51
776.0,1.05,776.0,0.51
778.0,0.0,778.0,0.521
780.0,1.05,780.0,0.527
782.0,0.0,782.0,0.521
784.0,1.05,784.0,0.515
786.0,0.0,786.0,0.51
788.0,1.05,788.0,0.51
790.0,0.0,790.0,0.504
792.0,1.05,792.0,0.51
794.0,0.0,794.0,0.515
796.0,1.05,796.0,0.51
798.0,0.0,798.0,0.527
800.0,0.524,800.0,0.521
802.0,0.0,802.0,0.521
804.0,1.05,804.0,0.521
806.0,0.0,806.0,0.515
808.0,1.05,808.0,0.521
810.0,0.0,810.0,0.556
812.0,1.05,812.0,0.602
814.0,0.0,814.0,0.608
816.0,1.05,816.0,0.608
818.0,1.05,818.0,0.614
820.0,0.0,820.0,0.608
822.0,1.05,822.0,0.631
824.0,0.0,824.0,0.602
826.0,1.05,826.0,0.602
828.0,0.0,828.0,0.591
830.0,1.05,830.0,0.602
832.0,1.05,832.0,0.562
834.0,0.0,834.0,0.533
836.0,1.05,836.0,0.515
838.0,0.0,838.0,0.533
840.0,1.05,840.0,0.504
842.0,0.0,842.0,0.504
844.0,1.05,844.0,0.527
846.0,0.0,846.0,0.521
848.0,1.05,848.0,0.515
850.0,0.0,850.0,0.504
852.0,0.0,852.0,0.481
854.0,1.05,854.0,0.527
856.0,0.0,856.0,0.521
858.0,1.05,858.0,0.504
860.0,0.0,860.0,0.504
862.0,1.05,862.0,0.475
864.0,0.0,864.0,0.527
866.0,1.05,866.0,0.515
868.0,0.0,868.0,0.515
870.0,1.05,870.0,0.51
872.0,0.0,872.0,0.463
874.0,1.05,874.0,0.51
876.0,0.0,876.0,0.51
878.0,1.05,878.0,0.51
880.0,0.0,880.0,0.51
882.0,1.05,882.0,0.469
884.0,0.0,884.0,0.521
886.0,1.05,886.0,0.521
888.0,0.0,888.0,0.521
890.0,1.05,890.0,0.504
892.0,0.0,892.0,0.481
894.0,1.05,894.0,0.498
896.0,0.0,896.0,0.521
898.0,1.05,898.0,0.521
900.0,0.0,900.0,0.51
902.0,1.05,902.0,0.51
904.0,0.0,904.0,0.492
906.0,1.05,906.0,0.521
908.0,0.0,908.0,0.521
910.0,1.05,910.0,0.515
912.0,0.0,912.0,0.504
914.0,1.05,914.0,0.458
916.0,0.0,916.0,0.521
918.0,1.05,918.0,0.515
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.51
924.0,1.05,924.0,0.475
926.0,0.0,926.0,0.515
928.0,1.05,928.0,0.521
930.0,0.0,930.0,0.533
932.0,1.05,932.0,0.515
934.0,0.0,934.0,0.481
936.0,1.05,936.0,0.51
938.0,0.0,938.0,0.515
940.0,1.05,940.0,0.515
942.0,0.0,942.0,0.521
944.0,1.05,944.0,0.527
946.0,0.0,946.0,0.521
948.0,1.05,948.0,0.51
950.0,0.0,950.0,0.521
952.0,1.05,952.0,0.527
954.0,0.0,954.0,0.533
956.0,1.05,956.0,0.504
958.0,0.0,958.0,0.51
960.0,1.05,960.0,0.51
962.0,0.0,962.0,0.504
964.0,1.05,964.0,0.51
966.0,0.0,966.0,0.498
968.0,1.05,968.0,0.533
970.0,0.0,970.0,0.515
972.0,1.05,972.0,0.527
974.0,0.0,974.0,0.515
976.0,1.05,976.0,0.481
978.0,0.0,978.0,0.515
980.0,1.05,980.0,0.521
982.0,0.0,982.0,0.515
984.0,1.05,984.0,0.515
986.0,0.0,986.0,0.515
988.0,1.05,988.0,0.521
990.0,0.0,990.0,0.498
992.0,1.05,992.0,0.498
994.0,0.0,994.0,0.487
996.0,1.05,996.0,0.458
998.0,0.0,998.0,0.492
1000.0,1.05,1000.0,0.51
1002.0,0.0,1002.0,0.492
1004.0,1.05,1004.0,0.504
1006.0,0.0,1006.0,0.498
1008.0,0.0,1008.0,0.475
1010.0,1.05,1010.0,0.463
1012.0,0.0,1012.0,0.463
1014.0,1.05,1014.0,0.446
1016.0,0.0,1016.0,0.463
1018.0,1.05,1018.0,0.44
1020.0,0.0,1020.0,0.504
1022.0,1.05,1022.0,0.51
1024.0,0.0,1024.0,0.51
1026.0,1.05,1026.0,0.504
1028.0,0.0,1028.0,0.492
1030.0,1.05,1030.0,0.504
1032.0,0.0,1032.0,0.51
1034.0,1.05,1034.0,0.51
1036.0,0.0,1036.0,0.51
1038.0,1.05,1038.0,0.515
1040.0,0.0,1040.0,0.515
1042.0,1.05,1042.0,0.515
1044.0,0.0,1044.0,0.515
1046.0,1.05,1046.0,0.51
1048.0,0.0,1048.0,0.51
1050.0,0.0,1050.0,0.504
1052.0,1.05,1052.0,0.51
1054.0,0.0,1054.0,0.504
1056.0,1.05,1056.0,0.515
1058.0,0.0,1058.0,0.51
1060.0,1.05,1060.0,0.498
1062.0,0.0,1062.0,0.51
1064.0,1.05,1064.0,0.51
1066.0,0.0,1066.0,0.515
1068.0,1.05,1068.0,0.51
1070.0,0.0,1070.0,0.521
1072.0,1.05,1072.0,0.51
1074.0,0.0,1074.0,0.51
1076.0,1.05,1076.0,0.515
1078.0,0.0,1078.0,0.521
1080.0,1.05,1080.0,0.515
1082.0,0.0,1082.0,0.515
1084.0,1.05,1084.0,0.51
1086.0,0.0,1086.0,0.515
1088.0,1.05,1088.0,0.515
1090.0,0.0,1090.0,0.515
1092.0,1.05,1092.0,0.51
1094.0,0.0,1094.0,0.51
1096.0,1.05,1096.0,0.51
1098.0,0.0,1098.0,0.51
1100.0,1.05,1100.0,0.504
1102.0,0.0,1102.0,0.504
1104.0,1.05,1104.0,0.521
1106.0,0.0,1106.0,0.515
1108.0,1.05,1108.0,0.515
1110.0,0.0,1110.0,0.521
1112.0,1.05,1112.0,0.481
1114.0,0.0,1114.0,0.458
1116.0,1.05,1116.0,0.446
1118.0,0.0,1118.0,0.452
1120.0,0.0,1120.0,0.452
1122.0,1.05,1122.0,0.492
1124.0,0.0,1124.0,0.521
1126.0,1.05,1126.0,0.515
1128.0,0.0,1128.0,0.515
1130.0,1.05,1130.0,0.521
1132.0,0.0,1132.0,0.498
1134.0,1.05,1134.0,0.51
1136.0,0.0,1136.0,0.504
1138.0,1.05,1138.0,0.521
1140.0,0.0,1140.0,0.51
1142.0,1.05,1142.0,0.515
1144.0,0.0,1144.0,0.521
1146.0,1.05,1146.0,0.515
1148.0,0.0,1148.0,0.51
1150.0,1.05,1150.0,0.515
1152.0,0.0,1152.0,0.51
1154.0,0.524,1154.0,0.55
1156.0,0.0,1156.0,0.521
1158.0,1.05,1158.0,0.521
1160.0,0.0,1160.0,0.521
1162.0,1.05,1162.0,0.527
1164.0,0.0,1164.0,0.498
1166.0,1.05,1166.0,0.521
1168.0,0.0,1168.0,0.527
1170.0,1.05,1170.0,0.515
1172.0,0.0,1172.0,0.527
1174.0,1.05,1174.0,0.533
1176.0,0.0,1176.0,0.487
1178.0,1.05,1178.0,0.458
1180.0,0.0,1180.0,0.452
1182.0,1.05,1182.0,0.452
1184.0,0.0,1184.0,0.446
1186.0,0.0,1186.0,0.492
1188.0,1.05,1188.0,0.504
1190.0,0.0,1190.0,0.504
1192.0,1.05,1192.0,0.51
1194.0,0.0,1194.0,0.481
1196.0,1.05,1196.0,0.51
1198.0,0.0,1198.0,0.515
1200.0,1.05,1200.0,0.51
1202.0,0.0,1202.0,0.521
1204.0,1.05,1204.0,0.527
1206.0,0.0,1206.0,0.504
1208.0,1.05,1208.0,0.498
1210.0,0.0,1210.0,0.475
1212.0,1.05,1212.0,0.481
1214.0,0.0,1214.0,0.44
1216.0,1.05,1216.0,0.504
1218.0,0.0,1218.0,0.533
1220.0,1.05,1220.0,0.533
1222.0,0.0,1222.0,0.533
1224.0,1.05,1224.0,0.533
1226.0,0.0,1226.0,0.544
1228.0,1.05,1228.0,0.568
1230.0,0.0,1230.0,0.55
1232.0,1.05,1232.0,0.533
1234.0,0.0,1234.0,0.539
1236.0,1.05,1236.0,0.51
1238.0,0.0,1238.0,0.539
1240.0,1.05,1240.0,0.521
1242.0,0.0,1242.0,0.504
1244.0,1.05,1244.0,0.515
1246.0,0.0,1246.0,0.463
1248.0,1.05,1248.0,0.521
1250.0,0.0,1250.0,0.521
1252.0,1.05,1252.0,0.515
1254.0,0.0,1254.0,0.521
1256.0,1.05,1256.0,0.492
1258.0,0.0,1258.0,0.527
1260.0,1.05,1260.0,0.521
1262.0,0.0,1262.0,0.521
1264.0,1.05,1264.0,0.527
1266.0,0.0,1266.0,0.521
1268.0,1.05,1268.0,0.527
1270.0,0.0,1270.0,0.521
1272.0,1.05,1272.0,0.492
1274.0,0.0,1274.0,0.492
1276.0,1.05,1276.0,0.51
1278.0,0.0,1278.0,0.469
1280.0,1.05,1280.0,0.515
1282.0,0.0,1282.0,0.504
1284.0,1.05,1284.0,0.51
1286.0,0.0,1286.0,0.521
1288.0,1.05,1288.0,0.481
1290.0,0.0,1290.0,0.521
1292.0,1.05,1292.0,0.515
1294.0,0.0,1294.0,0.515
1296.0,0.0,1296.0,0.515
1298.0,1.05,1298.0,0.463
1300.0,0.0,1300.0,0.521
1302.0,1.05,1302.0,0.527
1304.0,0.0,1304.0,0.504
1306.0,1.05,1306.0,0.51
1308.0,0.0,1308.0,0.481
1310.0,1.05,1310.0,0.527
1312.0,0.0,1312.0,0.515
1314.0,1.05,1314.0,0.521
1316.0,0.0,1316.0,0.521
1318.0,1.05,1318.0,0.515
1320.0,0.0,1320.0,0.55
1322.0,1.05,1322.0,0.521
1324.0,0.0,1324.0,0.51
1326.0,1.05,1326.0,0.515
1328.0,0.0,1328.0,0.527
1330.0,1.05,1330.0,0.533
1332.0,0.0,1332.0,0.521
1334.0,1.05,1334.0,0.521
1336.0,0.0,1336.0,0.521
1338.0,1.05,1338.0,0.521
1340.0,0.0,1340.0,0.521
1342.0,1.05,1342.0,0.515
1344.0,0.0,1344.0,0.527
1346.0,1.05,1346.0,0.515
1348.0,0.0,1348.0,0.521
1350.0,1.05,1350.0,0.463
1352.0,0.0,1352.0,0.515
1354.0,1.05,1354.0,0.521
1356.0,0.0,1356.0,0.521
1358.0,1.05,1358.0,0.521
1360.0,0.0,1360.0,0.515
1362.0,1.05,1362.0,0.527
1364.0,0.0,1364.0,0.521
1366.0,1.05,1366.0,0.521
1368.0,0.0,1368.0,0.51
1370.0,1.05,1370.0,0.463
1372.0,0.0,1372.0,0.515
1374.0,1.05,1374.0,0.521
1376.0,0.0,1376.0,0.504
1378.0,1.05,1378.0,0.51
1380.0,0.0,1380.0,0.515
1382.0,1.05,1382.0,0.475
1384.0,0.0,1384.0,0.51
1386.0,1.05,1386.0,0.533
1388.0,0.0,1388.0,0.504
1390.0,1.05,1390.0,0.51
1392.0,0.0,1392.0,0.458
1394.0,1.05,1394.0,0.521
1396.0,0.0,1396.0,0.527
1398.0,1.05,1398.0,0.504
1400.0,0.0,1400.0,0.51
1402.0,1.05,1402.0,0.463
1404.0,0.0,1404.0,0.533
1406.0,1.05,1406.0,0.533
1408.0,0.0,1408.0,0.521
1410.0,1.05,1410.0,0.51
1412.0,0.0,1412.0,0.469
1414.0,0.0,1414.0,0.515
1416.0,1.05,1416.0,0.515
1418.0,0.0,1418.0,0.492
1420.0,1.05,1420.0,0.504
1422.0,0.0,1422.0,0.469
1424.0,1.05,1424.0,0.51
1426.0,0.0,1426.0,0.521
1428.0,1.05,1428.0,0.527
1430.0,0.0,1430.0,0.504
1432.0,1.05,1432.0,0.51
1434.0,0.0,1434.0,0.469
1436.0,1.05,1436.0,0.515
1438.0,0.0,1438.0,0.527
1440.0,1.05,1440.0,0.504
1442.0,0.0,1442.0,0.51
1444.0,1.05,1444.0,0.492
1446.0,0.0,1446.0,0.533
1448.0,1.05,1448.0,0.515
1450.0,0.0,1450.0,0.521
1452.0,1.05,1452.0,0.527
1454.0,0.0,1454.0,0.481
1456.0,1.05,1456.0,0.539
1458.0,0.0,1458.0,0.533
1460.0,1.05,1460.0,0.515
1462.0,0.0,1462.0,0.521
1464.0,1.05,1464.0,0.469
1466.0,0.0,1466.0,0.55
1468.0,1.05,1468.0,0.533
1470.0,0.0,1470.0,0.539
1472.0,1.05,1472.0,0.521
1474.0,0.0,1474.0,0.481
1476.0,1.05,1476.0,0.631
1478.0,0.0,1478.0,0.608
1480.0,1.05,1480.0,0.614
1482.0,1.05,1482.0,0.614
1484.0,0.0,1484.0,0.602
1486.0,1.05,1486.0,0.62
1488.0,0.0,1488.0,0.544
1490.0,1.05,1490.0,0.539
1492.0,0.0,1492.0,0.521
1494.0,1.05,1494.0,0.527
1496.0,0.0,1496.0,0.521
1498.0,1.05,1498.0,0.527
1500.0,0.0,1500.0,0.521
1502.0,1.05,1502.0,0.527
1504.0,0.0,1504.0,0.515
1506.0,1.05,1506.0,0.527
1508.0,0.0,1508.0,0.492
1510.0,0.524,1510.0,0.475
1512.0,0.0,1512.0,0.469
1514.0,1.05,1514.0,0.475
1516.0,0.0,1516.0,0.475
1518.0,1.05,1518.0,0.492
1520.0,0.0,1520.0,0.515
1522.0,1.05,1522.0,0.515
1524.0,0.0,1524.0,0.51
1526.0,1.05,1526.0,0.515
1528.0,0.0,1528.0,0.515
1530.0,1.05,1530.0,0.504
1532.0,0.0,1532.0,0.504
1534.0,1.05,1534.0,0.504
1536.0,0.0,1536.0,0.504
1538.0,0.0,1538.0,0.504
1540.0,1.05,1540.0,0.498
1542.0,0.0,1542.0,0.504
1544.0,1.05,1544.0,0.498
1546.0,0.0,1546.0,0.498
1548.0,1.05,1548.0,0.498
1550.0,0.0,1550.0,0.51
1552.0,1.05,1552.0,0.515
1554.0,0.0,1554.0,0.515
1556.0,1.05,1556.0,0.51
1558.0,0.0,1558.0,0.51
1560.0,1.05,1560.0,0.515
1562.0,0.0,1562.0,0.504
1564.0,1.05,1564.0,0.51
1566.0,0.0,1566.0,0.515
1568.0,1.05,1568.0,0.515
1570.0,0.0,1570.0,0.504
1572.0,1.05,1572.0,0.51
1574.0,0.0,1574.0,0.504
1576.0,1.05,1576.0,0.51
1578.0,0.0,1578.0,0.527
1580.0,1.05,1580.0,0.533
1582.0,0.0,1582.0,0.55
1584.0,1.05,1584.0,0.544
1586.0,0.0,1586.0,0.539
1588.0,1.05,1588.0,0.533
1590.0,0.0,1590.0,0.515
1592.0,1.05,1592.0,0.521
1594.0,0.0,1594.0,0.521
1596.0,1.05,1596.0,0.527
1598.0,0.0,1598.0,0.521
1600.0,1.05,1600.0,0.544
1602.0,0.0,1602.0,0.521
1604.0,1.05,1604.0,0.527
1606.0,0.0,1606.0,0.527
1608.0,1.05,1608.0,0.533
1610.0,0.0,1610.0,0.55
1612.0,1.05,1612.0,0.527
1614.0,0.0,1614.0,0.515
1616.0,1.05,1616.0,0.515
1618.0,0.0,1618.0,0.521
1620.0,1.05,1620.0,0.521
1622.0,0.0,1622.0,0.544
1624.0,1.05,1624.0,0.544
1626.0,0.0,1626.0,0.533
1628.0,1.05,1628.0,0.533
1630.0,0.0,1630.0,0.515
1632.0,1.05,1632.0,0.562
1634.0,0.0,1634.0,0.533
1636.0,1.05,1636.0,0.544
1638.0,0.0,1638.0,0.539
1640.0,1.05,1640.0,0.521
1642.0,1.05,1642.0,0.539
1644.0,0.0,1644.0,0.556
1646.0,1.05,1646.0,0.539
1648.0,0.0,1648.0,0.533
1650.0,1.05,1650.0,0.539
1652.0,0.0,1652.0,0.51
1654.0,1.05,1654.0,0.515
1656.0,0.0,1656.0,0.515
1658.0,1.05,1658.0,0.515
1660.0,0.0,1660.0,0.515
