senderTs,senderMbps,receiverTs,receiverMbps
300.0,0.524,300.0,0.521
302.0,1.05,302.0,0.521
304.0,0.0,304.0,0.504
306.0,0.524,306.0,0.521
308.0,1.05,308.0,0.51
310.0,0.0,310.0,0.492
312.0,0.524,312.0,0.498
314.0,0.0,314.0,0.492
316.0,1.05,316.0,0.533
318.0,0.524,318.0,0.521
320.0,0.0,320.0,0.515
322.0,1.05,322.0,0.515
324.0,0.524,324.0,0.469
326.0,0.0,326.0,0.527
328.0,1.05,328.0,0.527
330.0,0.524,330.0,0.521
332.0,0.0,332.0,0.521
334.0,1.05,334.0,0.521
336.0,0.524,336.0,0.504
338.0,0.0,338.0,0.51
340.0,1.05,340.0,0.521
342.0,0.524,342.0,0.51
344.0,0.0,344.0,0.51
346.0,0.524,346.0,0.469
348.0,1.05,348.0,0.521
350.0,0.0,350.0,0.521
352.0,0.524,352.0,0.521
354.0,1.05,354.0,0.515
356.0,0.0,356.0,0.55
358.0,0.524,358.0,0.533
360.0,1.05,360.0,0.521
362.0,0.0,362.0,0.533
364.0,0.524,364.0,0.527
366.0,1.05,366.0,0.527
368.0,0.0,368.0,0.568
370.0,0.524,370.0,0.556
372.0,1.05,372.0,0.527
374.0,0.0,374.0,0.544
376.0,0.524,376.0,0.51
378.0,1.05,378.0,0.527
380.0,0.0,380.0,0.527
382.0,0.524,382.0,0.521
384.0,1.05,384.0,0.515
386.0,0.524,386.0,0.515
388.0,0.0,388.0,0.556
390.0,1.05,390.0,0.533
392.0,0.524,392.0,0.539
394.0,0.0,394.0,0.533
396.0,1.05,396.0,0.533
398.0,0.524,398.0,0.481
400.0,0.0,400.0,0.521
402.0,1.05,402.0,0.521
404.0,0.524,404.0,0.521
406.0,0.0,406.0,0.515
408.0,1.05,408.0,0.51
410.0,0.524,410.0,0.475
412.0,0.0,412.0,0.469
414.0,1.05,414.0,0.475
416.0,0.0,416.0,0.469
418.0,0.524,418.0,0.492
420.0,1.05,420.0,0.492
422.0,0.0,422.0,0.515
424.0,0.524,424.0,0.521
426.0,0.0,426.0,0.521
428.0,1.05,428.0,0.487
430.0,0.524,430.0,0.544
432.0,0.0,432.0,0.521
434.0,1.05,434.0,0.515
436.0,0.524,436.0,0.521
438.0,0.0,438.0,0.481
440.0,1.05,440.0,0.527
442.0,0.524,442.0,0.504
444.0,0.0,444.0,0.51
446.0,1.05,446.0,0.51
448.0,0.524,448.0,0.521
450.0,0.0,450.0,0.498
452.0,1.05,452.0,0.51
454.0,0.524,454.0,0.51
456.0,0.0,456.0,0.515
458.0,1.05,458.0,0.515
460.0,0.524,460.0,0.504
462.0,0.0,462.0,0.515
464.0,1.05,464.0,0.521
466.0,0.524,466.0,0.521
468.0,0.0,468.0,0.515
470.0,1.05,470.0,0.521
472.0,0.524,472.0,0.51
474.0,0.0,474.0,0.51
476.0,1.05,476.0,0.504
478.0,0.524,478.0,0.504
480.0,0.0,480.0,0.504
482.0,1.05,482.0,0.51
484.0,0.524,484.0,0.521
486.0,0.0,486.0,0.51
488.0,1.05,488.0,0.515
490.0,0.524,490.0,0.51
492.0,0.0,492.0,0.51
494.0,1.05,494.0,0.515
496.0,0.0,496.0,0.504
498.0,0.524,498.0,0.515
500.0,1.05,500.0,0.51
502.0,0.0,502.0,0.504
504.0,0.524,504.0,0.515
506.0,1.05,506.0,0.515
508.0,0.0,508.0,0.515
510.0,0.524,510.0,0.515
512.0,1.05,512.0,0.521
514.0,0.0,514.0,0.51
516.0,0.524,516.0,0.504
518.0,0.524,518.0,0.521
520.0,0.0,520.0,0.515
522.0,1.05,522.0,0.515
524.0,0.524,524.0,0.487
526.0,0.0,526.0,0.481
528.0,1.05,528.0,0.475
530.0,0.524,530.0,0.481
532.0,0.0,532.0,0.487
534.0,1.05,534.0,0.492
536.0,0.0,536.0,0.515
538.0,0.524,538.0,0.521
540.0,1.05,540.0,0.521
542.0,0.0,542.0,0.521
544.0,0.524,544.0,0.51
546.0,1.05,546.0,0.515
548.0,0.0,548.0,0.51
550.0,0.524,550.0,0.51
552.0,1.05,552.0,0.51
554.0,0.0,554.0,0.51
556.0,0.524,556.0,0.498
558.0,1.05,558.0,0.487
560.0,0.0,560.0,0.487
562.0,0.524,562.0,0.492
564.0,0.0,564.0,0.481
566.0,1.05,566.0,0.521
568.0,0.524,568.0,0.504
570.0,0.0,570.0,0.498
572.0,1.05,572.0,0.504
574.0,0.524,574.0,0.492
576.0,0.0,576.0,0.521
578.0,1.05,578.0,0.498
580.0,0.524,580.0,0.498
582.0,0.0,582.0,0.504
584.0,1.05,584.0,0.463
586.0,0.0,586.0,0.527
588.0,0.524,588.0,0.521
590.0,1.05,590.0,0.51
592.0,0.0,592.0,0.51
594.0,0.524,594.0,0.475
596.0,1.05,596.0,0.544
598.0,0.0,598.0,0.533
600.0,0.524,600.0,0.533
602.0,1.05,602.0,0.533
604.0,0.0,604.0,0.521
606.0,0.524,606.0,0.481
608.0,1.05,608.0,0.515
610.0,0.0,610.0,0.515
612.0,0.524,612.0,0.515
614.0,1.05,614.0,0.515
616.0,0.0,616.0,0.498
618.0,0.524,618.0,0.527
620.0,1.05,620.0,0.521
622.0,0.0,622.0,0.51
624.0,0.524,624.0,0.521
626.0,1.05,626.0,0.527
628.0,0.0,628.0,0.539
630.0,0.524,630.0,0.544
632.0,1.05,632.0,0.544
634.0,0.0,634.0,0.544
636.0,0.524,636.0,0.539
638.0,1.05,638.0,0.533
640.0,0.524,640.0,0.527
642.0,0.0,642.0,0.521
644.0,1.05,644.0,0.527
646.0,0.524,646.0,0.521
648.0,0.0,648.0,0.515
650.0,1.05,650.0,0.51
652.0,0.524,652.0,0.515
654.0,0.0,654.0,0.51
656.0,1.05,656.0,0.515
658.0,0.524,658.0,0.527
660.0,0.0,660.0,0.515
662.0,1.05,662.0,0.521
664.0,0.0,664.0,0.521
666.0,0.524,666.0,0.515
668.0,1.05,668.0,0.515
670.0,0.0,670.0,0.521
672.0,0.524,672.0,0.521
674.0,1.05,674.0,0.515
676.0,0.0,676.0,0.521
678.0,0.524,678.0,0.51
680.0,1.05,680.0,0.469
682.0,0.0,682.0,0.452
684.0,0.524,684.0,0.458
686.0,1.05,686.0,0.458
688.0,0.0,688.0,0.463
690.0,0.524,690.0,0.498
692.0,0.0,692.0,0.521
694.0,1.05,694.0,0.533
696.0,0.524,696.0,0.521
698.0,0.0,698.0,0.515
700.0,0.524,700.0,0.521
702.0,1.05,702.0,0.527
704.0,0.0,704.0,0.521
706.0,0.524,706.0,0.521
708.0,1.05,708.0,0.521
710.0,0.0,710.0,0.498
712.0,0.524,712.0,0.504
714.0,1.05,714.0,0.51
716.0,0.0,716.0,0.51
718.0,0.524,718.0,0.51
720.0,1.05,720.0,0.504
722.0,0.0,722.0,0.544
724.0,0.524,724.0,0.544
726.0,1.05,726.0,0.539
728.0,0.0,728.0,0.55
730.0,0.524,730.0,0.51
732.0,1.05,732.0,0.504
734.0,0.0,734.0,0.498
736.0,0.524,736.0,0.498
738.0,1.05,738.0,0.51
740.0,0.0,740.0,0.492
742.0,0.524,742.0,0.515
744.0,1.05,744.0,0.527
746.0,0.0,746.0,0.521
748.0,0.524,748.0,0.515
750.0,1.05,750.0,0.527
752.0,0.0,752.0,0.504
754.0,0.524,754.0,0.51
756.0,1.05,756.0,0.515
758.0,0.0,758.0,0.51
760.0,0.524,760.0,0.515
762.0,1.05,762.0,0.504
764.0,0.0,764.0,0.515
766.0,0.524,766.0,0.504
768.0,0.0,768.0,0.51
770.0,1.05,770.0,0.521
772.0,0.524,772.0,0.504
774.0,0.0,774.0,0.515
776.0,1.05,776.0,0.515
778.0,0.524,778.0,0.51
780.0,0.0,780.0,0.51
782.0,1.05,782.0,0.527
784.0,0.524,784.0,0.515
786.0,0.0,786.0,0.515
788.0,1.05,788.0,0.51
790.0,0.524,790.0,0.51
792.0,0.0,792.0,0.539
794.0,1.05,794.0,0.527
796.0,0.524,796.0,0.521
798.0,0.0,798.0,0.515
800.0,1.05,800.0,0.515
802.0,0.524,802.0,0.527
804.0,0.0,804.0,0.533
806.0,1.05,806.0,0.521
808.0,0.524,808.0,0.515
810.0,0.0,810.0,0.521
812.0,1.05,812.0,0.51
814.0,0.524,814.0,0.51
816.0,0.0,816.0,0.51
818.0,1.05,818.0,0.521
820.0,0.524,820.0,0.51
822.0,0.0,822.0,0.515
824.0,1.05,824.0,0.51
826.0,0.524,826.0,0.51
828.0,0.0,828.0,0.51
830.0,1.05,830.0,0.51
832.0,0.524,832.0,0.515
834.0,0.0,834.0,0.55
836.0,1.05,836.0,0.527
838.0,0.524,838.0,0.51
840.0,0.0,840.0,0.521
842.0,1.05,842.0,0.515
844.0,0.524,844.0,0.51
846.0,0.0,846.0,0.51
848.0,1.05,848.0,0.521
850.0,0.524,850.0,0.521
852.0,0.0,852.0,0.515
854.0,1.05,854.0,0.521
856.0,0.524,856.0,0.521
858.0,0.0,858.0,0.533
860.0,1.05,860.0,0.55
862.0,0.524,862.0,0.533
864.0,0.0,864.0,0.539
866.0,1.05,866.0,0.533
868.0,0.524,868.0,0.533
870.0,0.0,870.0,0.539
872.0,0.524,872.0,0.533
874.0,1.05,874.0,0.533
876.0,0.0,876.0,0.458
878.0,0.524,878.0,0.521
880.0,1.05,880.0,0.515
882.0,0.0,882.0,0.51
884.0,0.524,884.0,0.515
886.0,1.05,886.0,0.475
888.0,0.0,888.0,0.527
890.0,0.524,890.0,0.521
892.0,0.0,892.0,0.521
894.0,1.05,894.0,0.521
896.0,0.524,896.0,0.475
898.0,0.0,898.0,0.515
900.0,1.05,900.0,0.527
902.0,0.524,902.0,0.515
904.0,0.0,904.0,0.521
906.0,1.05,906.0,0.51
908.0,0.524,908.0,0.527
910.0,0.0,910.0,0.533
912.0,1.05,912.0,0.521
914.0,0.524,914.0,0.521
916.0,0.0,916.0,0.521
918.0,1.05,918.0,0.539
920.0,0.524,920.0,0.533
922.0,0.0,922.0,0.539
924.0,1.05,924.0,0.533
926.0,0.524,926.0,0.533
928.0,1.05,928.0,0.527
930.0,0.0,930.0,0.533
932.0,0.524,932.0,0.533
934.0,1.05,934.0,0.533
936.0,0.0,936.0,0.51
938.0,0.524,938.0,0.492
940.0,0.0,940.0,0.515
942.0,1.05,942.0,0.51
944.0,0.524,944.0,0.51
946.0,0.0,946.0,0.515
948.0,1.05,948.0,0.487
950.0,0.524,950.0,0.515
952.0,0.0,952.0,0.51
954.0,1.05,954.0,0.504
956.0,0.524,956.0,0.504
958.0,0.0,958.0,0.481
960.0,1.05,960.0,0.521
962.0,0.524,962.0,0.527
964.0,0.0,964.0,0.521
966.0,1.05,966.0,0.515
968.0,0.524,968.0,0.475
970.0,0.0,970.0,0.515
972.0,1.05,972.0,0.515
974.0,0.524,974.0,0.51
976.0,0.0,976.0,0.51
978.0,1.05,978.0,0.515
980.0,0.524,980.0,0.487
982.0,0.0,982.0,0.51
984.0,1.05,984.0,0.515
986.0,0.0,986.0,0.51
988.0,0.524,988.0,0.51
990.0,1.05,990.0,0.504
992.0,0.0,992.0,0.515
994.0,0.524,994.0,0.504
996.0,1.05,996.0,0.515
998.0,0.0,998.0,0.51
1000.0,0.524,1000.0,0.515
1002.0,1.05,1002.0,0.487
1004.0,0.0,1004.0,0.492
1006.0,0.524,1006.0,0.487
1008.0,1.05,1008.0,0.492
1010.0,0.0,1010.0,0.469
1012.0,0.524,1012.0,0.498
1014.0,0.0,1014.0,0.504
1016.0,1.05,1016.0,0.504
1018.0,0.524,1018.0,0.51
1020.0,0.0,1020.0,0.504
1022.0,1.05,1022.0,0.51
1024.0,0.524,1024.0,0.51
1026.0,0.0,1026.0,0.521
1028.0,1.05,1028.0,0.521
1030.0,0.524,1030.0,0.527
1032.0,0.0,1032.0,0.515
1034.0,1.05,1034.0,0.527
1036.0,0.524,1036.0,0.527
1038.0,0.0,1038.0,0.527
1040.0,1.05,1040.0,0.521
1042.0,0.524,1042.0,0.51
1044.0,0.0,1044.0,0.51
1046.0,1.05,1046.0,0.51
1048.0,0.524,1048.0,0.51
1050.0,0.0,1050.0,0.515
1052.0,0.524,1052.0,0.527
1054.0,1.05,1054.0,0.527
1056.0,0.0,1056.0,0.515
1058.0,0.524,1058.0,0.515
1060.0,1.05,1060.0,0.515
1062.0,0.0,1062.0,0.527
1064.0,0.524,1064.0,0.515
1066.0,1.05,1066.0,0.515
1068.0,0.0,1068.0,0.515
1070.0,0.524,1070.0,0.515
1072.0,1.05,1072.0,0.515
1074.0,0.0,1074.0,0.51
1076.0,0.524,1076.0,0.51
1078.0,1.05,1078.0,0.51
1080.0,0.0,1080.0,0.51
1082.0,0.524,1082.0,0.504
1084.0,1.05,1084.0,0.504
1086.0,0.0,1086.0,0.515
1088.0,0.524,1088.0,0.504
1090.0,0.0,1090.0,0.51
1092.0,1.05,1092.0,0.515
1094.0,0.524,1094.0,0.498
1096.0,0.0,1096.0,0.515
1098.0,1.05,1098.0,0.51
1100.0,0.524,1100.0,0.504
1102.0,0.0,1102.0,0.498
1104.0,1.05,1104.0,0.481
1106.0,0.524,1106.0,0.521
1108.0,0.0,1108.0,0.51
1110.0,1.05,1110.0,0.51
1112.0,0.524,1112.0,0.51
1114.0,0.0,1114.0,0.515
1116.0,1.05,1116.0,0.504
1118.0,0.524,1118.0,0.504
1120.0,0.0,1120.0,0.504
1122.0,1.05,1122.0,0.51
1124.0,0.524,1124.0,0.533
1126.0,0.0,1126.0,0.504
1128.0,1.05,1128.0,0.51
1130.0,0.0,1130.0,0.51
1132.0,0.524,1132.0,0.51
1134.0,1.05,1134.0,0.51
1136.0,0.0,1136.0,0.515
1138.0,0.524,1138.0,0.515
1140.0,1.05,1140.0,0.515
1142.0,0.0,1142.0,0.51
1144.0,0.524,1144.0,0.51
1146.0,1.05,1146.0,0.51
1148.0,0.0,1148.0,0.521
1150.0,0.524,1150.0,0.521
1152.0,1.05,1152.0,0.527
1154.0,0.0,1154.0,0.521
1156.0,0.524,1156.0,0.521
1158.0,1.05,1158.0,0.515
1160.0,0.0,1160.0,0.515
1162.0,0.524,1162.0,0.521
1164.0,1.05,1164.0,0.521
1166.0,0.0,1166.0,0.521
1168.0,0.524,1168.0,0.51
1170.0,1.05,1170.0,0.515
1172.0,0.0,1172.0,0.51
1174.0,0.524,1174.0,0.51
1176.0,1.05,1176.0,0.533
1178.0,0.0,1178.0,0.504
1180.0,0.524,1180.0,0.521
1182.0,1.05,1182.0,0.533
1184.0,0.0,1184.0,0.533
1186.0,0.524,1186.0,0.544
1188.0,1.05,1188.0,0.527
1190.0,0.0,1190.0,0.521
1192.0,0.524,1192.0,0.515
1194.0,1.05,1194.0,0.515
1196.0,0.0,1196.0,0.521
1198.0,0.524,1198.0,0.504
1200.0,1.05,1200.0,0.51
1202.0,0.0,1202.0,0.492
1204.0,0.524,1204.0,0.492
1206.0,1.05,1206.0,0.504
1208.0,0.0,1208.0,0.481
1210.0,0.524,1210.0,0.51
1212.0,0.0,1212.0,0.51
1214.0,1.05,1214.0,0.515
1216.0,0.524,1216.0,0.504
1218.0,0.0,1218.0,0.475
1220.0,1.05,1220.0,0.515
1222.0,0.524,1222.0,0.51
1224.0,0.0,1224.0,0.504
1226.0,0.524,1226.0,0.51
1228.0,1.05,1228.0,0.487
1230.0,0.0,1230.0,0.452
1232.0,0.524,1232.0,0.446
1234.0,0.0,1234.0,0.44
1236.0,1.05,1236.0,0.434
1238.0,0.524,1238.0,0.429
1240.0,0.0,1240.0,0.481
1242.0,1.05,1242.0,0.515
1244.0,0.0,1244.0,0.51
1246.0,0.524,1246.0,0.515
1248.0,1.05,1248.0,0.515
1250.0,0.0,1250.0,0.515
1252.0,0.524,1252.0,0.51
1254.0,1.05,1254.0,0.51
1256.0,0.0,1256.0,0.515
1258.0,0.524,1258.0,0.51
1260.0,1.05,1260.0,0.544
1262.0,0.0,1262.0,0.51
1264.0,0.524,1264.0,0.515
1266.0,1.05,1266.0,0.515
1268.0,0.0,1268.0,0.515
1270.0,0.524,1270.0,0.539
1272.0,1.05,1272.0,0.527
1274.0,0.0,1274.0,0.515
1276.0,0.524,1276.0,0.51
1278.0,1.05,1278.0,0.515
1280.0,0.0,1280.0,0.51
1282.0,0.524,1282.0,0.533
1284.0,1.05,1284.0,0.521
1286.0,0.0,1286.0,0.521
1288.0,0.524,1288.0,0.51
1290.0,1.05,1290.0,0.51
1292.0,0.0,1292.0,0.515
1294.0,0.524,1294.0,0.51
1296.0,1.05,1296.0,0.51
1298.0,0.0,1298.0,0.515
1300.0,0.524,1300.0,0.498
1302.0,1.05,1302.0,0.51
1304.0,0.0,1304.0,0.51
1306.0,0.524,1306.0,0.51
1308.0,0.0,1308.0,0.515
1310.0,1.05,1310.0,0.51
1312.0,0.524,1312.0,0.498
1314.0,0.0,1314.0,0.515
1316.0,1.05,1316.0,0.51
1318.0,0.524,1318.0,0.51
1320.0,0.0,1320.0,0.51
1322.0,1.05,1322.0,0.504
1324.0,0.524,1324.0,0.481
1326.0,0.0,1326.0,0.481
1328.0,1.05,1328.0,0.463
1330.0,0.0,1330.0,0.463
1332.0,0.524,1332.0,0.463
1334.0,1.05,1334.0,0.504
1336.0,0.0,1336.0,0.498
1338.0,0.524,1338.0,0.515
1340.0,1.05,1340.0,0.515
1342.0,0.0,1342.0,0.475
1344.0,0.524,1344.0,0.51
1346.0,0.0,1346.0,0.515
1348.0,1.05,1348.0,0.521
1350.0,0.524,1350.0,0.527
1352.0,0.0,1352.0,0.492
1354.0,1.05,1354.0,0.515
1356.0,0.524,1356.0,0.521
1358.0,0.0,1358.0,0.515
1360.0,1.05,1360.0,0.515
1362.0,0.524,1362.0,0.492
1364.0,0.0,1364.0,0.498
1366.0,1.05,1366.0,0.521
1368.0,0.524,1368.0,0.498
1370.0,0.0,1370.0,0.504
1372.0,1.05,1372.0,0.504
1374.0,0.524,1374.0,0.469
1376.0,0.0,1376.0,0.527
1378.0,1.05,1378.0,0.504
1380.0,0.524,1380.0,0.51
1382.0,0.0,1382.0,0.515
1384.0,1.05,1384.0,0.463
1386.0,0.0,1386.0,0.515
1388.0,0.524,1388.0,0.521
1390.0,1.05,1390.0,0.515
1392.0,0.0,1392.0,0.504
1394.0,0.524,1394.0,0.463
1396.0,1.05,1396.0,0.515
1398.0,0.0,1398.0,0.527
1400.0,0.524,1400.0,0.521
1402.0,1.05,1402.0,0.51
1404.0,0.0,1404.0,0.458
1406.0,0.524,1406.0,0.515
1408.0,0.524,1408.0,0.515
1410.0,0.0,1410.0,0.51
1412.0,1.05,1412.0,0.504
1414.0,0.0,1414.0,0.515
1416.0,0.524,1416.0,0.481
1418.0,1.05,1418.0,0.527
1420.0,0.0,1420.0,0.515
1422.0,0.524,1422.0,0.515
1424.0,1.05,1424.0,0.504
1426.0,0.0,1426.0,0.498
1428.0,0.524,1428.0,0.515
1430.0,1.05,1430.0,0.521
1432.0,0.0,1432.0,0.51
1434.0,0.524,1434.0,0.51
1436.0,1.05,1436.0,0.475
1438.0,0.0,1438.0,0.521
1440.0,0.524,1440.0,0.51
1442.0,1.05,1442.0,0.527
1444.0,0.0,1444.0,0.521
1446.0,0.524,1446.0,0.504
1448.0,1.05,1448.0,0.521
1450.0,0.0,1450.0,0.521
1452.0,0.524,1452.0,0.521
1454.0,1.05,1454.0,0.521
1456.0,0.0,1456.0,0.498
1458.0,0.524,1458.0,0.533
1460.0,1.05,1460.0,0.515
1462.0,0.0,1462.0,0.533
1464.0,0.524,1464.0,0.527
1466.0,1.05,1466.0,0.515
1468.0,0.0,1468.0,0.515
1470.0,0.524,1470.0,0.527
1472.0,1.05,1472.0,0.527
1474.0,0.0,1474.0,0.527
1476.0,0.524,1476.0,0.527
1478.0,1.05,1478.0,0.521
1480.0,0.0,1480.0,0.527
1482.0,0.524,1482.0,0.539
1484.0,1.05,1484.0,0.521
1486.0,0.0,1486.0,0.521
1488.0,0.524,1488.0,0.475
1490.0,1.05,1490.0,0.515
1492.0,0.0,1492.0,0.521
1494.0,0.524,1494.0,0.527
1496.0,1.05,1496.0,0.515
1498.0,0.0,1498.0,0.504
1500.0,0.524,1500.0,0.458
1502.0,0.0,1502.0,0.423
1504.0,1.05,1504.0,0.417
1506.0,0.524,1506.0,0.423
1508.0,0.0,1508.0,0.4
1510.0,1.05,1510.0,0.504
1512.0,0.0,1512.0,0.521
1514.0,0.524,1514.0,0.521
1516.0,1.05,1516.0,0.521
1518.0,0.0,1518.0,0.515
1520.0,0.524,1520.0,0.515
1522.0,1.05,1522.0,0.521
1524.0,0.0,1524.0,0.527
1526.0,0.524,1526.0,0.521
1528.0,1.05,1528.0,0.521
1530.0,0.0,1530.0,0.504
1532.0,0.524,1532.0,0.527
1534.0,1.05,1534.0,0.527
1536.0,0.0,1536.0,0.533
1538.0,0.524,1538.0,0.527
1540.0,1.05,1540.0,0.504
1542.0,0.0,1542.0,0.533
1544.0,0.524,1544.0,0.515
1546.0,1.05,1546.0,0.515
1548.0,0.0,1548.0,0.521
1550.0,0.524,1550.0,0.481
1552.0,1.05,1552.0,0.527
1554.0,0.0,1554.0,0.521
1556.0,0.524,1556.0,0.521
1558.0,1.05,1558.0,0.515
1560.0,0.0,1560.0,0.51
1562.0,0.524,1562.0,0.515
1564.0,0.0,1564.0,0.527
1566.0,1.05,1566.0,0.515
1568.0,0.524,1568.0,0.515
1570.0,0.0,1570.0,0.469
1572.0,1.05,1572.0,0.515
1574.0,0.524,1574.0,0.521
1576.0,0.0,1576.0,0.515
1578.0,1.05,1578.0,0.51
1580.0,0.524,1580.0,0.51
1582.0,0.0,1582.0,0.475
1584.0,0.524,1584.0,0.527
1586.0,1.05,1586.0,0.527
1588.0,0.0,1588.0,0.51
1590.0,0.524,1590.0,0.51
1592.0,1.05,1592.0,0.487
1594.0,0.0,1594.0,0.521
1596.0,0.524,1596.0,0.521
1598.0,1.05,1598.0,0.504
1600.0,0.0,1600.0,0.51
1602.0,0.524,1602.0,0.504
1604.0,1.05,1604.0,0.515
1606.0,0.0,1606.0,0.521
1608.0,0.524,1608.0,0.51
1610.0,1.05,1610.0,0.515
1612.0,0.0,1612.0,0.521
1614.0,0.524,1614.0,0.539
1616.0,1.05,1616.0,0.539
1618.0,0.0,1618.0,0.527
1620.0,0.524,1620.0,0.533
1622.0,1.05,1622.0,0.527
1624.0,0.0,1624.0,0.492
1626.0,0.524,1626.0,0.452
1628.0,0.0,1628.0,0.452
1630.0,1.05,1630.0,0.458
1632.0,0.524,1632.0,0.446
1634.0,0.0,1634.0,0.504
1636.0,1.05,1636.0,0.521
1638.0,0.524,1638.0,0.521
1640.0,0.0,1640.0,0.527
1642.0,1.05,1642.0,0.527
1644.0,0.524,1644.0,0.51
1646.0,0.0,1646.0,0.515
1648.0,1.05,1648.0,0.527
1650.0,0.524,1650.0,0.521
1652.0,0.0,1652.0,0.527
1654.0,1.05,1654.0,0.515
1656.0,0.524,1656.0,0.515
1658.0,0.0,1658.0,0.533
