senderTs,senderMbps,receiverTs,receiverMbps
798.0,0.0,798.0,0.521
800.0,0.0,800.0,0.539
802.0,0.0,802.0,0.544
804.0,5.24,804.0,0.527
806.0,0.0,806.0,0.527
808.0,0.0,808.0,0.527
810.0,0.0,810.0,0.521
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.527
816.0,0.0,816.0,0.527
818.0,0.0,818.0,0.521
820.0,0.0,820.0,0.515
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.515
826.0,5.77,826.0,0.527
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.521
832.0,0.0,832.0,0.533
834.0,0.0,834.0,0.521
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.515
840.0,0.0,840.0,0.527
842.0,0.0,842.0,0.544
844.0,0.0,844.0,0.533
846.0,5.24,846.0,0.527
848.0,0.0,848.0,0.521
850.0,0.0,850.0,0.521
852.0,0.0,852.0,0.521
854.0,0.0,854.0,0.539
856.0,0.0,856.0,0.521
858.0,0.0,858.0,0.515
860.0,0.0,860.0,0.533
862.0,0.0,862.0,0.521
864.0,0.0,864.0,0.515
866.0,0.0,866.0,0.515
868.0,5.77,868.0,0.515
870.0,0.0,870.0,0.521
872.0,0.0,872.0,0.527
874.0,0.0,874.0,0.504
876.0,0.0,876.0,0.446
878.0,0.0,878.0,0.44
880.0,0.0,880.0,0.44
882.0,0.0,882.0,0.434
884.0,0.0,884.0,0.458
886.0,0.0,886.0,0.434
888.0,0.0,888.0,0.434
890.0,5.24,890.0,0.429
892.0,0.0,892.0,0.423
894.0,0.0,894.0,0.429
896.0,0.0,896.0,0.434
898.0,0.0,898.0,0.452
900.0,0.0,900.0,0.434
902.0,0.0,902.0,0.434
904.0,0.0,904.0,0.429
906.0,0.0,906.0,0.446
908.0,0.0,908.0,0.434
910.0,0.0,910.0,0.429
912.0,0.0,912.0,0.434
914.0,0.0,914.0,0.411
916.0,5.77,916.0,0.458
918.0,0.0,918.0,0.446
920.0,0.0,920.0,0.44
922.0,0.0,922.0,0.434
924.0,0.0,924.0,0.423
926.0,0.0,926.0,0.446
928.0,0.0,928.0,0.527
930.0,0.0,930.0,0.527
932.0,0.0,932.0,0.533
934.0,0.0,934.0,0.544
936.0,0.0,936.0,0.533
938.0,5.24,938.0,0.527
940.0,0.0,940.0,0.533
942.0,0.0,942.0,0.533
944.0,0.0,944.0,0.533
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.458
950.0,0.0,950.0,0.446
952.0,0.0,952.0,0.452
954.0,0.0,954.0,0.44
956.0,0.0,956.0,0.452
958.0,0.0,958.0,0.446
960.0,0.0,960.0,0.44
962.0,5.24,962.0,0.44
964.0,0.0,964.0,0.434
966.0,0.0,966.0,0.388
968.0,0.0,968.0,0.434
970.0,0.0,970.0,0.429
972.0,0.0,972.0,0.417
974.0,0.0,974.0,0.429
976.0,0.0,976.0,0.4
978.0,0.0,978.0,0.446
980.0,0.0,980.0,0.44
982.0,0.0,982.0,0.417
984.0,0.0,984.0,0.423
986.0,0.0,986.0,0.423
988.0,5.77,988.0,0.481
990.0,0.0,990.0,0.533
992.0,0.0,992.0,0.544
994.0,0.0,994.0,0.527
996.0,0.0,996.0,0.527
998.0,0.0,998.0,0.475
1000.0,0.0,1000.0,0.521
1002.0,0.0,1002.0,0.521
1004.0,0.0,1004.0,0.533
1006.0,0.0,1006.0,0.527
1008.0,5.24,1008.0,0.51
1010.0,0.0,1010.0,0.515
1012.0,0.0,1012.0,0.521
1014.0,0.0,1014.0,0.527
1016.0,0.0,1016.0,0.515
1018.0,0.0,1018.0,0.504
1020.0,0.0,1020.0,0.544
1022.0,0.0,1022.0,0.527
1024.0,0.0,1024.0,0.521
1026.0,0.0,1026.0,0.527
1028.0,0.0,1028.0,0.527
1030.0,5.77,1030.0,0.515
1032.0,0.0,1032.0,0.498
1034.0,0.0,1034.0,0.504
1036.0,0.0,1036.0,0.498
1038.0,0.0,1038.0,0.504
1040.0,0.0,1040.0,0.492
1042.0,0.0,1042.0,0.515
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.527
1050.0,5.24,1050.0,0.55
1052.0,0.0,1052.0,0.527
1054.0,0.0,1054.0,0.521
1056.0,0.0,1056.0,0.533
1058.0,0.0,1058.0,0.527
1060.0,0.0,1060.0,0.527
1062.0,0.0,1062.0,0.533
1064.0,0.0,1064.0,0.533
1066.0,0.0,1066.0,0.533
1068.0,0.0,1068.0,0.533
1070.0,0.0,1070.0,0.521
1072.0,5.77,1072.0,0.521
1074.0,0.0,1074.0,0.527
1076.0,0.0,1076.0,0.521
1078.0,0.0,1078.0,0.521
1080.0,0.0,1080.0,0.527
1082.0,0.0,1082.0,0.521
1084.0,0.0,1084.0,0.521
1086.0,0.0,1086.0,0.515
1088.0,0.0,1088.0,0.515
1090.0,0.0,1090.0,0.521
1092.0,5.24,1092.0,0.521
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.521
1098.0,0.0,1098.0,0.521
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,0.527
1104.0,0.0,1104.0,0.521
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.533
1110.0,0.0,1110.0,0.515
1112.0,0.0,1112.0,0.527
1114.0,5.77,1114.0,0.527
1116.0,0.0,1116.0,0.521
1118.0,0.0,1118.0,0.527
1120.0,0.0,1120.0,0.527
1122.0,0.0,1122.0,0.51
1124.0,0.0,1124.0,0.533
1126.0,0.0,1126.0,0.521
1128.0,0.0,1128.0,0.515
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,0.487
1134.0,5.24,1134.0,0.539
1136.0,0.0,1136.0,0.527
1138.0,0.0,1138.0,0.533
1140.0,0.0,1140.0,0.521
1142.0,0.0,1142.0,0.521
1144.0,0.0,1144.0,0.539
1146.0,0.0,1146.0,0.527
1148.0,0.0,1148.0,0.527
1150.0,0.0,1150.0,0.521
1152.0,0.0,1152.0,0.521
1154.0,0.0,1154.0,0.527
1156.0,5.24,1156.0,0.521
1158.0,0.0,1158.0,0.521
1160.0,0.0,1160.0,0.527
1162.0,0.0,1162.0,0.527
1164.0,0.0,1164.0,0.55
1166.0,0.0,1166.0,0.533
1168.0,0.0,1168.0,0.527
1170.0,0.0,1170.0,0.521
1172.0,0.0,1172.0,0.521
1174.0,0.0,1174.0,0.521
1176.0,5.77,1176.0,0.469
1178.0,0.0,1178.0,0.434
1180.0,0.0,1180.0,0.44
1182.0,0.0,1182.0,0.44
1184.0,0.0,1184.0,0.423
1186.0,0.0,1186.0,0.434
1188.0,0.0,1188.0,0.429
1190.0,0.0,1190.0,0.434
1192.0,0.0,1192.0,0.446
1194.0,0.0,1194.0,0.429
1196.0,0.0,1196.0,0.452
1198.0,0.0,1198.0,0.429
1200.0,5.24,1200.0,0.417
1202.0,0.0,1202.0,0.429
1204.0,0.0,1204.0,0.423
1206.0,0.0,1206.0,0.446
1208.0,0.0,1208.0,0.434
1210.0,0.0,1210.0,0.44
1212.0,0.0,1212.0,0.446
1214.0,0.0,1214.0,0.44
1216.0,0.0,1216.0,0.481
1218.0,0.0,1218.0,0.533
1220.0,0.0,1220.0,0.539
1222.0,0.0,1222.0,0.544
1224.0,5.77,1224.0,0.533
1226.0,0.0,1226.0,0.527
1228.0,0.0,1228.0,0.527
1230.0,0.0,1230.0,0.527
1232.0,0.0,1232.0,0.504
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.481
1238.0,0.0,1238.0,0.527
1240.0,0.0,1240.0,0.521
1242.0,0.0,1242.0,0.521
1244.0,0.0,1244.0,0.521
1246.0,5.24,1246.0,0.475
1248.0,0.0,1248.0,0.533
1250.0,0.0,1250.0,0.515
1252.0,0.0,1252.0,0.521
1254.0,0.0,1254.0,0.521
1256.0,0.0,1256.0,0.533
1258.0,0.0,1258.0,0.521
1260.0,0.0,1260.0,0.452
1262.0,0.0,1262.0,0.446
1264.0,0.0,1264.0,0.44
1266.0,0.0,1266.0,0.44
1268.0,5.77,1268.0,0.452
1270.0,0.0,1270.0,0.504
1272.0,0.0,1272.0,0.527
1274.0,0.0,1274.0,0.515
1276.0,0.0,1276.0,0.527
1278.0,0.0,1278.0,0.515
1280.0,0.0,1280.0,0.515
1282.0,0.0,1282.0,0.521
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.515
1288.0,5.24,1288.0,0.527
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.521
1294.0,0.0,1294.0,0.515
1296.0,0.0,1296.0,0.527
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.539
1302.0,0.0,1302.0,0.527
1304.0,0.0,1304.0,0.521
1306.0,0.0,1306.0,0.521
1308.0,0.0,1308.0,0.527
1310.0,5.77,1310.0,0.539
1312.0,0.0,1312.0,0.527
1314.0,0.0,1314.0,0.527
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.527
1320.0,0.0,1320.0,0.527
1322.0,0.0,1322.0,0.527
1324.0,0.0,1324.0,0.521
1326.0,0.0,1326.0,0.521
1328.0,0.0,1328.0,0.533
1330.0,5.24,1330.0,0.521
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.515
1336.0,0.0,1336.0,0.521
1338.0,0.0,1338.0,0.521
1340.0,0.0,1340.0,0.533
1342.0,0.0,1342.0,0.533
1344.0,0.0,1344.0,0.521
1346.0,0.0,1346.0,0.527
1348.0,0.0,1348.0,0.533
1350.0,0.0,1350.0,0.521
1352.0,5.24,1352.0,0.51
1354.0,0.0,1354.0,0.492
1356.0,0.0,1356.0,0.492
1358.0,0.0,1358.0,0.469
1360.0,0.0,1360.0,0.481
1362.0,0.0,1362.0,0.492
1364.0,0.0,1364.0,0.521
1366.0,0.0,1366.0,0.521
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.533
1372.0,0.0,1372.0,0.498
1374.0,5.77,1374.0,0.544
1376.0,0.0,1376.0,0.539
1378.0,0.0,1378.0,0.527
1380.0,0.0,1380.0,0.544
1382.0,0.0,1382.0,0.533
1384.0,0.0,1384.0,0.544
1386.0,0.0,1386.0,0.539
1388.0,0.0,1388.0,0.521
1390.0,0.0,1390.0,0.521
1392.0,0.0,1392.0,0.469
1394.0,5.24,1394.0,0.533
1396.0,0.0,1396.0,0.521
1398.0,0.0,1398.0,0.51
1400.0,0.0,1400.0,0.51
1402.0,0.0,1402.0,0.469
1404.0,0.0,1404.0,0.527
1406.0,0.0,1406.0,0.527
1408.0,0.0,1408.0,0.527
1410.0,0.0,1410.0,0.521
1412.0,0.0,1412.0,0.504
1414.0,0.0,1414.0,0.533
1416.0,5.77,1416.0,0.533
1418.0,0.0,1418.0,0.539
1420.0,0.0,1420.0,0.521
1422.0,0.0,1422.0,0.521
1424.0,0.0,1424.0,0.498
1426.0,0.0,1426.0,0.539
1428.0,0.0,1428.0,0.539
1430.0,0.0,1430.0,0.539
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.481
1436.0,5.24,1436.0,0.527
1438.0,0.0,1438.0,0.533
1440.0,0.0,1440.0,0.521
1442.0,0.0,1442.0,0.515
1444.0,0.0,1444.0,0.51
1446.0,0.0,1446.0,0.527
1448.0,0.0,1448.0,0.533
1450.0,0.0,1450.0,0.527
1452.0,0.0,1452.0,0.521
1454.0,0.0,1454.0,0.487
1456.0,0.0,1456.0,0.573
1458.0,5.77,1458.0,0.539
1460.0,0.0,1460.0,0.539
1462.0,0.0,1462.0,0.515
1464.0,0.0,1464.0,0.463
1466.0,0.0,1466.0,0.504
1468.0,0.0,1468.0,0.515
1470.0,0.0,1470.0,0.527
1472.0,0.0,1472.0,0.539
1474.0,0.0,1474.0,0.544
1476.0,0.0,1476.0,0.498
1478.0,5.24,1478.0,0.533
1480.0,0.0,1480.0,0.539
1482.0,0.0,1482.0,0.539
1484.0,0.0,1484.0,0.533
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.527
1490.0,0.0,1490.0,0.533
1492.0,0.0,1492.0,0.539
1494.0,0.0,1494.0,0.527
1496.0,0.0,1496.0,0.492
1498.0,0.0,1498.0,0.521
1500.0,5.24,1500.0,0.527
1502.0,0.0,1502.0,0.539
1504.0,0.0,1504.0,0.533
1506.0,0.0,1506.0,0.515
1508.0,0.0,1508.0,0.487
1510.0,0.0,1510.0,0.452
1512.0,0.0,1512.0,0.452
1514.0,0.0,1514.0,0.429
1516.0,0.0,1516.0,0.411
1518.0,0.0,1518.0,0.469
1520.0,0.0,1520.0,0.527
1522.0,5.77,1522.0,0.533
1524.0,0.0,1524.0,0.533
1526.0,0.0,1526.0,0.533
1528.0,0.0,1528.0,0.515
1530.0,0.0,1530.0,0.458
1532.0,0.0,1532.0,0.429
1534.0,0.0,1534.0,0.423
1536.0,0.0,1536.0,0.423
1538.0,0.0,1538.0,0.463
1540.0,0.0,1540.0,0.527
1542.0,0.0,1542.0,0.533
1544.0,5.24,1544.0,0.527
1546.0,0.0,1546.0,0.539
1548.0,0.0,1548.0,0.515
1550.0,0.0,1550.0,0.544
1552.0,0.0,1552.0,0.539
1554.0,0.0,1554.0,0.527
1556.0,0.0,1556.0,0.533
1558.0,0.0,1558.0,0.533
1560.0,0.0,1560.0,0.55
1562.0,0.0,1562.0,0.469
1564.0,0.0,1564.0,0.458
1566.0,5.77,1566.0,0.452
1568.0,0.0,1568.0,0.423
1570.0,0.0,1570.0,0.458
1572.0,0.0,1572.0,0.452
1574.0,0.0,1574.0,0.423
1576.0,0.0,1576.0,0.44
1578.0,0.0,1578.0,0.44
1580.0,0.0,1580.0,0.463
1582.0,0.0,1582.0,0.533
1584.0,0.0,1584.0,0.527
1586.0,0.0,1586.0,0.539
1588.0,5.24,1588.0,0.527
1590.0,0.0,1590.0,0.492
1592.0,0.0,1592.0,0.527
1594.0,0.0,1594.0,0.533
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.515
1600.0,0.0,1600.0,0.487
1602.0,0.0,1602.0,0.527
1604.0,0.0,1604.0,0.527
1606.0,0.0,1606.0,0.521
1608.0,0.0,1608.0,0.527
1610.0,5.77,1610.0,0.487
1612.0,0.0,1612.0,0.539
1614.0,0.0,1614.0,0.527
1616.0,0.0,1616.0,0.521
1618.0,0.0,1618.0,0.515
1620.0,0.0,1620.0,0.481
1622.0,0.0,1622.0,0.539
1624.0,0.0,1624.0,0.539
1626.0,0.0,1626.0,0.515
1628.0,0.0,1628.0,0.527
1630.0,5.24,1630.0,0.527
1632.0,0.0,1632.0,0.481
1634.0,0.0,1634.0,0.521
1636.0,0.0,1636.0,0.515
1638.0,0.0,1638.0,0.521
1640.0,0.0,1640.0,0.521
1642.0,0.0,1642.0,0.504
1644.0,0.0,1644.0,0.539
1646.0,0.0,1646.0,0.544
1648.0,0.0,1648.0,0.544
1650.0,0.0,1650.0,0.55
1652.0,5.77,1652.0,0.539
1654.0,0.0,1654.0,0.481
1656.0,0.0,1656.0,0.475
1658.0,0.0,1658.0,0.463
1660.0,0.0,1660.0,0.469
