senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.0,152.0,0.515
154.0,0.0,154.0,0.51
156.0,0.0,156.0,0.515
158.0,0.0,158.0,0.521
160.0,0.0,160.0,0.51
162.0,0.0,162.0,0.527
164.0,7.34,164.0,0.487
166.0,0.0,166.0,0.515
168.0,0.0,168.0,0.481
170.0,0.0,170.0,0.487
172.0,0.0,172.0,0.487
174.0,0.0,174.0,0.463
176.0,0.0,176.0,0.492
178.0,0.0,178.0,0.504
180.0,0.0,180.0,0.515
182.0,0.0,182.0,0.515
184.0,0.0,184.0,0.498
186.0,0.0,186.0,0.527
188.0,0.0,188.0,0.591
190.0,0.0,190.0,0.556
192.0,0.0,192.0,0.533
194.0,7.34,194.0,0.51
196.0,0.0,196.0,0.475
198.0,0.0,198.0,0.515
200.0,0.0,200.0,0.504
202.0,0.0,202.0,0.492
204.0,0.0,204.0,0.492
206.0,0.0,206.0,0.469
208.0,0.0,208.0,0.515
210.0,0.0,210.0,0.521
212.0,0.0,212.0,0.515
214.0,0.0,214.0,0.51
216.0,0.0,216.0,0.475
218.0,0.0,218.0,0.51
220.0,0.0,220.0,0.521
222.0,6.82,222.0,0.51
224.0,0.0,224.0,0.51
226.0,0.0,226.0,0.504
228.0,0.0,228.0,0.475
230.0,0.0,230.0,0.521
232.0,0.0,232.0,0.51
234.0,0.0,234.0,0.504
236.0,0.0,236.0,0.504
238.0,0.0,238.0,0.475
240.0,0.0,240.0,0.527
242.0,0.0,242.0,0.51
244.0,0.0,244.0,0.504
246.0,0.0,246.0,0.521
248.0,0.0,248.0,0.458
250.0,0.0,250.0,0.515
252.0,7.34,252.0,0.504
254.0,0.0,254.0,0.504
256.0,0.0,256.0,0.51
258.0,0.0,258.0,0.469
260.0,0.0,260.0,0.51
262.0,0.0,262.0,0.521
264.0,0.0,264.0,0.515
266.0,0.0,266.0,0.51
268.0,0.0,268.0,0.469
270.0,0.0,270.0,0.597
272.0,0.0,272.0,0.591
274.0,0.0,274.0,0.597
276.0,0.0,276.0,0.591
278.0,7.34,278.0,0.597
280.0,0.0,280.0,0.568
282.0,0.0,282.0,0.533
284.0,0.0,284.0,0.515
286.0,0.0,286.0,0.515
288.0,0.0,288.0,0.515
290.0,0.0,290.0,0.521
292.0,0.0,292.0,0.521
294.0,0.0,294.0,0.527
296.0,0.0,296.0,0.527
298.0,0.0,298.0,0.527
300.0,0.0,300.0,0.539
302.0,0.0,302.0,0.544
304.0,0.0,304.0,0.527
306.0,7.34,306.0,0.527
308.0,0.0,308.0,0.521
310.0,0.0,310.0,0.533
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.527
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.521
320.0,0.0,320.0,0.515
322.0,0.0,322.0,0.521
324.0,0.0,324.0,0.527
326.0,0.0,326.0,0.527
328.0,0.0,328.0,0.527
330.0,0.0,330.0,0.521
332.0,0.0,332.0,0.515
334.0,7.34,334.0,0.521
336.0,0.0,336.0,0.51
338.0,0.0,338.0,0.521
340.0,0.0,340.0,0.521
342.0,0.0,342.0,0.51
344.0,0.0,344.0,0.533
346.0,0.0,346.0,0.533
348.0,0.0,348.0,0.515
350.0,0.0,350.0,0.527
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.521
356.0,0.0,356.0,0.498
358.0,0.0,358.0,0.504
360.0,0.0,360.0,0.51
362.0,7.34,362.0,0.463
364.0,0.0,364.0,0.527
366.0,0.0,366.0,0.521
368.0,0.0,368.0,0.504
370.0,0.0,370.0,0.521
372.0,0.0,372.0,0.475
374.0,0.0,374.0,0.521
376.0,0.0,376.0,0.521
378.0,0.0,378.0,0.527
380.0,0.0,380.0,0.521
382.0,0.0,382.0,0.521
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.544
388.0,0.0,388.0,0.544
390.0,7.34,390.0,0.544
392.0,0.0,392.0,0.544
394.0,0.0,394.0,0.515
396.0,0.0,396.0,0.469
398.0,0.0,398.0,0.463
400.0,0.0,400.0,0.458
402.0,0.0,402.0,0.452
404.0,0.0,404.0,0.411
406.0,0.0,406.0,0.44
408.0,0.0,408.0,0.423
410.0,0.0,410.0,0.423
412.0,0.0,412.0,0.429
414.0,0.0,414.0,0.4
416.0,0.0,416.0,0.452
418.0,0.0,418.0,0.434
420.0,0.0,420.0,0.429
422.0,7.34,422.0,0.423
424.0,0.0,424.0,0.4
426.0,0.0,426.0,0.492
428.0,0.0,428.0,0.521
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.51
434.0,0.0,434.0,0.475
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.527
440.0,0.0,440.0,0.504
442.0,0.0,442.0,0.515
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.458
448.0,0.0,448.0,0.521
450.0,0.0,450.0,0.498
452.0,7.34,452.0,0.51
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.504
458.0,0.0,458.0,0.527
460.0,0.0,460.0,0.521
462.0,0.0,462.0,0.521
464.0,0.0,464.0,0.527
466.0,0.0,466.0,0.504
468.0,0.0,468.0,0.533
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.527
474.0,0.0,474.0,0.527
476.0,0.0,476.0,0.521
478.0,0.0,478.0,0.515
480.0,7.34,480.0,0.515
482.0,0.0,482.0,0.527
484.0,0.0,484.0,0.527
486.0,0.0,486.0,0.527
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.515
494.0,0.0,494.0,0.521
496.0,0.0,496.0,0.521
498.0,0.0,498.0,0.544
500.0,0.0,500.0,0.533
502.0,0.0,502.0,0.521
504.0,0.0,504.0,0.533
506.0,0.0,506.0,0.521
508.0,7.34,508.0,0.504
510.0,0.0,510.0,0.527
512.0,0.0,512.0,0.527
514.0,0.0,514.0,0.521
516.0,0.0,516.0,0.504
518.0,0.0,518.0,0.475
520.0,0.0,520.0,0.527
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.498
528.0,0.0,528.0,0.469
530.0,0.0,530.0,0.527
532.0,0.0,532.0,0.527
534.0,0.0,534.0,0.521
536.0,7.34,536.0,0.504
538.0,0.0,538.0,0.469
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.527
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.51
550.0,0.0,550.0,0.469
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.527
556.0,0.0,556.0,0.521
558.0,0.0,558.0,0.521
560.0,0.0,560.0,0.492
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.521
566.0,6.82,566.0,0.527
568.0,0.0,568.0,0.521
570.0,0.0,570.0,0.51
572.0,0.0,572.0,0.556
574.0,0.0,574.0,0.556
576.0,0.0,576.0,0.55
578.0,0.0,578.0,0.556
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.544
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.521
588.0,0.0,588.0,0.51
590.0,0.0,590.0,0.469
592.0,0.0,592.0,0.533
594.0,7.34,594.0,0.527
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.475
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.498
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.51
612.0,0.0,612.0,0.475
614.0,0.0,614.0,0.533
616.0,0.0,616.0,0.527
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.515
622.0,7.34,622.0,0.452
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.527
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.51
632.0,0.0,632.0,0.463
634.0,0.0,634.0,0.533
636.0,0.0,636.0,0.515
638.0,0.0,638.0,0.475
640.0,0.0,640.0,0.527
642.0,0.0,642.0,0.458
644.0,0.0,644.0,0.556
646.0,0.0,646.0,0.533
648.0,0.0,648.0,0.527
650.0,7.34,650.0,0.51
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.481
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.498
666.0,0.0,666.0,0.521
668.0,0.0,668.0,0.515
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.521
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.539
678.0,7.34,678.0,0.527
680.0,0.0,680.0,0.527
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.463
686.0,0.0,686.0,0.539
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.469
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.498
700.0,0.0,700.0,0.504
702.0,0.0,702.0,0.504
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.487
708.0,7.34,708.0,0.521
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.515
714.0,0.0,714.0,0.504
716.0,0.0,716.0,0.469
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.527
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.498
728.0,0.0,728.0,0.533
730.0,0.0,730.0,0.533
732.0,0.0,732.0,0.527
734.0,0.0,734.0,0.521
736.0,7.34,736.0,0.487
738.0,0.0,738.0,0.556
740.0,0.0,740.0,0.533
742.0,0.0,742.0,0.527
744.0,0.0,744.0,0.515
746.0,0.0,746.0,0.463
748.0,0.0,748.0,0.533
750.0,0.0,750.0,0.521
752.0,0.0,752.0,0.504
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.475
760.0,0.0,760.0,0.521
762.0,0.0,762.0,0.515
764.0,7.34,764.0,0.521
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.458
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.51
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.515
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.504
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.515
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.504
790.0,0.0,790.0,0.515
792.0,0.0,792.0,0.515
794.0,7.34,794.0,0.51
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.521
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.521
808.0,0.0,808.0,0.527
810.0,0.0,810.0,0.539
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.527
816.0,0.0,816.0,0.527
818.0,0.0,818.0,0.533
820.0,0.0,820.0,0.533
822.0,7.34,822.0,0.533
824.0,0.0,824.0,0.527
826.0,0.0,826.0,0.527
828.0,0.0,828.0,0.527
830.0,0.0,830.0,0.521
832.0,0.0,832.0,0.527
834.0,0.0,834.0,0.521
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.544
842.0,0.0,842.0,0.539
844.0,0.0,844.0,0.533
846.0,0.0,846.0,0.533
848.0,7.34,848.0,0.521
850.0,0.0,850.0,0.533
852.0,0.0,852.0,0.539
854.0,0.0,854.0,0.544
856.0,0.0,856.0,0.539
858.0,0.0,858.0,0.544
860.0,0.0,860.0,0.539
862.0,0.0,862.0,0.585
864.0,0.0,864.0,0.539
866.0,0.0,866.0,0.544
868.0,0.0,868.0,0.539
870.0,0.0,870.0,0.533
872.0,0.0,872.0,0.492
874.0,0.0,874.0,0.533
876.0,7.34,876.0,0.527
878.0,0.0,878.0,0.515
880.0,0.0,880.0,0.504
882.0,0.0,882.0,0.487
884.0,0.0,884.0,0.527
886.0,0.0,886.0,0.521
888.0,0.0,888.0,0.515
890.0,0.0,890.0,0.521
892.0,0.0,892.0,0.469
894.0,0.0,894.0,0.521
896.0,0.0,896.0,0.533
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.504
902.0,0.0,902.0,0.469
904.0,7.34,904.0,0.515
906.0,0.0,906.0,0.521
908.0,0.0,908.0,0.521
910.0,0.0,910.0,0.504
912.0,0.0,912.0,0.475
914.0,0.0,914.0,0.504
916.0,0.0,916.0,0.515
918.0,0.0,918.0,0.521
920.0,0.0,920.0,0.504
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.492
926.0,0.0,926.0,0.521
928.0,0.0,928.0,0.527
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.504
934.0,6.82,934.0,0.498
936.0,0.0,936.0,0.527
938.0,0.0,938.0,0.515
940.0,0.0,940.0,0.504
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.463
946.0,0.0,946.0,0.504
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.51
952.0,0.0,952.0,0.51
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.504
958.0,0.0,958.0,0.51
960.0,0.0,960.0,0.51
962.0,7.34,962.0,0.51
964.0,0.0,964.0,0.515
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.51
970.0,0.0,970.0,0.521
972.0,0.0,972.0,0.515
974.0,0.0,974.0,0.527
976.0,0.0,976.0,0.55
978.0,0.0,978.0,0.533
980.0,0.0,980.0,0.533
982.0,0.0,982.0,0.533
984.0,0.0,984.0,0.533
986.0,0.0,986.0,0.527
988.0,0.0,988.0,0.515
990.0,7.34,990.0,0.521
992.0,0.0,992.0,0.521
994.0,0.0,994.0,0.527
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.504
1000.0,0.0,1000.0,0.498
1002.0,0.0,1002.0,0.504
1004.0,0.0,1004.0,0.504
1006.0,0.0,1006.0,0.504
1008.0,0.0,1008.0,0.504
1010.0,0.0,1010.0,0.498
1012.0,0.0,1012.0,0.504
1014.0,0.0,1014.0,0.504
1016.0,0.0,1016.0,0.515
1018.0,7.34,1018.0,0.515
1020.0,0.0,1020.0,0.515
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.521
1026.0,0.0,1026.0,0.515
1028.0,0.0,1028.0,0.527
1030.0,0.0,1030.0,0.539
1032.0,0.0,1032.0,0.533
1034.0,0.0,1034.0,0.539
1036.0,0.0,1036.0,0.533
1038.0,0.0,1038.0,0.533
1040.0,0.0,1040.0,0.527
1042.0,0.0,1042.0,0.539
1044.0,0.0,1044.0,0.533
1046.0,7.34,1046.0,0.533
1048.0,0.0,1048.0,0.539
1050.0,0.0,1050.0,0.527
1052.0,0.0,1052.0,0.527
1054.0,0.0,1054.0,0.533
1056.0,0.0,1056.0,0.515
1058.0,0.0,1058.0,0.487
1060.0,0.0,1060.0,0.527
1062.0,0.0,1062.0,0.533
1064.0,0.0,1064.0,0.533
1066.0,0.0,1066.0,0.527
1068.0,0.0,1068.0,0.504
1070.0,0.0,1070.0,0.533
1072.0,0.0,1072.0,0.521
1074.0,7.34,1074.0,0.533
1076.0,0.0,1076.0,0.521
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.544
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.515
1088.0,0.0,1088.0,0.515
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.515
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.515
1100.0,0.0,1100.0,0.515
1102.0,7.34,1102.0,0.521
1104.0,0.0,1104.0,0.521
1106.0,0.0,1106.0,0.515
1108.0,0.0,1108.0,0.521
1110.0,0.0,1110.0,0.527
1112.0,0.0,1112.0,0.585
1114.0,0.0,1114.0,0.597
1116.0,0.0,1116.0,0.591
1118.0,0.0,1118.0,0.591
1120.0,0.0,1120.0,0.533
1122.0,0.0,1122.0,0.533
1124.0,0.0,1124.0,0.51
1126.0,0.0,1126.0,0.504
1128.0,0.0,1128.0,0.51
1130.0,7.34,1130.0,0.504
1132.0,0.0,1132.0,0.487
1134.0,0.0,1134.0,0.498
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.515
1140.0,0.0,1140.0,0.515
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.51
1146.0,0.0,1146.0,0.515
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.515
1154.0,0.0,1154.0,0.521
1156.0,0.0,1156.0,0.515
1158.0,7.34,1158.0,0.515
1160.0,0.0,1160.0,0.515
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.521
1166.0,0.0,1166.0,0.527
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.504
1174.0,0.0,1174.0,0.556
1176.0,0.0,1176.0,0.533
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.51
1182.0,0.0,1182.0,0.469
1184.0,0.0,1184.0,0.539
1186.0,7.34,1186.0,0.533
1188.0,0.0,1188.0,0.521
1190.0,0.0,1190.0,0.504
1192.0,0.0,1192.0,0.515
1194.0,0.0,1194.0,0.487
1196.0,0.0,1196.0,0.527
1198.0,0.0,1198.0,0.504
1200.0,0.0,1200.0,0.515
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.458
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.504
1212.0,0.0,1212.0,0.51
1214.0,7.34,1214.0,0.492
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.515
1220.0,0.0,1220.0,0.51
1222.0,0.0,1222.0,0.51
1224.0,0.0,1224.0,0.504
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.51
1230.0,0.0,1230.0,0.515
1232.0,0.0,1232.0,0.515
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.515
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.51
1244.0,7.34,1244.0,0.51
1246.0,0.0,1246.0,0.504
1248.0,0.0,1248.0,0.504
1250.0,0.0,1250.0,0.504
1252.0,0.0,1252.0,0.51
1254.0,0.0,1254.0,0.515
1256.0,0.0,1256.0,0.51
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.51
1262.0,0.0,1262.0,0.515
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.515
1272.0,6.82,1272.0,0.515
1274.0,0.0,1274.0,0.515
1276.0,0.0,1276.0,0.504
1278.0,0.0,1278.0,0.515
1280.0,0.0,1280.0,0.527
1282.0,0.0,1282.0,0.515
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.515
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.527
1292.0,0.0,1292.0,0.521
1294.0,0.0,1294.0,0.533
1296.0,0.0,1296.0,0.533
1298.0,0.0,1298.0,0.515
1300.0,7.34,1300.0,0.521
1302.0,0.0,1302.0,0.515
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.504
1310.0,0.0,1310.0,0.51
1312.0,0.0,1312.0,0.515
1314.0,0.0,1314.0,0.515
1316.0,0.0,1316.0,0.51
1318.0,0.0,1318.0,0.533
1320.0,0.0,1320.0,0.539
1322.0,0.0,1322.0,0.527
1324.0,0.0,1324.0,0.521
1326.0,0.0,1326.0,0.527
1328.0,7.34,1328.0,0.521
1330.0,0.0,1330.0,0.521
1332.0,0.0,1332.0,0.515
1334.0,0.0,1334.0,0.521
1336.0,0.0,1336.0,0.521
1338.0,0.0,1338.0,0.515
1340.0,0.0,1340.0,0.515
1342.0,0.0,1342.0,0.515
1344.0,0.0,1344.0,0.521
1346.0,0.0,1346.0,0.527
1348.0,0.0,1348.0,0.521
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.521
1356.0,7.34,1356.0,0.527
1358.0,0.0,1358.0,0.521
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.504
1364.0,0.0,1364.0,0.504
1366.0,0.0,1366.0,0.51
1368.0,0.0,1368.0,0.504
1370.0,0.0,1370.0,0.498
1372.0,0.0,1372.0,0.521
1374.0,0.0,1374.0,0.515
1376.0,0.0,1376.0,0.515
1378.0,0.0,1378.0,0.51
1380.0,0.0,1380.0,0.527
1382.0,0.0,1382.0,0.533
1384.0,0.0,1384.0,0.521
1386.0,7.34,1386.0,0.527
1388.0,0.0,1388.0,0.527
1390.0,0.0,1390.0,0.527
1392.0,0.0,1392.0,0.533
1394.0,0.0,1394.0,0.521
1396.0,0.0,1396.0,0.521
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.527
1402.0,0.0,1402.0,0.527
1404.0,0.0,1404.0,0.573
1406.0,0.0,1406.0,0.573
1408.0,0.0,1408.0,0.556
1410.0,0.0,1410.0,0.573
1412.0,7.34,1412.0,0.55
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.504
1418.0,0.0,1418.0,0.498
1420.0,0.0,1420.0,0.504
1422.0,0.0,1422.0,0.487
1424.0,0.0,1424.0,0.515
1426.0,0.0,1426.0,0.527
1428.0,0.0,1428.0,0.539
1430.0,0.0,1430.0,0.539
1432.0,0.0,1432.0,0.533
1434.0,0.0,1434.0,0.487
1436.0,0.0,1436.0,0.446
1438.0,0.0,1438.0,0.469
1440.0,0.0,1440.0,0.469
1442.0,7.34,1442.0,0.452
1444.0,0.0,1444.0,0.504
1446.0,0.0,1446.0,0.492
1448.0,0.0,1448.0,0.51
1450.0,0.0,1450.0,0.51
1452.0,0.0,1452.0,0.469
1454.0,0.0,1454.0,0.51
1456.0,0.0,1456.0,0.504
1458.0,0.0,1458.0,0.515
1460.0,0.0,1460.0,0.521
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.498
1466.0,0.0,1466.0,0.515
1468.0,0.0,1468.0,0.515
1470.0,7.34,1470.0,0.515
1472.0,0.0,1472.0,0.515
1474.0,0.0,1474.0,0.521
1476.0,0.0,1476.0,0.527
1478.0,0.0,1478.0,0.533
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.504
1484.0,0.0,1484.0,0.469
1486.0,0.0,1486.0,0.521
1488.0,0.0,1488.0,0.504
1490.0,0.0,1490.0,0.521
1492.0,0.0,1492.0,0.504
1494.0,0.0,1494.0,0.458
1496.0,0.0,1496.0,0.527
1498.0,7.34,1498.0,0.515
1500.0,0.0,1500.0,0.51
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.463
1506.0,0.0,1506.0,0.515
1508.0,0.0,1508.0,0.527
1510.0,0.0,1510.0,0.515
1512.0,0.0,1512.0,0.527
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.498
1518.0,0.0,1518.0,0.515
1520.0,0.0,1520.0,0.515
1522.0,0.0,1522.0,0.521
1524.0,0.0,1524.0,0.498
1526.0,0.0,1526.0,0.492
1528.0,7.34,1528.0,0.527
1530.0,0.0,1530.0,0.521
1532.0,0.0,1532.0,0.521
1534.0,0.0,1534.0,0.527
1536.0,0.0,1536.0,0.51
1538.0,0.0,1538.0,0.521
1540.0,0.0,1540.0,0.527
1542.0,0.0,1542.0,0.515
1544.0,0.0,1544.0,0.515
1546.0,0.0,1546.0,0.51
1548.0,0.0,1548.0,0.539
1550.0,0.0,1550.0,0.521
1552.0,0.0,1552.0,0.515
1554.0,0.0,1554.0,0.521
1556.0,7.34,1556.0,0.51
1558.0,0.0,1558.0,0.573
1560.0,0.0,1560.0,0.539
1562.0,0.0,1562.0,0.544
1564.0,0.0,1564.0,0.533
1566.0,0.0,1566.0,0.475
1568.0,0.0,1568.0,0.533
1570.0,0.0,1570.0,0.515
1572.0,0.0,1572.0,0.515
1574.0,0.0,1574.0,0.515
1576.0,0.0,1576.0,0.521
1578.0,0.0,1578.0,0.498
1580.0,0.0,1580.0,0.515
1582.0,0.0,1582.0,0.515
1584.0,7.34,1584.0,0.51
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.487
1590.0,0.0,1590.0,0.521
1592.0,0.0,1592.0,0.521
1594.0,0.0,1594.0,0.51
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.469
1600.0,0.0,1600.0,0.527
1602.0,0.0,1602.0,0.515
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.521
1608.0,0.0,1608.0,0.475
1610.0,0.0,1610.0,0.527
1612.0,6.82,1612.0,0.515
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.521
1618.0,0.0,1618.0,0.527
1620.0,0.0,1620.0,0.515
1622.0,0.0,1622.0,0.515
1624.0,0.0,1624.0,0.521
1626.0,0.0,1626.0,0.521
1628.0,0.0,1628.0,0.515
1630.0,0.0,1630.0,0.51
1632.0,0.0,1632.0,0.527
1634.0,0.0,1634.0,0.527
1636.0,0.0,1636.0,0.533
1638.0,0.0,1638.0,0.515
1640.0,7.34,1640.0,0.504
1642.0,0.0,1642.0,0.544
1644.0,0.0,1644.0,0.527
1646.0,0.0,1646.0,0.521
1648.0,0.0,1648.0,0.521
1650.0,0.0,1650.0,0.492
1652.0,0.0,1652.0,0.527
1654.0,0.0,1654.0,0.515
1656.0,0.0,1656.0,0.521
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.469
