senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.527
138.0,0.524,138.0,0.533
140.0,0.524,140.0,0.544
142.0,0.524,142.0,0.55
144.0,0.524,144.0,0.527
146.0,0.0,146.0,0.469
148.0,0.524,148.0,0.452
150.0,0.524,150.0,0.44
152.0,0.524,152.0,0.44
154.0,0.0,154.0,0.417
156.0,0.524,156.0,0.423
158.0,0.524,158.0,0.423
160.0,0.524,160.0,0.423
162.0,0.524,162.0,0.434
164.0,0.524,164.0,0.452
166.0,0.0,166.0,0.452
168.0,0.524,168.0,0.446
170.0,0.524,170.0,0.452
172.0,0.524,172.0,0.405
174.0,0.524,174.0,0.434
176.0,0.524,176.0,0.434
178.0,0.0,178.0,0.446
180.0,0.524,180.0,0.423
182.0,0.524,182.0,0.411
184.0,0.524,184.0,0.446
186.0,0.524,186.0,0.434
188.0,0.524,188.0,0.423
190.0,0.0,190.0,0.429
192.0,0.524,192.0,0.394
194.0,0.524,194.0,0.44
196.0,0.524,196.0,0.429
198.0,0.524,198.0,0.411
200.0,0.0,200.0,0.434
202.0,0.524,202.0,0.429
204.0,0.524,204.0,0.44
206.0,0.524,206.0,0.429
208.0,0.524,208.0,0.423
210.0,0.0,210.0,0.423
212.0,0.524,212.0,0.423
214.0,0.524,214.0,0.405
216.0,0.524,216.0,0.434
218.0,0.524,218.0,0.446
220.0,0.524,220.0,0.434
222.0,0.0,222.0,0.429
224.0,0.524,224.0,0.452
226.0,0.524,226.0,0.498
228.0,0.524,228.0,0.498
230.0,0.524,230.0,0.481
232.0,0.524,232.0,0.492
234.0,0.524,234.0,0.452
236.0,0.524,236.0,0.521
238.0,0.524,238.0,0.521
240.0,0.524,240.0,0.51
242.0,0.524,242.0,0.504
244.0,0.524,244.0,0.469
246.0,0.524,246.0,0.527
248.0,0.524,248.0,0.515
250.0,0.524,250.0,0.521
252.0,0.524,252.0,0.51
254.0,0.524,254.0,0.469
256.0,0.524,256.0,0.544
258.0,0.524,258.0,0.527
260.0,0.524,260.0,0.527
262.0,0.524,262.0,0.521
264.0,0.524,264.0,0.521
266.0,0.524,266.0,0.498
268.0,0.524,268.0,0.521
270.0,0.524,270.0,0.515
272.0,0.524,272.0,0.521
274.0,0.524,274.0,0.521
276.0,0.524,276.0,0.521
278.0,0.524,278.0,0.533
280.0,0.524,280.0,0.533
282.0,0.524,282.0,0.533
284.0,0.524,284.0,0.539
286.0,0.524,286.0,0.562
288.0,0.524,288.0,0.527
290.0,0.524,290.0,0.515
292.0,0.524,292.0,0.515
294.0,0.524,294.0,0.504
296.0,0.524,296.0,0.521
298.0,0.524,298.0,0.521
300.0,0.524,300.0,0.521
302.0,0.524,302.0,0.527
304.0,0.524,304.0,0.515
306.0,0.524,306.0,0.527
308.0,0.524,308.0,0.544
310.0,0.524,310.0,0.527
312.0,0.524,312.0,0.539
314.0,0.524,314.0,0.527
316.0,0.524,316.0,0.539
318.0,0.524,318.0,0.498
320.0,0.524,320.0,0.463
322.0,0.524,322.0,0.434
324.0,0.0,324.0,0.446
326.0,0.524,326.0,0.452
328.0,0.524,328.0,0.44
330.0,0.524,330.0,0.446
332.0,0.524,332.0,0.44
334.0,0.524,334.0,0.429
336.0,0.524,336.0,0.429
338.0,0.0,338.0,0.44
340.0,0.524,340.0,0.515
342.0,0.524,342.0,0.533
344.0,0.524,344.0,0.544
346.0,0.524,346.0,0.55
348.0,0.524,348.0,0.544
350.0,0.524,350.0,0.533
352.0,0.524,352.0,0.527
354.0,0.524,354.0,0.527
356.0,0.524,356.0,0.515
358.0,0.524,358.0,0.475
360.0,0.524,360.0,0.533
362.0,0.524,362.0,0.521
364.0,0.524,364.0,0.533
366.0,0.524,366.0,0.521
368.0,0.524,368.0,0.515
370.0,0.524,370.0,0.521
372.0,0.524,372.0,0.527
374.0,0.524,374.0,0.521
376.0,0.524,376.0,0.527
378.0,0.524,378.0,0.515
380.0,0.524,380.0,0.515
382.0,0.524,382.0,0.527
384.0,0.524,384.0,0.521
386.0,0.524,386.0,0.521
388.0,0.524,388.0,0.521
390.0,0.524,390.0,0.527
392.0,0.524,392.0,0.533
394.0,0.524,394.0,0.533
396.0,0.524,396.0,0.539
398.0,0.524,398.0,0.533
400.0,0.524,400.0,0.533
402.0,0.524,402.0,0.55
404.0,0.524,404.0,0.539
406.0,0.524,406.0,0.539
408.0,0.524,408.0,0.533
410.0,0.524,410.0,0.533
412.0,0.524,412.0,0.539
414.0,0.524,414.0,0.527
416.0,0.524,416.0,0.527
418.0,0.524,418.0,0.521
420.0,0.524,420.0,0.515
422.0,0.524,422.0,0.521
424.0,0.524,424.0,0.521
426.0,0.524,426.0,0.521
428.0,0.524,428.0,0.521
430.0,0.524,430.0,0.527
432.0,0.524,432.0,0.527
434.0,0.524,434.0,0.452
436.0,0.524,436.0,0.446
438.0,0.524,438.0,0.429
440.0,0.524,440.0,0.423
442.0,0.524,442.0,0.388
444.0,0.0,444.0,0.429
446.0,0.524,446.0,0.434
448.0,0.524,448.0,0.417
450.0,0.524,450.0,0.423
452.0,0.524,452.0,0.434
454.0,0.0,454.0,0.504
456.0,1.05,456.0,0.515
458.0,0.524,458.0,0.521
460.0,0.0,460.0,0.515
462.0,1.05,462.0,0.539
464.0,0.0,464.0,0.458
466.0,0.524,466.0,0.434
468.0,0.524,468.0,0.417
470.0,0.524,470.0,0.429
472.0,0.524,472.0,0.423
474.0,0.524,474.0,0.458
476.0,0.0,476.0,0.44
478.0,0.524,478.0,0.452
480.0,0.524,480.0,0.44
482.0,0.524,482.0,0.423
484.0,0.524,484.0,0.434
486.0,0.524,486.0,0.446
488.0,0.0,488.0,0.446
490.0,0.524,490.0,0.446
492.0,0.524,492.0,0.44
494.0,0.524,494.0,0.429
496.0,0.524,496.0,0.446
498.0,0.524,498.0,0.446
500.0,0.524,500.0,0.44
502.0,0.0,502.0,0.434
504.0,0.524,504.0,0.405
506.0,0.524,506.0,0.44
508.0,0.524,508.0,0.44
510.0,0.524,510.0,0.423
512.0,0.0,512.0,0.434
514.0,0.524,514.0,0.405
516.0,0.524,516.0,0.446
518.0,0.524,518.0,0.44
520.0,0.524,520.0,0.423
522.0,0.524,522.0,0.429
524.0,0.0,524.0,0.382
526.0,0.524,526.0,0.492
528.0,0.524,528.0,0.515
530.0,0.524,530.0,0.521
532.0,0.524,532.0,0.521
534.0,0.524,534.0,0.51
536.0,0.524,536.0,0.469
538.0,0.524,538.0,0.521
540.0,0.524,540.0,0.527
542.0,0.524,542.0,0.533
544.0,0.524,544.0,0.527
546.0,0.524,546.0,0.487
548.0,0.524,548.0,0.521
550.0,0.524,550.0,0.527
552.0,0.524,552.0,0.521
554.0,0.524,554.0,0.527
556.0,0.524,556.0,0.504
558.0,0.524,558.0,0.539
560.0,0.524,560.0,0.527
562.0,0.524,562.0,0.539
564.0,0.524,564.0,0.527
566.0,0.524,566.0,0.481
568.0,0.524,568.0,0.539
570.0,0.524,570.0,0.515
572.0,0.524,572.0,0.504
574.0,0.524,574.0,0.515
576.0,0.524,576.0,0.475
578.0,0.0,578.0,0.556
580.0,1.05,580.0,0.539
582.0,0.0,582.0,0.504
584.0,1.05,584.0,0.51
586.0,0.0,586.0,0.515
588.0,0.524,588.0,0.452
590.0,0.524,590.0,0.446
592.0,0.524,592.0,0.423
594.0,0.524,594.0,0.434
596.0,0.524,596.0,0.417
598.0,0.524,598.0,0.405
600.0,0.0,600.0,0.44
602.0,0.524,602.0,0.423
604.0,0.524,604.0,0.423
606.0,0.524,606.0,0.429
608.0,0.524,608.0,0.388
610.0,0.0,610.0,0.434
612.0,0.524,612.0,0.429
614.0,0.524,614.0,0.434
616.0,0.524,616.0,0.434
618.0,0.524,618.0,0.446
620.0,0.524,620.0,0.417
622.0,0.0,622.0,0.481
624.0,0.524,624.0,0.446
626.0,0.524,626.0,0.44
628.0,0.524,628.0,0.411
630.0,0.524,630.0,0.446
632.0,0.524,632.0,0.44
634.0,0.0,634.0,0.434
636.0,0.524,636.0,0.44
638.0,0.524,638.0,0.429
640.0,0.524,640.0,0.417
642.0,0.524,642.0,0.446
644.0,0.524,644.0,0.44
646.0,0.0,646.0,0.44
648.0,0.524,648.0,0.44
650.0,0.524,650.0,0.4
652.0,0.524,652.0,0.434
654.0,0.524,654.0,0.44
656.0,0.524,656.0,0.434
658.0,0.0,658.0,0.434
660.0,0.524,660.0,0.446
662.0,0.524,662.0,0.434
664.0,0.524,664.0,0.423
666.0,0.524,666.0,0.423
668.0,0.524,668.0,0.429
670.0,0.524,670.0,0.452
672.0,0.0,672.0,0.527
674.0,0.524,674.0,0.515
676.0,0.524,676.0,0.515
678.0,0.524,678.0,0.527
680.0,1.05,680.0,0.527
682.0,0.0,682.0,0.504
684.0,0.524,684.0,0.51
686.0,0.524,686.0,0.515
688.0,0.524,688.0,0.515
690.0,0.524,690.0,0.51
692.0,0.524,692.0,0.51
694.0,0.524,694.0,0.521
696.0,0.524,696.0,0.527
698.0,0.524,698.0,0.521
700.0,0.524,700.0,0.521
702.0,0.524,702.0,0.51
704.0,0.524,704.0,0.527
706.0,0.524,706.0,0.521
708.0,0.524,708.0,0.527
710.0,0.524,710.0,0.521
712.0,0.524,712.0,0.51
714.0,0.524,714.0,0.539
716.0,0.524,716.0,0.539
718.0,0.524,718.0,0.539
720.0,0.524,720.0,0.539
722.0,0.524,722.0,0.562
724.0,0.524,724.0,0.55
726.0,0.524,726.0,0.521
728.0,0.524,728.0,0.527
730.0,0.524,730.0,0.527
732.0,0.524,732.0,0.521
734.0,0.524,734.0,0.515
736.0,0.524,736.0,0.515
738.0,0.524,738.0,0.521
740.0,0.524,740.0,0.521
742.0,0.524,742.0,0.527
744.0,0.524,744.0,0.521
746.0,0.524,746.0,0.51
748.0,0.524,748.0,0.51
750.0,0.524,750.0,0.515
752.0,0.524,752.0,0.515
754.0,0.524,754.0,0.521
756.0,0.524,756.0,0.521
758.0,0.524,758.0,0.527
760.0,0.524,760.0,0.533
762.0,0.524,762.0,0.533
764.0,0.524,764.0,0.568
766.0,0.524,766.0,0.533
768.0,0.524,768.0,0.527
770.0,0.524,770.0,0.521
772.0,0.524,772.0,0.527
774.0,0.524,774.0,0.544
776.0,0.524,776.0,0.556
778.0,0.524,778.0,0.533
780.0,0.524,780.0,0.527
782.0,0.524,782.0,0.521
784.0,0.524,784.0,0.521
786.0,0.524,786.0,0.521
788.0,0.524,788.0,0.527
790.0,0.524,790.0,0.527
792.0,0.524,792.0,0.527
794.0,0.524,794.0,0.539
796.0,0.524,796.0,0.463
798.0,0.524,798.0,0.423
800.0,0.524,800.0,0.417
802.0,0.524,802.0,0.423
804.0,0.524,804.0,0.417
806.0,0.0,806.0,0.481
808.0,0.524,808.0,0.504
810.0,0.524,810.0,0.51
812.0,0.524,812.0,0.504
814.0,0.524,814.0,0.51
816.0,0.524,816.0,0.515
818.0,0.524,818.0,0.521
820.0,0.524,820.0,0.521
822.0,0.524,822.0,0.521
824.0,0.524,824.0,0.527
826.0,0.524,826.0,0.51
828.0,0.524,828.0,0.463
830.0,0.524,830.0,0.429
832.0,0.524,832.0,0.423
834.0,0.524,834.0,0.429
836.0,0.524,836.0,0.394
838.0,0.0,838.0,0.429
840.0,0.524,840.0,0.429
842.0,0.524,842.0,0.429
844.0,0.524,844.0,0.434
846.0,0.524,846.0,0.434
848.0,0.0,848.0,0.44
850.0,0.524,850.0,0.44
852.0,0.524,852.0,0.446
854.0,0.524,854.0,0.44
856.0,0.524,856.0,0.44
858.0,0.524,858.0,0.405
860.0,0.0,860.0,0.446
862.0,0.524,862.0,0.429
864.0,0.524,864.0,0.429
866.0,0.524,866.0,0.434
868.0,0.524,868.0,0.405
870.0,0.0,870.0,0.44
872.0,0.524,872.0,0.44
874.0,0.524,874.0,0.423
876.0,0.524,876.0,0.434
878.0,0.524,878.0,0.4
880.0,0.524,880.0,0.504
882.0,0.524,882.0,0.521
884.0,0.524,884.0,0.527
886.0,0.524,886.0,0.521
888.0,0.524,888.0,0.498
890.0,0.524,890.0,0.533
892.0,0.524,892.0,0.539
894.0,0.524,894.0,0.533
896.0,0.524,896.0,0.533
898.0,0.524,898.0,0.51
900.0,0.0,900.0,0.544
902.0,0.524,902.0,0.533
904.0,0.524,904.0,0.539
906.0,0.524,906.0,0.539
908.0,0.524,908.0,0.539
910.0,0.524,910.0,0.533
912.0,1.05,912.0,0.539
914.0,0.524,914.0,0.544
916.0,0.524,916.0,0.533
918.0,0.524,918.0,0.463
920.0,0.0,920.0,0.458
922.0,0.524,922.0,0.51
924.0,0.524,924.0,0.521
926.0,0.524,926.0,0.515
928.0,0.524,928.0,0.521
930.0,0.524,930.0,0.521
932.0,0.524,932.0,0.515
934.0,0.524,934.0,0.521
936.0,0.524,936.0,0.527
938.0,0.524,938.0,0.527
940.0,0.524,940.0,0.51
942.0,0.524,942.0,0.504
944.0,0.524,944.0,0.515
946.0,0.524,946.0,0.51
948.0,0.524,948.0,0.521
950.0,0.524,950.0,0.521
952.0,0.524,952.0,0.515
954.0,0.524,954.0,0.521
956.0,0.524,956.0,0.527
958.0,0.524,958.0,0.527
960.0,0.524,960.0,0.515
962.0,0.524,962.0,0.521
964.0,0.524,964.0,0.515
966.0,0.524,966.0,0.533
968.0,0.524,968.0,0.527
970.0,0.524,970.0,0.527
972.0,0.524,972.0,0.527
974.0,0.524,974.0,0.533
976.0,0.524,976.0,0.521
978.0,0.524,978.0,0.533
980.0,0.524,980.0,0.521
982.0,0.524,982.0,0.539
984.0,0.524,984.0,0.521
986.0,0.524,986.0,0.527
988.0,0.524,988.0,0.521
990.0,0.524,990.0,0.533
992.0,0.524,992.0,0.562
994.0,0.524,994.0,0.533
996.0,0.524,996.0,0.527
998.0,0.524,998.0,0.527
1000.0,1.05,1000.0,0.527
1002.0,0.524,1002.0,0.515
1004.0,0.0,1004.0,0.504
1006.0,0.524,1006.0,0.51
1008.0,0.524,1008.0,0.521
1010.0,0.524,1010.0,0.527
1012.0,0.524,1012.0,0.527
1014.0,1.05,1014.0,0.544
1016.0,0.524,1016.0,0.527
1018.0,0.524,1018.0,0.533
1020.0,0.524,1020.0,0.527
1022.0,0.524,1022.0,0.521
1024.0,0.524,1024.0,0.55
1026.0,0.524,1026.0,0.539
1028.0,0.524,1028.0,0.521
1030.0,0.524,1030.0,0.521
1032.0,0.524,1032.0,0.527
1034.0,0.524,1034.0,0.521
1036.0,0.524,1036.0,0.533
1038.0,0.524,1038.0,0.527
1040.0,0.524,1040.0,0.527
1042.0,0.524,1042.0,0.527
1044.0,0.524,1044.0,0.539
1046.0,0.524,1046.0,0.521
1048.0,0.524,1048.0,0.515
1050.0,0.524,1050.0,0.527
1052.0,0.524,1052.0,0.527
1054.0,0.524,1054.0,0.533
1056.0,0.524,1056.0,0.521
1058.0,0.524,1058.0,0.515
1060.0,0.524,1060.0,0.527
1062.0,0.524,1062.0,0.527
1064.0,0.524,1064.0,0.521
1066.0,0.524,1066.0,0.527
1068.0,0.524,1068.0,0.515
1070.0,0.524,1070.0,0.515
1072.0,0.524,1072.0,0.521
1074.0,0.0,1074.0,0.527
1076.0,0.524,1076.0,0.515
1078.0,0.524,1078.0,0.515
1080.0,0.524,1080.0,0.515
1082.0,0.524,1082.0,0.521
1084.0,0.524,1084.0,0.527
1086.0,0.524,1086.0,0.55
1088.0,0.524,1088.0,0.515
1090.0,0.524,1090.0,0.515
1092.0,0.524,1092.0,0.533
1094.0,0.524,1094.0,0.527
1096.0,0.524,1096.0,0.527
1098.0,0.524,1098.0,0.51
1100.0,0.524,1100.0,0.521
1102.0,0.524,1102.0,0.521
1104.0,0.524,1104.0,0.515
1106.0,0.524,1106.0,0.533
1108.0,0.524,1108.0,0.527
1110.0,0.524,1110.0,0.527
1112.0,0.524,1112.0,0.527
1114.0,0.524,1114.0,0.527
1116.0,0.524,1116.0,0.521
1118.0,0.524,1118.0,0.533
1120.0,0.524,1120.0,0.51
1122.0,0.524,1122.0,0.515
1124.0,0.524,1124.0,0.515
1126.0,0.524,1126.0,0.51
1128.0,0.524,1128.0,0.51
1130.0,0.524,1130.0,0.51
1132.0,0.524,1132.0,0.515
1134.0,0.524,1134.0,0.51
1136.0,0.524,1136.0,0.51
1138.0,0.524,1138.0,0.533
1140.0,0.524,1140.0,0.51
1142.0,0.524,1142.0,0.504
1144.0,0.524,1144.0,0.51
1146.0,0.524,1146.0,0.515
1148.0,0.524,1148.0,0.521
1150.0,0.524,1150.0,0.515
1152.0,0.524,1152.0,0.51
1154.0,0.524,1154.0,0.521
1156.0,0.524,1156.0,0.521
1158.0,0.524,1158.0,0.527
1160.0,0.524,1160.0,0.544
1162.0,0.524,1162.0,0.527
1164.0,0.524,1164.0,0.521
1166.0,0.524,1166.0,0.521
1168.0,0.524,1168.0,0.527
1170.0,0.524,1170.0,0.544
1172.0,0.524,1172.0,0.527
1174.0,0.524,1174.0,0.527
1176.0,0.524,1176.0,0.533
1178.0,0.524,1178.0,0.533
1180.0,0.524,1180.0,0.51
1182.0,0.524,1182.0,0.452
1184.0,0.524,1184.0,0.44
1186.0,0.524,1186.0,0.44
1188.0,0.524,1188.0,0.44
1190.0,0.524,1190.0,0.423
1192.0,0.0,1192.0,0.429
1194.0,0.524,1194.0,0.434
1196.0,0.524,1196.0,0.434
1198.0,0.524,1198.0,0.429
1200.0,0.524,1200.0,0.429
1202.0,0.524,1202.0,0.492
1204.0,0.524,1204.0,0.521
1206.0,0.524,1206.0,0.515
1208.0,0.524,1208.0,0.521
1210.0,0.524,1210.0,0.51
1212.0,0.524,1212.0,0.475
1214.0,0.0,1214.0,0.504
1216.0,0.524,1216.0,0.504
1218.0,0.524,1218.0,0.51
1220.0,0.524,1220.0,0.515
1222.0,0.524,1222.0,0.498
1224.0,0.524,1224.0,0.51
1226.0,0.524,1226.0,0.521
1228.0,0.524,1228.0,0.515
1230.0,0.524,1230.0,0.521
1232.0,0.524,1232.0,0.498
1234.0,0.524,1234.0,0.527
1236.0,0.524,1236.0,0.533
1238.0,0.524,1238.0,0.504
1240.0,0.524,1240.0,0.51
1242.0,0.524,1242.0,0.487
1244.0,0.524,1244.0,0.533
1246.0,0.524,1246.0,0.521
1248.0,0.524,1248.0,0.521
1250.0,0.524,1250.0,0.51
1252.0,0.524,1252.0,0.504
1254.0,0.524,1254.0,0.521
1256.0,0.524,1256.0,0.527
1258.0,0.524,1258.0,0.527
1260.0,0.524,1260.0,0.521
1262.0,0.524,1262.0,0.533
1264.0,0.524,1264.0,0.521
1266.0,0.524,1266.0,0.521
1268.0,0.524,1268.0,0.515
1270.0,0.524,1270.0,0.521
1272.0,0.524,1272.0,0.521
1274.0,0.524,1274.0,0.527
1276.0,0.524,1276.0,0.544
1278.0,0.524,1278.0,0.533
1280.0,0.524,1280.0,0.539
1282.0,0.524,1282.0,0.533
1284.0,0.524,1284.0,0.533
1286.0,0.524,1286.0,0.51
1288.0,0.524,1288.0,0.504
1290.0,0.524,1290.0,0.51
1292.0,0.524,1292.0,0.515
1294.0,0.524,1294.0,0.51
1296.0,0.524,1296.0,0.521
1298.0,0.524,1298.0,0.515
1300.0,0.524,1300.0,0.521
1302.0,0.524,1302.0,0.51
1304.0,0.524,1304.0,0.51
1306.0,0.524,1306.0,0.515
1308.0,0.524,1308.0,0.521
1310.0,0.524,1310.0,0.533
1312.0,0.524,1312.0,0.527
1314.0,0.524,1314.0,0.539
1316.0,0.524,1316.0,0.527
1318.0,0.524,1318.0,0.527
1320.0,0.524,1320.0,0.539
1322.0,0.524,1322.0,0.533
1324.0,0.524,1324.0,0.498
1326.0,0.524,1326.0,0.521
1328.0,0.524,1328.0,0.527
1330.0,0.524,1330.0,0.515
1332.0,0.524,1332.0,0.515
1334.0,0.524,1334.0,0.533
1336.0,0.524,1336.0,0.521
1338.0,0.524,1338.0,0.539
1340.0,0.524,1340.0,0.539
1342.0,0.524,1342.0,0.533
1344.0,0.524,1344.0,0.521
1346.0,0.524,1346.0,0.487
1348.0,0.524,1348.0,0.521
1350.0,0.524,1350.0,0.521
1352.0,0.524,1352.0,0.515
1354.0,0.524,1354.0,0.515
1356.0,0.524,1356.0,0.527
1358.0,0.524,1358.0,0.487
1360.0,0.524,1360.0,0.481
1362.0,0.524,1362.0,0.487
1364.0,0.524,1364.0,0.481
1366.0,0.524,1366.0,0.498
1368.0,0.0,1368.0,0.515
1370.0,0.524,1370.0,0.533
1372.0,0.524,1372.0,0.539
1374.0,1.05,1374.0,0.533
1376.0,0.524,1376.0,0.521
1378.0,0.524,1378.0,0.544
1380.0,0.524,1380.0,0.539
1382.0,0.524,1382.0,0.539
1384.0,0.524,1384.0,0.539
1386.0,0.524,1386.0,0.533
1388.0,0.524,1388.0,0.527
1390.0,0.524,1390.0,0.527
1392.0,0.524,1392.0,0.527
1394.0,0.524,1394.0,0.533
1396.0,0.524,1396.0,0.533
1398.0,0.524,1398.0,0.527
1400.0,0.524,1400.0,0.527
1402.0,0.524,1402.0,0.527
1404.0,0.524,1404.0,0.533
1406.0,0.524,1406.0,0.539
1408.0,0.524,1408.0,0.544
1410.0,0.524,1410.0,0.521
1412.0,0.524,1412.0,0.527
1414.0,0.524,1414.0,0.521
1416.0,0.524,1416.0,0.527
1418.0,0.524,1418.0,0.481
1420.0,0.524,1420.0,0.458
1422.0,0.524,1422.0,0.434
1424.0,0.0,1424.0,0.434
1426.0,0.524,1426.0,0.44
1428.0,0.524,1428.0,0.44
1430.0,0.0,1430.0,0.44
1432.0,0.524,1432.0,0.429
1434.0,0.524,1434.0,0.44
1436.0,0.524,1436.0,0.423
1438.0,0.524,1438.0,0.411
1440.0,0.524,1440.0,0.458
1442.0,0.0,1442.0,0.434
1444.0,0.524,1444.0,0.423
1446.0,0.524,1446.0,0.429
1448.0,0.524,1448.0,0.423
1450.0,0.524,1450.0,0.411
1452.0,0.0,1452.0,0.446
1454.0,0.524,1454.0,0.452
1456.0,0.524,1456.0,0.458
1458.0,0.524,1458.0,0.452
1460.0,0.524,1460.0,0.446
1462.0,0.524,1462.0,0.51
1464.0,0.524,1464.0,0.527
1466.0,0.524,1466.0,0.515
1468.0,0.524,1468.0,0.521
1470.0,0.524,1470.0,0.515
1472.0,0.524,1472.0,0.533
1474.0,0.524,1474.0,0.521
1476.0,0.524,1476.0,0.527
1478.0,0.524,1478.0,0.527
1480.0,0.524,1480.0,0.533
1482.0,0.524,1482.0,0.544
1484.0,0.524,1484.0,0.521
1486.0,0.524,1486.0,0.533
1488.0,0.524,1488.0,0.521
1490.0,0.524,1490.0,0.521
1492.0,0.524,1492.0,0.521
1494.0,0.524,1494.0,0.458
1496.0,0.524,1496.0,0.44
1498.0,0.524,1498.0,0.44
1500.0,0.0,1500.0,0.44
1502.0,0.524,1502.0,0.394
1504.0,0.524,1504.0,0.434
1506.0,0.524,1506.0,0.429
1508.0,0.524,1508.0,0.423
1510.0,0.0,1510.0,0.429
1512.0,0.524,1512.0,0.388
1514.0,0.524,1514.0,0.429
1516.0,0.524,1516.0,0.44
1518.0,0.524,1518.0,0.429
1520.0,0.524,1520.0,0.423
1522.0,0.0,1522.0,0.388
1524.0,0.524,1524.0,0.429
1526.0,0.524,1526.0,0.434
1528.0,0.524,1528.0,0.434
1530.0,0.524,1530.0,0.434
1532.0,0.524,1532.0,0.429
1534.0,0.0,1534.0,0.429
1536.0,0.524,1536.0,0.44
1538.0,0.524,1538.0,0.44
1540.0,0.524,1540.0,0.429
1542.0,0.524,1542.0,0.394
1544.0,0.0,1544.0,0.469
1546.0,0.524,1546.0,0.527
1548.0,0.524,1548.0,0.533
1550.0,0.524,1550.0,0.527
1552.0,0.524,1552.0,0.533
1554.0,0.524,1554.0,0.544
1556.0,1.05,1556.0,0.55
1558.0,0.524,1558.0,0.556
1560.0,0.524,1560.0,0.556
1562.0,0.524,1562.0,0.556
1564.0,0.524,1564.0,0.55
1566.0,0.524,1566.0,0.515
1568.0,0.524,1568.0,0.504
1570.0,0.524,1570.0,0.51
1572.0,0.524,1572.0,0.51
1574.0,0.524,1574.0,0.533
1576.0,0.524,1576.0,0.521
1578.0,0.524,1578.0,0.51
1580.0,0.524,1580.0,0.504
1582.0,0.524,1582.0,0.498
1584.0,0.524,1584.0,0.504
1586.0,0.524,1586.0,0.515
1588.0,0.524,1588.0,0.521
1590.0,0.524,1590.0,0.527
1592.0,0.524,1592.0,0.533
1594.0,0.524,1594.0,0.533
1596.0,0.524,1596.0,0.533
1598.0,0.524,1598.0,0.527
1600.0,0.524,1600.0,0.515
1602.0,0.524,1602.0,0.521
1604.0,0.524,1604.0,0.527
1606.0,0.524,1606.0,0.521
1608.0,0.524,1608.0,0.527
1610.0,0.524,1610.0,0.515
1612.0,0.524,1612.0,0.515
1614.0,0.524,1614.0,0.515
1616.0,0.0,1616.0,0.51
1618.0,0.524,1618.0,0.515
1620.0,0.524,1620.0,0.521
1622.0,0.524,1622.0,0.527
1624.0,0.524,1624.0,0.527
1626.0,0.524,1626.0,0.51
1628.0,0.524,1628.0,0.452
1630.0,0.524,1630.0,0.429
1632.0,0.524,1632.0,0.429
1634.0,0.524,1634.0,0.423
1636.0,0.0,1636.0,0.429
1638.0,0.524,1638.0,0.475
1640.0,0.524,1640.0,0.504
1642.0,0.524,1642.0,0.515
1644.0,0.524,1644.0,0.51
1646.0,0.524,1646.0,0.504
1648.0,0.524,1648.0,0.585
1650.0,0.524,1650.0,0.527
1652.0,0.524,1652.0,0.521
1654.0,0.524,1654.0,0.51
1656.0,0.524,1656.0,0.521
1658.0,0.524,1658.0,0.521
1660.0,0.524,1660.0,0.521
