senderTs,senderMbps,receiverTs,receiverMbps
418.0,1.05,418.0,0.51
420.0,0.0,420.0,0.463
422.0,0.524,422.0,0.527
424.0,1.05,424.0,0.515
426.0,0.0,426.0,0.521
428.0,0.524,428.0,0.51
430.0,1.05,430.0,0.521
432.0,0.0,432.0,0.487
434.0,0.524,434.0,0.515
436.0,1.05,436.0,0.504
438.0,0.0,438.0,0.492
440.0,0.524,440.0,0.498
442.0,1.05,442.0,0.469
444.0,0.0,444.0,0.521
446.0,0.524,446.0,0.492
448.0,0.0,448.0,0.504
450.0,1.05,450.0,0.498
452.0,0.524,452.0,0.452
454.0,0.0,454.0,0.515
456.0,1.05,456.0,0.515
458.0,0.524,458.0,0.521
460.0,0.0,460.0,0.515
462.0,1.05,462.0,0.515
464.0,0.524,464.0,0.521
466.0,0.0,466.0,0.527
468.0,1.05,468.0,0.527
470.0,0.524,470.0,0.515
472.0,0.0,472.0,0.515
474.0,1.05,474.0,0.521
476.0,0.524,476.0,0.527
478.0,0.0,478.0,0.521
480.0,1.05,480.0,0.515
482.0,0.524,482.0,0.521
484.0,0.0,484.0,0.51
486.0,1.05,486.0,0.51
488.0,0.524,488.0,0.51
490.0,0.0,490.0,0.515
492.0,1.05,492.0,0.515
494.0,0.524,494.0,0.504
496.0,0.0,496.0,0.515
498.0,1.05,498.0,0.515
500.0,0.524,500.0,0.515
502.0,0.0,502.0,0.504
504.0,1.05,504.0,0.521
506.0,0.524,506.0,0.504
508.0,0.0,508.0,0.515
510.0,1.05,510.0,0.521
512.0,0.524,512.0,0.521
514.0,0.0,514.0,0.521
516.0,1.05,516.0,0.51
518.0,0.524,518.0,0.521
520.0,0.0,520.0,0.515
522.0,1.05,522.0,0.521
524.0,0.524,524.0,0.521
526.0,0.0,526.0,0.533
528.0,1.05,528.0,0.527
530.0,0.524,530.0,0.527
532.0,0.0,532.0,0.521
534.0,1.05,534.0,0.533
536.0,0.524,536.0,0.539
538.0,0.0,538.0,0.562
540.0,1.05,540.0,0.568
542.0,0.524,542.0,0.556
544.0,0.0,544.0,0.562
546.0,0.524,546.0,0.55
548.0,1.05,548.0,0.515
550.0,0.0,550.0,0.504
552.0,0.524,552.0,0.504
554.0,1.05,554.0,0.504
556.0,0.0,556.0,0.515
558.0,0.524,558.0,0.51
560.0,1.05,560.0,0.51
562.0,0.0,562.0,0.51
564.0,0.524,564.0,0.51
566.0,1.05,566.0,0.515
568.0,0.0,568.0,0.504
570.0,0.524,570.0,0.504
572.0,1.05,572.0,0.51
574.0,0.0,574.0,0.504
576.0,0.524,576.0,0.492
578.0,1.05,578.0,0.504
580.0,0.0,580.0,0.504
582.0,0.524,582.0,0.515
584.0,0.0,584.0,0.51
586.0,1.05,586.0,0.51
588.0,0.524,588.0,0.515
590.0,0.0,590.0,0.521
592.0,1.05,592.0,0.51
594.0,0.524,594.0,0.51
596.0,0.0,596.0,0.51
598.0,1.05,598.0,0.51
600.0,0.524,600.0,0.515
602.0,0.0,602.0,0.51
604.0,1.05,604.0,0.51
606.0,0.524,606.0,0.515
608.0,0.0,608.0,0.504
610.0,1.05,610.0,0.515
612.0,0.524,612.0,0.515
614.0,0.0,614.0,0.504
616.0,1.05,616.0,0.515
618.0,0.524,618.0,0.533
620.0,0.0,620.0,0.521
622.0,1.05,622.0,0.521
624.0,0.524,624.0,0.515
626.0,0.0,626.0,0.515
628.0,1.05,628.0,0.521
630.0,0.524,630.0,0.515
632.0,0.0,632.0,0.515
634.0,1.05,634.0,0.504
636.0,0.524,636.0,0.521
638.0,0.0,638.0,0.521
640.0,1.05,640.0,0.521
642.0,0.524,642.0,0.51
644.0,0.0,644.0,0.51
646.0,1.05,646.0,0.51
648.0,0.524,648.0,0.515
650.0,0.0,650.0,0.504
652.0,1.05,652.0,0.568
654.0,0.524,654.0,0.568
656.0,0.0,656.0,0.568
658.0,1.05,658.0,0.568
660.0,0.524,660.0,0.556
662.0,0.0,662.0,0.55
664.0,1.05,664.0,0.544
666.0,0.524,666.0,0.527
668.0,0.0,668.0,0.521
670.0,1.05,670.0,0.492
672.0,0.524,672.0,0.533
674.0,0.0,674.0,0.539
676.0,1.05,676.0,0.515
678.0,0.524,678.0,0.515
680.0,1.05,680.0,0.504
682.0,0.0,682.0,0.544
684.0,0.524,684.0,0.539
686.0,1.05,686.0,0.521
688.0,0.0,688.0,0.521
690.0,0.524,690.0,0.487
692.0,0.0,692.0,0.521
694.0,1.05,694.0,0.533
696.0,0.524,696.0,0.515
698.0,1.05,698.0,0.521
700.0,0.0,700.0,0.515
702.0,0.524,702.0,0.515
704.0,1.05,704.0,0.515
706.0,0.0,706.0,0.521
708.0,0.524,708.0,0.521
710.0,0.0,710.0,0.527
712.0,1.05,712.0,0.51
714.0,0.524,714.0,0.527
716.0,0.0,716.0,0.521
718.0,0.524,718.0,0.533
720.0,1.05,720.0,0.515
722.0,0.524,722.0,0.515
724.0,0.0,724.0,0.515
726.0,1.05,726.0,0.492
728.0,0.0,728.0,0.487
730.0,0.524,730.0,0.481
732.0,1.05,732.0,0.463
734.0,0.0,734.0,0.515
736.0,0.524,736.0,0.498
738.0,1.05,738.0,0.498
740.0,0.0,740.0,0.504
742.0,0.524,742.0,0.463
744.0,0.0,744.0,0.521
746.0,1.05,746.0,0.521
748.0,0.524,748.0,0.521
750.0,0.0,750.0,0.51
752.0,1.05,752.0,0.475
754.0,0.524,754.0,0.504
756.0,0.0,756.0,0.527
758.0,1.05,758.0,0.527
760.0,0.524,760.0,0.51
762.0,0.0,762.0,0.504
764.0,1.05,764.0,0.475
766.0,0.524,766.0,0.521
768.0,0.0,768.0,0.527
770.0,1.05,770.0,0.504
772.0,0.524,772.0,0.51
774.0,0.0,774.0,0.463
776.0,1.05,776.0,0.515
778.0,0.0,778.0,0.515
780.0,0.524,780.0,0.527
782.0,1.05,782.0,0.51
784.0,0.0,784.0,0.469
786.0,0.524,786.0,0.515
788.0,1.05,788.0,0.504
790.0,0.0,790.0,0.492
792.0,0.524,792.0,0.498
794.0,1.05,794.0,0.475
796.0,0.0,796.0,0.521
798.0,0.524,798.0,0.521
800.0,1.05,800.0,0.51
802.0,0.0,802.0,0.51
804.0,0.524,804.0,0.481
806.0,0.0,806.0,0.504
808.0,1.05,808.0,0.521
810.0,0.524,810.0,0.521
812.0,0.0,812.0,0.521
814.0,1.05,814.0,0.515
816.0,0.524,816.0,0.51
818.0,0.0,818.0,0.515
820.0,1.05,820.0,0.515
822.0,0.524,822.0,0.51
824.0,0.0,824.0,0.51
826.0,1.05,826.0,0.515
828.0,0.524,828.0,0.533
830.0,0.0,830.0,0.521
832.0,1.05,832.0,0.521
834.0,0.524,834.0,0.521
836.0,0.0,836.0,0.527
838.0,1.05,838.0,0.521
840.0,0.524,840.0,0.521
842.0,0.0,842.0,0.521
844.0,1.05,844.0,0.521
846.0,0.524,846.0,0.527
848.0,0.0,848.0,0.521
850.0,1.05,850.0,0.521
852.0,0.524,852.0,0.51
854.0,0.0,854.0,0.51
856.0,1.05,856.0,0.515
858.0,0.524,858.0,0.527
860.0,0.0,860.0,0.504
862.0,1.05,862.0,0.51
864.0,0.524,864.0,0.527
866.0,0.0,866.0,0.515
868.0,1.05,868.0,0.521
870.0,0.524,870.0,0.533
872.0,0.0,872.0,0.527
874.0,1.05,874.0,0.533
876.0,0.524,876.0,0.521
878.0,0.0,878.0,0.527
880.0,1.05,880.0,0.51
882.0,0.524,882.0,0.51
884.0,0.0,884.0,0.498
886.0,1.05,886.0,0.504
888.0,0.524,888.0,0.498
890.0,0.0,890.0,0.492
892.0,1.05,892.0,0.51
894.0,0.524,894.0,0.521
896.0,0.0,896.0,0.521
898.0,0.524,898.0,0.533
900.0,1.05,900.0,0.533
902.0,0.0,902.0,0.527
904.0,0.524,904.0,0.527
906.0,1.05,906.0,0.533
908.0,0.0,908.0,0.527
910.0,0.524,910.0,0.539
912.0,1.05,912.0,0.515
914.0,0.0,914.0,0.533
916.0,0.524,916.0,0.521
918.0,1.05,918.0,0.521
920.0,0.0,920.0,0.51
922.0,0.524,922.0,0.51
924.0,1.05,924.0,0.515
926.0,0.0,926.0,0.515
928.0,0.524,928.0,0.515
930.0,1.05,930.0,0.492
932.0,0.0,932.0,0.51
934.0,0.524,934.0,0.515
936.0,1.05,936.0,0.515
938.0,0.0,938.0,0.51
940.0,0.524,940.0,0.515
942.0,1.05,942.0,0.504
944.0,0.0,944.0,0.504
946.0,0.524,946.0,0.504
948.0,0.0,948.0,0.498
950.0,1.05,950.0,0.504
952.0,0.524,952.0,0.498
954.0,0.0,954.0,0.498
956.0,1.05,956.0,0.515
958.0,0.524,958.0,0.51
960.0,0.0,960.0,0.51
962.0,1.05,962.0,0.521
964.0,0.524,964.0,0.515
966.0,0.0,966.0,0.521
968.0,1.05,968.0,0.515
970.0,0.524,970.0,0.515
972.0,0.0,972.0,0.498
974.0,1.05,974.0,0.51
976.0,0.524,976.0,0.51
978.0,0.0,978.0,0.498
980.0,1.05,980.0,0.498
982.0,0.0,982.0,0.469
984.0,0.524,984.0,0.515
986.0,1.05,986.0,0.504
988.0,0.0,988.0,0.492
990.0,0.524,990.0,0.504
992.0,1.05,992.0,0.463
994.0,0.0,994.0,0.521
996.0,0.524,996.0,0.504
998.0,1.05,998.0,0.504
1000.0,0.0,1000.0,0.51
1002.0,0.524,1002.0,0.487
1004.0,1.05,1004.0,0.55
1006.0,0.0,1006.0,0.498
1008.0,0.524,1008.0,0.498
1010.0,0.0,1010.0,0.515
1012.0,1.05,1012.0,0.463
1014.0,0.524,1014.0,0.533
1016.0,0.0,1016.0,0.51
1018.0,1.05,1018.0,0.521
1020.0,0.524,1020.0,0.51
1022.0,0.0,1022.0,0.51
1024.0,1.05,1024.0,0.515
1026.0,0.524,1026.0,0.504
1028.0,0.0,1028.0,0.498
1030.0,1.05,1030.0,0.504
1032.0,0.524,1032.0,0.51
1034.0,0.0,1034.0,0.487
1036.0,1.05,1036.0,0.51
1038.0,0.524,1038.0,0.504
1040.0,0.0,1040.0,0.498
1042.0,1.05,1042.0,0.492
1044.0,0.0,1044.0,0.475
1046.0,0.524,1046.0,0.515
1048.0,1.05,1048.0,0.492
1050.0,0.0,1050.0,0.498
1052.0,0.524,1052.0,0.498
1054.0,1.05,1054.0,0.469
1056.0,0.0,1056.0,0.51
1058.0,0.524,1058.0,0.51
1060.0,1.05,1060.0,0.51
1062.0,0.0,1062.0,0.515
1064.0,0.524,1064.0,0.504
1066.0,0.0,1066.0,0.504
1068.0,1.05,1068.0,0.504
1070.0,0.524,1070.0,0.515
1072.0,0.0,1072.0,0.51
1074.0,1.05,1074.0,0.51
1076.0,0.524,1076.0,0.51
1078.0,0.0,1078.0,0.521
1080.0,0.524,1080.0,0.504
1082.0,1.05,1082.0,0.521
1084.0,0.0,1084.0,0.515
1086.0,0.524,1086.0,0.521
1088.0,1.05,1088.0,0.527
1090.0,0.0,1090.0,0.527
1092.0,0.524,1092.0,0.521
1094.0,1.05,1094.0,0.521
1096.0,0.0,1096.0,0.533
1098.0,0.524,1098.0,0.539
1100.0,1.05,1100.0,0.533
1102.0,0.0,1102.0,0.521
1104.0,0.524,1104.0,0.515
1106.0,1.05,1106.0,0.533
1108.0,0.524,1108.0,0.614
1110.0,0.0,1110.0,0.62
1112.0,1.05,1112.0,0.62
1114.0,0.524,1114.0,0.614
1116.0,1.05,1116.0,0.597
1118.0,0.0,1118.0,0.591
1120.0,0.524,1120.0,0.602
1122.0,1.05,1122.0,0.608
1124.0,0.524,1124.0,0.608
1126.0,1.05,1126.0,0.602
1128.0,0.0,1128.0,0.568
1130.0,0.524,1130.0,0.544
1132.0,1.05,1132.0,0.515
1134.0,0.0,1134.0,0.521
1136.0,0.524,1136.0,0.527
1138.0,1.05,1138.0,0.539
1140.0,0.0,1140.0,0.533
1142.0,0.524,1142.0,0.533
1144.0,1.05,1144.0,0.539
1146.0,0.0,1146.0,0.515
1148.0,0.524,1148.0,0.504
1150.0,1.05,1150.0,0.527
1152.0,0.0,1152.0,0.51
1154.0,0.524,1154.0,0.51
1156.0,1.05,1156.0,0.51
1158.0,0.0,1158.0,0.521
1160.0,0.524,1160.0,0.51
1162.0,1.05,1162.0,0.515
1164.0,0.0,1164.0,0.515
1166.0,0.524,1166.0,0.515
1168.0,1.05,1168.0,0.515
1170.0,0.0,1170.0,0.51
1172.0,0.524,1172.0,0.498
1174.0,1.05,1174.0,0.504
1176.0,0.0,1176.0,0.504
1178.0,0.524,1178.0,0.498
1180.0,1.05,1180.0,0.539
1182.0,0.0,1182.0,0.515
1184.0,0.524,1184.0,0.51
1186.0,1.05,1186.0,0.515
1188.0,0.0,1188.0,0.51
1190.0,0.524,1190.0,0.515
1192.0,0.0,1192.0,0.515
1194.0,1.05,1194.0,0.521
1196.0,0.524,1196.0,0.51
1198.0,0.0,1198.0,0.51
1200.0,1.05,1200.0,0.504
1202.0,0.524,1202.0,0.51
1204.0,0.0,1204.0,0.521
1206.0,1.05,1206.0,0.51
1208.0,0.524,1208.0,0.51
1210.0,0.0,1210.0,0.527
1212.0,1.05,1212.0,0.515
1214.0,0.524,1214.0,0.515
1216.0,0.0,1216.0,0.51
1218.0,1.05,1218.0,0.51
1220.0,0.524,1220.0,0.515
1222.0,0.0,1222.0,0.515
1224.0,1.05,1224.0,0.51
1226.0,0.524,1226.0,0.51
1228.0,0.0,1228.0,0.51
1230.0,1.05,1230.0,0.515
1232.0,0.524,1232.0,0.527
1234.0,0.0,1234.0,0.515
1236.0,1.05,1236.0,0.51
1238.0,0.524,1238.0,0.51
1240.0,0.0,1240.0,0.515
1242.0,1.05,1242.0,0.515
1244.0,0.524,1244.0,0.515
1246.0,0.0,1246.0,0.51
1248.0,0.524,1248.0,0.51
1250.0,1.05,1250.0,0.51
1252.0,0.0,1252.0,0.51
1254.0,0.524,1254.0,0.498
1256.0,0.0,1256.0,0.498
1258.0,1.05,1258.0,0.487
1260.0,0.524,1260.0,0.498
1262.0,0.0,1262.0,0.504
1264.0,1.05,1264.0,0.504
1266.0,0.524,1266.0,0.51
1268.0,0.0,1268.0,0.515
1270.0,1.05,1270.0,0.51
1272.0,0.524,1272.0,0.515
1274.0,0.0,1274.0,0.51
1276.0,1.05,1276.0,0.527
1278.0,0.524,1278.0,0.515
1280.0,0.0,1280.0,0.521
1282.0,1.05,1282.0,0.504
1284.0,0.524,1284.0,0.533
1286.0,0.0,1286.0,0.527
1288.0,1.05,1288.0,0.527
1290.0,0.524,1290.0,0.533
1292.0,0.0,1292.0,0.533
1294.0,1.05,1294.0,0.515
1296.0,0.524,1296.0,0.51
1298.0,0.0,1298.0,0.498
1300.0,1.05,1300.0,0.492
1302.0,0.524,1302.0,0.492
1304.0,0.0,1304.0,0.504
1306.0,1.05,1306.0,0.498
1308.0,0.0,1308.0,0.498
1310.0,0.524,1310.0,0.498
1312.0,1.05,1312.0,0.51
1314.0,0.0,1314.0,0.498
1316.0,0.524,1316.0,0.521
1318.0,1.05,1318.0,0.515
1320.0,0.0,1320.0,0.521
1322.0,0.524,1322.0,0.515
1324.0,1.05,1324.0,0.487
1326.0,0.0,1326.0,0.515
1328.0,0.524,1328.0,0.515
1330.0,1.05,1330.0,0.521
1332.0,0.0,1332.0,0.521
1334.0,0.524,1334.0,0.504
1336.0,1.05,1336.0,0.51
1338.0,0.0,1338.0,0.515
1340.0,0.524,1340.0,0.515
1342.0,1.05,1342.0,0.515
1344.0,0.0,1344.0,0.51
1346.0,0.524,1346.0,0.487
1348.0,0.0,1348.0,0.504
1350.0,1.05,1350.0,0.498
1352.0,0.524,1352.0,0.504
1354.0,0.0,1354.0,0.498
1356.0,1.05,1356.0,0.492
1358.0,0.524,1358.0,0.498
1360.0,0.0,1360.0,0.504
1362.0,1.05,1362.0,0.498
1364.0,0.524,1364.0,0.504
1366.0,0.0,1366.0,0.51
1368.0,1.05,1368.0,0.515
1370.0,0.524,1370.0,0.515
1372.0,0.0,1372.0,0.515
1374.0,1.05,1374.0,0.51
1376.0,0.524,1376.0,0.521
1378.0,0.0,1378.0,0.498
1380.0,1.05,1380.0,0.504
1382.0,0.0,1382.0,0.498
1384.0,0.524,1384.0,0.51
1386.0,1.05,1386.0,0.492
1388.0,0.0,1388.0,0.51
1390.0,0.524,1390.0,0.504
1392.0,1.05,1392.0,0.504
1394.0,0.0,1394.0,0.504
1396.0,0.524,1396.0,0.51
1398.0,1.05,1398.0,0.527
1400.0,0.0,1400.0,0.498
1402.0,0.524,1402.0,0.51
1404.0,1.05,1404.0,0.527
1406.0,0.0,1406.0,0.527
1408.0,0.524,1408.0,0.55
1410.0,1.05,1410.0,0.527
1412.0,0.0,1412.0,0.527
1414.0,0.524,1414.0,0.515
1416.0,1.05,1416.0,0.521
1418.0,0.0,1418.0,0.527
1420.0,0.524,1420.0,0.527
1422.0,1.05,1422.0,0.527
1424.0,0.0,1424.0,0.521
1426.0,0.524,1426.0,0.51
1428.0,0.524,1428.0,0.463
1430.0,0.0,1430.0,0.539
1432.0,1.05,1432.0,0.527
1434.0,0.524,1434.0,0.521
1436.0,0.0,1436.0,0.504
1438.0,1.05,1438.0,0.458
1440.0,0.524,1440.0,0.533
1442.0,0.0,1442.0,0.521
1444.0,1.05,1444.0,0.527
1446.0,0.524,1446.0,0.527
1448.0,0.0,1448.0,0.527
1450.0,1.05,1450.0,0.539
1452.0,0.524,1452.0,0.51
1454.0,0.0,1454.0,0.51
1456.0,1.05,1456.0,0.515
1458.0,0.524,1458.0,0.51
1460.0,0.0,1460.0,0.487
1462.0,1.05,1462.0,0.498
1464.0,0.0,1464.0,0.515
1466.0,0.524,1466.0,0.51
1468.0,1.05,1468.0,0.51
1470.0,0.0,1470.0,0.504
1472.0,0.524,1472.0,0.527
1474.0,1.05,1474.0,0.521
1476.0,0.0,1476.0,0.533
1478.0,0.524,1478.0,0.521
1480.0,1.05,1480.0,0.533
1482.0,0.0,1482.0,0.533
1484.0,0.524,1484.0,0.533
1486.0,1.05,1486.0,0.533
1488.0,0.0,1488.0,0.533
1490.0,0.524,1490.0,0.533
1492.0,1.05,1492.0,0.521
1494.0,0.0,1494.0,0.515
1496.0,0.524,1496.0,0.527
1498.0,1.05,1498.0,0.527
1500.0,0.0,1500.0,0.504
1502.0,0.524,1502.0,0.527
1504.0,1.05,1504.0,0.515
1506.0,0.0,1506.0,0.521
1508.0,0.524,1508.0,0.527
1510.0,1.05,1510.0,0.527
1512.0,0.524,1512.0,0.521
1514.0,0.0,1514.0,0.469
1516.0,1.05,1516.0,0.469
1518.0,0.0,1518.0,0.469
1520.0,0.524,1520.0,0.469
1522.0,1.05,1522.0,0.487
1524.0,0.0,1524.0,0.539
1526.0,0.524,1526.0,0.544
1528.0,1.05,1528.0,0.539
1530.0,0.0,1530.0,0.544
1532.0,0.524,1532.0,0.544
1534.0,1.05,1534.0,0.533
1536.0,0.0,1536.0,0.533
1538.0,0.524,1538.0,0.544
1540.0,1.05,1540.0,0.533
1542.0,0.0,1542.0,0.475
1544.0,0.524,1544.0,0.544
1546.0,1.05,1546.0,0.539
1548.0,0.0,1548.0,0.515
1550.0,0.524,1550.0,0.521
1552.0,1.05,1552.0,0.475
1554.0,0.0,1554.0,0.521
1556.0,0.524,1556.0,0.521
1558.0,1.05,1558.0,0.515
1560.0,0.0,1560.0,0.521
1562.0,0.524,1562.0,0.521
1564.0,1.05,1564.0,0.492
1566.0,0.0,1566.0,0.527
1568.0,0.524,1568.0,0.515
1570.0,1.05,1570.0,0.527
1572.0,0.0,1572.0,0.521
1574.0,0.524,1574.0,0.498
1576.0,1.05,1576.0,0.521
1578.0,0.0,1578.0,0.521
1580.0,0.524,1580.0,0.527
1582.0,1.05,1582.0,0.521
1584.0,0.0,1584.0,0.515
1586.0,0.524,1586.0,0.515
1588.0,1.05,1588.0,0.521
1590.0,0.0,1590.0,0.527
1592.0,0.524,1592.0,0.521
1594.0,1.05,1594.0,0.515
1596.0,0.0,1596.0,0.539
1598.0,0.524,1598.0,0.533
1600.0,0.524,1600.0,0.533
1602.0,0.0,1602.0,0.533
1604.0,1.05,1604.0,0.527
1606.0,0.524,1606.0,0.533
1608.0,0.0,1608.0,0.51
1610.0,1.05,1610.0,0.521
1612.0,0.524,1612.0,0.515
1614.0,0.0,1614.0,0.51
1616.0,1.05,1616.0,0.498
1618.0,0.524,1618.0,0.504
1620.0,0.0,1620.0,0.515
1622.0,1.05,1622.0,0.515
1624.0,0.524,1624.0,0.51
1626.0,0.0,1626.0,0.533
1628.0,1.05,1628.0,0.515
1630.0,0.524,1630.0,0.515
1632.0,0.0,1632.0,0.515
1634.0,1.05,1634.0,0.51
1636.0,0.524,1636.0,0.51
1638.0,0.0,1638.0,0.498
1640.0,1.05,1640.0,0.515
1642.0,0.0,1642.0,0.51
1644.0,0.524,1644.0,0.515
1646.0,1.05,1646.0,0.504
1648.0,0.0,1648.0,0.51
1650.0,0.524,1650.0,0.51
1652.0,1.05,1652.0,0.51
1654.0,0.0,1654.0,0.515
1656.0,0.524,1656.0,0.504
1658.0,1.05,1658.0,0.51
1660.0,0.0,1660.0,0.51
