senderTs,senderMbps,receiverTs,receiverMbps
170.0,0.0,170.0,0.498
172.0,0.0,172.0,0.515
174.0,4.19,174.0,0.515
176.0,0.0,176.0,0.51
178.0,0.0,178.0,0.515
180.0,0.0,180.0,0.515
182.0,0.0,182.0,0.51
184.0,0.0,184.0,0.515
186.0,0.0,186.0,0.515
188.0,0.0,188.0,0.521
190.0,4.19,190.0,0.498
192.0,0.0,192.0,0.417
194.0,0.0,194.0,0.417
196.0,0.0,196.0,0.417
198.0,0.0,198.0,0.411
200.0,0.0,200.0,0.417
202.0,0.0,202.0,0.429
204.0,0.0,204.0,0.44
206.0,0.0,206.0,0.446
208.0,0.0,208.0,0.446
210.0,4.19,210.0,0.423
212.0,0.0,212.0,0.515
214.0,0.0,214.0,0.533
216.0,0.0,216.0,0.533
218.0,0.0,218.0,0.515
220.0,0.0,220.0,0.487
222.0,0.0,222.0,0.527
224.0,0.0,224.0,0.527
226.0,4.19,226.0,0.51
228.0,0.0,228.0,0.51
230.0,0.0,230.0,0.475
232.0,0.0,232.0,0.579
234.0,0.0,234.0,0.515
236.0,0.0,236.0,0.504
238.0,0.0,238.0,0.51
240.0,0.0,240.0,0.498
242.0,4.19,242.0,0.521
244.0,0.0,244.0,0.521
246.0,0.0,246.0,0.51
248.0,0.0,248.0,0.521
250.0,0.0,250.0,0.527
252.0,0.0,252.0,0.487
254.0,0.0,254.0,0.539
256.0,0.0,256.0,0.521
258.0,4.19,258.0,0.533
260.0,0.0,260.0,0.527
262.0,0.0,262.0,0.515
264.0,0.0,264.0,0.585
266.0,0.0,266.0,0.602
268.0,0.0,268.0,0.573
270.0,0.0,270.0,0.579
272.0,0.0,272.0,0.539
274.0,4.19,274.0,0.55
276.0,0.0,276.0,0.527
278.0,0.0,278.0,0.498
280.0,0.0,280.0,0.504
282.0,0.0,282.0,0.458
284.0,0.0,284.0,0.51
286.0,0.0,286.0,0.515
288.0,0.0,288.0,0.504
290.0,4.19,290.0,0.504
292.0,0.0,292.0,0.463
294.0,0.0,294.0,0.515
296.0,0.0,296.0,0.521
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.515
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.515
306.0,4.19,306.0,0.521
308.0,0.0,308.0,0.521
310.0,0.0,310.0,0.515
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.458
318.0,0.0,318.0,0.44
320.0,0.0,320.0,0.434
322.0,0.0,322.0,0.429
324.0,4.19,324.0,0.452
326.0,0.0,326.0,0.487
328.0,0.0,328.0,0.498
330.0,0.0,330.0,0.498
332.0,0.0,332.0,0.51
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.521
338.0,0.0,338.0,0.515
340.0,4.19,340.0,0.515
342.0,0.0,342.0,0.515
344.0,0.0,344.0,0.515
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.515
350.0,0.0,350.0,0.51
352.0,0.0,352.0,0.521
354.0,0.0,354.0,0.515
356.0,4.19,356.0,0.504
358.0,0.0,358.0,0.458
360.0,0.0,360.0,0.429
362.0,0.0,362.0,0.429
364.0,0.0,364.0,0.44
366.0,0.0,366.0,0.417
368.0,0.0,368.0,0.446
370.0,0.0,370.0,0.429
372.0,0.0,372.0,0.423
374.0,0.0,374.0,0.434
376.0,4.19,376.0,0.405
378.0,0.0,378.0,0.527
380.0,0.0,380.0,0.521
382.0,0.0,382.0,0.515
384.0,0.0,384.0,0.521
386.0,0.0,386.0,0.533
388.0,0.0,388.0,0.521
390.0,0.0,390.0,0.515
392.0,4.19,392.0,0.51
394.0,0.0,394.0,0.498
396.0,0.0,396.0,0.463
398.0,0.0,398.0,0.521
400.0,0.0,400.0,0.504
402.0,0.0,402.0,0.51
404.0,0.0,404.0,0.51
406.0,0.0,406.0,0.51
408.0,4.19,408.0,0.475
410.0,0.0,410.0,0.515
412.0,0.0,412.0,0.515
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.533
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.51
424.0,3.67,424.0,0.504
426.0,0.0,426.0,0.51
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.515
434.0,0.0,434.0,0.521
436.0,0.0,436.0,0.521
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.527
442.0,4.19,442.0,0.515
444.0,0.0,444.0,0.521
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.521
450.0,0.0,450.0,0.539
452.0,0.0,452.0,0.515
454.0,0.0,454.0,0.521
456.0,0.0,456.0,0.515
458.0,4.19,458.0,0.51
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.515
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.533
472.0,0.0,472.0,0.521
474.0,4.19,474.0,0.515
476.0,0.0,476.0,0.515
478.0,0.0,478.0,0.504
480.0,0.0,480.0,0.498
482.0,0.0,482.0,0.527
484.0,0.0,484.0,0.521
486.0,0.0,486.0,0.51
488.0,0.0,488.0,0.515
490.0,4.19,490.0,0.463
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.515
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.527
504.0,0.0,504.0,0.527
506.0,4.19,506.0,0.544
508.0,0.0,508.0,0.544
510.0,0.0,510.0,0.533
512.0,0.0,512.0,0.539
514.0,0.0,514.0,0.527
516.0,0.0,516.0,0.533
518.0,0.0,518.0,0.515
520.0,0.0,520.0,0.527
522.0,4.19,522.0,0.533
524.0,0.0,524.0,0.527
526.0,0.0,526.0,0.533
528.0,0.0,528.0,0.527
530.0,0.0,530.0,0.533
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.533
536.0,0.0,536.0,0.533
538.0,4.19,538.0,0.539
540.0,0.0,540.0,0.521
542.0,0.0,542.0,0.487
544.0,0.0,544.0,0.527
546.0,0.0,546.0,0.527
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.521
552.0,0.0,552.0,0.469
554.0,4.19,554.0,0.521
556.0,0.0,556.0,0.521
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.515
562.0,0.0,562.0,0.458
564.0,0.0,564.0,0.544
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.515
570.0,4.19,570.0,0.51
572.0,0.0,572.0,0.51
574.0,0.0,574.0,0.463
576.0,0.0,576.0,0.521
578.0,0.0,578.0,0.515
580.0,0.0,580.0,0.521
582.0,0.0,582.0,0.515
584.0,0.0,584.0,0.469
586.0,4.19,586.0,0.521
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.463
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.521
600.0,0.0,600.0,0.51
602.0,4.19,602.0,0.504
604.0,0.0,604.0,0.487
606.0,0.0,606.0,0.55
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.463
616.0,0.0,616.0,0.498
618.0,0.0,618.0,0.521
620.0,4.19,620.0,0.498
622.0,0.0,622.0,0.498
624.0,0.0,624.0,0.498
626.0,0.0,626.0,0.481
628.0,0.0,628.0,0.521
630.0,0.0,630.0,0.51
632.0,0.0,632.0,0.504
634.0,0.0,634.0,0.504
636.0,4.19,636.0,0.481
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.504
642.0,0.0,642.0,0.515
644.0,0.0,644.0,0.504
646.0,0.0,646.0,0.469
648.0,0.0,648.0,0.539
650.0,0.0,650.0,0.521
652.0,4.19,652.0,0.527
654.0,0.0,654.0,0.527
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.492
660.0,0.0,660.0,0.469
662.0,0.0,662.0,0.429
664.0,0.0,664.0,0.434
666.0,0.0,666.0,0.405
668.0,0.0,668.0,0.469
670.0,4.19,670.0,0.533
672.0,0.0,672.0,0.521
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.527
678.0,0.0,678.0,0.492
680.0,0.0,680.0,0.539
682.0,0.0,682.0,0.539
684.0,0.0,684.0,0.533
686.0,4.19,686.0,0.533
688.0,0.0,688.0,0.504
690.0,0.0,690.0,0.533
692.0,0.0,692.0,0.527
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.527
700.0,0.0,700.0,0.521
702.0,4.19,702.0,0.515
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.521
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.498
714.0,0.0,714.0,0.515
716.0,0.0,716.0,0.51
718.0,4.19,718.0,0.527
720.0,0.0,720.0,0.498
722.0,0.0,722.0,0.504
724.0,0.0,724.0,0.504
726.0,0.0,726.0,0.504
728.0,0.0,728.0,0.498
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.515
734.0,4.19,734.0,0.504
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.504
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.51
750.0,4.19,750.0,0.51
752.0,0.0,752.0,0.521
754.0,0.0,754.0,0.521
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.515
764.0,0.0,764.0,0.515
766.0,4.19,766.0,0.515
768.0,0.0,768.0,0.515
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.498
774.0,0.0,774.0,0.515
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.51
784.0,3.67,784.0,0.498
786.0,0.0,786.0,0.504
788.0,0.0,788.0,0.498
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.481
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.521
798.0,0.0,798.0,0.521
800.0,4.19,800.0,0.515
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.51
810.0,0.0,810.0,0.521
812.0,0.0,812.0,0.504
814.0,0.0,814.0,0.498
816.0,4.19,816.0,0.515
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.51
826.0,0.0,826.0,0.521
828.0,0.0,828.0,0.527
830.0,0.0,830.0,0.521
832.0,4.19,832.0,0.521
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.527
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.527
842.0,0.0,842.0,0.521
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.51
848.0,4.19,848.0,0.504
850.0,0.0,850.0,0.498
852.0,0.0,852.0,0.504
854.0,0.0,854.0,0.492
856.0,0.0,856.0,0.515
858.0,0.0,858.0,0.504
860.0,0.0,860.0,0.515
862.0,0.0,862.0,0.51
864.0,4.19,864.0,0.51
866.0,0.0,866.0,0.452
868.0,0.0,868.0,0.423
870.0,0.0,870.0,0.417
872.0,0.0,872.0,0.417
874.0,0.0,874.0,0.394
876.0,0.0,876.0,0.498
878.0,0.0,878.0,0.527
880.0,0.0,880.0,0.515
882.0,4.19,882.0,0.527
884.0,0.0,884.0,0.515
886.0,0.0,886.0,0.521
888.0,0.0,888.0,0.527
890.0,0.0,890.0,0.527
892.0,0.0,892.0,0.527
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.487
898.0,0.0,898.0,0.533
900.0,4.19,900.0,0.521
902.0,0.0,902.0,0.521
904.0,0.0,904.0,0.515
906.0,0.0,906.0,0.475
908.0,0.0,908.0,0.527
910.0,0.0,910.0,0.521
912.0,0.0,912.0,0.521
914.0,0.0,914.0,0.521
916.0,4.19,916.0,0.521
918.0,0.0,918.0,0.55
920.0,0.0,920.0,0.527
922.0,0.0,922.0,0.539
924.0,0.0,924.0,0.527
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.521
930.0,4.19,930.0,0.515
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.487
938.0,0.0,938.0,0.515
940.0,0.0,940.0,0.515
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.527
946.0,0.0,946.0,0.515
948.0,4.19,948.0,0.521
950.0,0.0,950.0,0.527
952.0,0.0,952.0,0.527
954.0,0.0,954.0,0.515
956.0,0.0,956.0,0.533
958.0,0.0,958.0,0.533
960.0,0.0,960.0,0.515
962.0,4.19,962.0,0.51
964.0,0.0,964.0,0.515
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.544
970.0,0.0,970.0,0.515
972.0,0.0,972.0,0.521
974.0,0.0,974.0,0.51
976.0,0.0,976.0,0.515
978.0,4.19,978.0,0.544
980.0,0.0,980.0,0.539
982.0,0.0,982.0,0.504
984.0,0.0,984.0,0.504
986.0,0.0,986.0,0.521
988.0,0.0,988.0,0.515
990.0,0.0,990.0,0.544
992.0,0.0,992.0,0.521
994.0,4.19,994.0,0.515
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.51
1000.0,0.0,1000.0,0.51
1002.0,0.0,1002.0,0.521
1004.0,0.0,1004.0,0.504
1006.0,0.0,1006.0,0.51
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.527
1012.0,4.19,1012.0,0.515
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.504
1018.0,0.0,1018.0,0.521
1020.0,0.0,1020.0,0.527
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.51
1026.0,0.0,1026.0,0.515
1028.0,4.19,1028.0,0.51
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.521
1034.0,0.0,1034.0,0.515
1036.0,0.0,1036.0,0.515
1038.0,0.0,1038.0,0.521
1040.0,0.0,1040.0,0.521
1042.0,0.0,1042.0,0.504
1044.0,4.19,1044.0,0.504
1046.0,0.0,1046.0,0.504
1048.0,0.0,1048.0,0.515
1050.0,0.0,1050.0,0.51
1052.0,0.0,1052.0,0.498
1054.0,0.0,1054.0,0.504
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.51
1060.0,4.19,1060.0,0.51
1062.0,0.0,1062.0,0.504
1064.0,0.0,1064.0,0.515
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.515
1070.0,0.0,1070.0,0.515
1072.0,0.0,1072.0,0.504
1074.0,0.0,1074.0,0.51
1076.0,4.19,1076.0,0.515
1078.0,0.0,1078.0,0.504
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.515
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.51
1092.0,4.19,1092.0,0.521
1094.0,0.0,1094.0,0.498
1096.0,0.0,1096.0,0.521
1098.0,0.0,1098.0,0.515
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,0.51
1104.0,0.0,1104.0,0.521
1106.0,0.0,1106.0,0.515
1108.0,4.19,1108.0,0.51
1110.0,0.0,1110.0,0.504
1112.0,0.0,1112.0,0.51
1114.0,0.0,1114.0,0.515
1116.0,0.0,1116.0,0.515
1118.0,0.0,1118.0,0.51
1120.0,0.0,1120.0,0.515
1122.0,0.0,1122.0,0.515
1124.0,0.0,1124.0,0.515
1126.0,4.19,1126.0,0.504
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.515
1132.0,0.0,1132.0,0.515
1134.0,0.0,1134.0,0.51
1136.0,0.0,1136.0,0.515
1138.0,0.0,1138.0,0.504
1140.0,0.0,1140.0,0.515
1142.0,3.67,1142.0,0.515
1144.0,0.0,1144.0,0.515
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.515
1156.0,0.0,1156.0,0.498
1158.0,4.19,1158.0,0.498
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.498
1164.0,0.0,1164.0,0.504
1166.0,0.0,1166.0,0.515
1168.0,0.0,1168.0,0.498
1170.0,0.0,1170.0,0.504
1172.0,0.0,1172.0,0.504
1174.0,4.19,1174.0,0.504
1176.0,0.0,1176.0,0.498
1178.0,0.0,1178.0,0.487
1180.0,0.0,1180.0,0.492
1182.0,0.0,1182.0,0.504
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.51
1190.0,4.19,1190.0,0.527
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.515
1196.0,0.0,1196.0,0.51
1198.0,0.0,1198.0,0.527
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.51
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.515
1208.0,4.19,1208.0,0.527
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.515
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.515
1220.0,0.0,1220.0,0.521
1222.0,0.0,1222.0,0.521
1224.0,4.19,1224.0,0.515
1226.0,0.0,1226.0,0.521
1228.0,0.0,1228.0,0.492
1230.0,0.0,1230.0,0.515
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.51
1236.0,0.0,1236.0,0.504
1238.0,0.0,1238.0,0.51
1240.0,4.19,1240.0,0.498
1242.0,0.0,1242.0,0.515
1244.0,0.0,1244.0,0.504
1246.0,0.0,1246.0,0.51
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,0.51
1252.0,0.0,1252.0,0.492
1254.0,0.0,1254.0,0.504
1256.0,4.19,1256.0,0.492
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.492
1262.0,0.0,1262.0,0.51
1264.0,0.0,1264.0,0.515
1266.0,0.0,1266.0,0.521
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.463
1272.0,4.19,1272.0,0.515
1274.0,0.0,1274.0,0.51
1276.0,0.0,1276.0,0.504
1278.0,0.0,1278.0,0.504
1280.0,0.0,1280.0,0.481
1282.0,0.0,1282.0,0.504
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.498
1288.0,0.0,1288.0,0.498
1290.0,4.19,1290.0,0.475
1292.0,0.0,1292.0,0.498
1294.0,0.0,1294.0,0.51
1296.0,0.0,1296.0,0.515
1298.0,0.0,1298.0,0.521
1300.0,0.0,1300.0,0.515
1302.0,0.0,1302.0,0.504
1304.0,0.0,1304.0,0.51
1306.0,4.19,1306.0,0.51
1308.0,0.0,1308.0,0.515
1310.0,0.0,1310.0,0.515
1312.0,0.0,1312.0,0.515
1314.0,0.0,1314.0,0.515
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.521
1320.0,0.0,1320.0,0.527
1322.0,4.19,1322.0,0.51
1324.0,0.0,1324.0,0.498
1326.0,0.0,1326.0,0.498
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.504
1332.0,0.0,1332.0,0.504
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.498
1338.0,4.19,1338.0,0.492
1340.0,0.0,1340.0,0.498
1342.0,0.0,1342.0,0.51
1344.0,0.0,1344.0,0.498
1346.0,0.0,1346.0,0.51
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.504
1356.0,4.19,1356.0,0.51
1358.0,0.0,1358.0,0.521
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.492
1366.0,0.0,1366.0,0.521
1368.0,0.0,1368.0,0.51
1370.0,0.0,1370.0,0.51
1372.0,4.19,1372.0,0.515
1374.0,0.0,1374.0,0.463
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,0.515
1380.0,0.0,1380.0,0.51
1382.0,0.0,1382.0,0.51
1384.0,0.0,1384.0,0.481
1386.0,0.0,1386.0,0.504
1388.0,4.19,1388.0,0.521
1390.0,0.0,1390.0,0.51
1392.0,0.0,1392.0,0.51
1394.0,0.0,1394.0,0.515
1396.0,0.0,1396.0,0.492
1398.0,0.0,1398.0,0.475
1400.0,0.0,1400.0,0.487
1402.0,0.0,1402.0,0.475
1404.0,4.19,1404.0,0.487
1406.0,0.0,1406.0,0.504
1408.0,0.0,1408.0,0.515
1410.0,0.0,1410.0,0.515
1412.0,0.0,1412.0,0.521
1414.0,0.0,1414.0,0.521
1416.0,0.0,1416.0,0.515
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.51
1422.0,4.19,1422.0,0.521
1424.0,0.0,1424.0,0.521
1426.0,0.0,1426.0,0.527
1428.0,0.0,1428.0,0.527
1430.0,0.0,1430.0,0.527
1432.0,0.0,1432.0,0.527
1434.0,0.0,1434.0,0.527
1436.0,4.19,1436.0,0.521
1438.0,0.0,1438.0,0.521
1440.0,0.0,1440.0,0.515
1442.0,0.0,1442.0,0.521
1444.0,0.0,1444.0,0.521
1446.0,0.0,1446.0,0.527
1448.0,0.0,1448.0,0.521
1450.0,0.0,1450.0,0.51
1452.0,0.0,1452.0,0.515
1454.0,4.19,1454.0,0.504
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.527
1460.0,0.0,1460.0,0.533
1462.0,0.0,1462.0,0.521
1464.0,0.0,1464.0,0.527
1466.0,0.0,1466.0,0.527
1468.0,0.0,1468.0,0.521
1470.0,4.19,1470.0,0.515
1472.0,0.0,1472.0,0.51
1474.0,0.0,1474.0,0.515
1476.0,0.0,1476.0,0.504
1478.0,0.0,1478.0,0.51
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.515
1484.0,0.0,1484.0,0.51
1486.0,3.67,1486.0,0.51
1488.0,0.0,1488.0,0.487
1490.0,0.0,1490.0,0.452
1492.0,0.0,1492.0,0.446
1494.0,0.0,1494.0,0.44
1496.0,0.0,1496.0,0.458
1498.0,0.0,1498.0,0.44
1500.0,0.0,1500.0,0.504
1502.0,0.0,1502.0,0.51
1504.0,4.19,1504.0,0.515
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.515
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.51
1520.0,4.19,1520.0,0.515
1522.0,0.0,1522.0,0.504
1524.0,0.0,1524.0,0.51
1526.0,0.0,1526.0,0.504
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.521
1536.0,4.19,1536.0,0.521
1538.0,0.0,1538.0,0.515
1540.0,0.0,1540.0,0.458
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.533
1546.0,0.0,1546.0,0.51
1548.0,0.0,1548.0,0.515
1550.0,0.0,1550.0,0.481
1552.0,4.19,1552.0,0.521
1554.0,0.0,1554.0,0.527
1556.0,0.0,1556.0,0.515
1558.0,0.0,1558.0,0.504
1560.0,0.0,1560.0,0.481
1562.0,0.0,1562.0,0.533
1564.0,0.0,1564.0,0.521
1566.0,0.0,1566.0,0.527
1568.0,4.19,1568.0,0.527
1570.0,0.0,1570.0,0.527
1572.0,0.0,1572.0,0.527
1574.0,0.0,1574.0,0.533
1576.0,0.0,1576.0,0.527
1578.0,0.0,1578.0,0.527
1580.0,0.0,1580.0,0.492
1582.0,0.0,1582.0,0.533
1584.0,4.19,1584.0,0.533
1586.0,0.0,1586.0,0.527
1588.0,0.0,1588.0,0.527
1590.0,0.0,1590.0,0.527
1592.0,0.0,1592.0,0.481
1594.0,0.0,1594.0,0.446
1596.0,0.0,1596.0,0.44
1598.0,0.0,1598.0,0.452
1600.0,0.0,1600.0,0.446
1602.0,4.19,1602.0,0.475
1604.0,0.0,1604.0,0.498
1606.0,0.0,1606.0,0.504
1608.0,0.0,1608.0,0.504
1610.0,0.0,1610.0,0.498
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.487
1616.0,0.0,1616.0,0.492
1618.0,4.19,1618.0,0.504
1620.0,0.0,1620.0,0.492
1622.0,0.0,1622.0,0.492
1624.0,0.0,1624.0,0.492
1626.0,0.0,1626.0,0.527
1628.0,0.0,1628.0,0.527
1630.0,0.0,1630.0,0.527
1632.0,0.0,1632.0,0.533
1634.0,4.19,1634.0,0.51
1636.0,0.0,1636.0,0.51
1638.0,0.0,1638.0,0.515
1640.0,0.0,1640.0,0.504
1642.0,0.0,1642.0,0.51
1644.0,0.0,1644.0,0.521
1646.0,0.0,1646.0,0.515
1648.0,0.0,1648.0,0.51
1650.0,4.19,1650.0,0.515
1652.0,0.0,1652.0,0.51
1654.0,0.0,1654.0,0.504
1656.0,0.0,1656.0,0.515
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.51
