senderTs,senderMbps,receiverTs,receiverMbps
312.0,0.0,312.0,0.498
314.0,1.05,314.0,0.498
316.0,0.524,316.0,0.458
318.0,0.0,318.0,0.492
320.0,1.05,320.0,0.521
322.0,0.0,322.0,0.515
324.0,0.524,324.0,0.504
326.0,1.05,326.0,0.51
328.0,0.0,328.0,0.458
330.0,0.524,330.0,0.504
332.0,1.05,332.0,0.504
334.0,0.0,334.0,0.504
336.0,0.524,336.0,0.492
338.0,1.05,338.0,0.515
340.0,0.0,340.0,0.504
342.0,0.524,342.0,0.504
344.0,0.0,344.0,0.504
346.0,1.05,346.0,0.498
348.0,0.524,348.0,0.487
350.0,0.0,350.0,0.504
352.0,0.524,352.0,0.498
354.0,1.05,354.0,0.504
356.0,0.0,356.0,0.498
358.0,0.524,358.0,0.463
360.0,1.05,360.0,0.498
362.0,0.0,362.0,0.504
364.0,0.524,364.0,0.498
366.0,0.0,366.0,0.504
368.0,1.05,368.0,0.51
370.0,0.524,370.0,0.51
372.0,0.0,372.0,0.51
374.0,1.05,374.0,0.498
376.0,0.524,376.0,0.504
378.0,0.0,378.0,0.504
380.0,1.05,380.0,0.481
382.0,0.524,382.0,0.498
384.0,0.0,384.0,0.498
386.0,1.05,386.0,0.51
388.0,0.524,388.0,0.504
390.0,0.0,390.0,0.515
392.0,1.05,392.0,0.521
394.0,0.524,394.0,0.521
396.0,0.0,396.0,0.521
398.0,1.05,398.0,0.527
400.0,0.0,400.0,0.481
402.0,0.524,402.0,0.515
404.0,1.05,404.0,0.504
406.0,0.0,406.0,0.492
408.0,0.524,408.0,0.504
410.0,1.05,410.0,0.469
412.0,0.0,412.0,0.515
414.0,0.524,414.0,0.51
416.0,1.05,416.0,0.51
418.0,0.0,418.0,0.492
420.0,0.524,420.0,0.463
422.0,0.0,422.0,0.504
424.0,1.05,424.0,0.51
426.0,0.524,426.0,0.51
428.0,0.0,428.0,0.51
430.0,1.05,430.0,0.51
432.0,0.524,432.0,0.463
434.0,0.0,434.0,0.51
436.0,1.05,436.0,0.487
438.0,0.524,438.0,0.487
440.0,0.0,440.0,0.492
442.0,1.05,442.0,0.446
444.0,0.0,444.0,0.51
446.0,0.524,446.0,0.492
448.0,1.05,448.0,0.492
450.0,0.0,450.0,0.492
452.0,0.524,452.0,0.463
454.0,1.05,454.0,0.51
456.0,0.0,456.0,0.51
458.0,0.524,458.0,0.515
460.0,1.05,460.0,0.51
462.0,0.0,462.0,0.51
464.0,0.524,464.0,0.51
466.0,0.0,466.0,0.521
468.0,1.05,468.0,0.51
470.0,0.524,470.0,0.521
472.0,0.0,472.0,0.515
474.0,1.05,474.0,0.498
476.0,0.524,476.0,0.515
478.0,0.0,478.0,0.51
480.0,1.05,480.0,0.51
482.0,0.524,482.0,0.51
484.0,0.0,484.0,0.504
486.0,1.05,486.0,0.492
488.0,0.524,488.0,0.504
490.0,0.0,490.0,0.498
492.0,1.05,492.0,0.492
494.0,0.524,494.0,0.498
496.0,0.0,496.0,0.504
498.0,1.05,498.0,0.51
500.0,0.524,500.0,0.504
502.0,0.0,502.0,0.51
504.0,1.05,504.0,0.498
506.0,0.0,506.0,0.498
508.0,0.524,508.0,0.515
510.0,1.05,510.0,0.521
512.0,0.0,512.0,0.521
514.0,0.524,514.0,0.51
516.0,1.05,516.0,0.504
518.0,0.0,518.0,0.515
520.0,0.524,520.0,0.51
522.0,1.05,522.0,0.51
524.0,0.0,524.0,0.51
526.0,0.524,526.0,0.51
528.0,0.524,528.0,0.51
530.0,0.0,530.0,0.51
532.0,1.05,532.0,0.51
534.0,0.524,534.0,0.515
536.0,0.0,536.0,0.51
538.0,1.05,538.0,0.55
540.0,0.524,540.0,0.55
542.0,0.0,542.0,0.556
544.0,1.05,544.0,0.556
546.0,0.524,546.0,0.556
548.0,0.0,548.0,0.579
550.0,1.05,550.0,0.579
552.0,0.524,552.0,0.579
554.0,1.05,554.0,0.585
556.0,0.0,556.0,0.562
558.0,0.524,558.0,0.585
560.0,1.05,560.0,0.602
562.0,0.524,562.0,0.597
564.0,0.0,564.0,0.597
566.0,1.05,566.0,0.568
568.0,0.524,568.0,0.597
570.0,1.05,570.0,0.608
572.0,0.0,572.0,0.597
574.0,0.524,574.0,0.602
576.0,1.05,576.0,0.597
578.0,0.524,578.0,0.597
580.0,0.0,580.0,0.585
582.0,1.05,582.0,0.591
584.0,0.524,584.0,0.597
586.0,1.05,586.0,0.608
588.0,0.524,588.0,0.579
590.0,0.0,590.0,0.591
592.0,1.05,592.0,0.591
594.0,0.524,594.0,0.585
596.0,1.05,596.0,0.597
598.0,0.0,598.0,0.585
600.0,0.524,600.0,0.597
602.0,1.05,602.0,0.614
604.0,0.524,604.0,0.608
606.0,0.0,606.0,0.602
608.0,1.05,608.0,0.573
610.0,0.524,610.0,0.608
612.0,1.05,612.0,0.597
614.0,0.0,614.0,0.602
616.0,0.524,616.0,0.602
618.0,1.05,618.0,0.579
620.0,0.524,620.0,0.597
622.0,0.0,622.0,0.602
624.0,1.05,624.0,0.602
626.0,0.524,626.0,0.591
628.0,1.05,628.0,0.585
630.0,0.524,630.0,0.579
632.0,0.0,632.0,0.597
634.0,1.05,634.0,0.602
636.0,0.524,636.0,0.597
638.0,1.05,638.0,0.591
640.0,0.0,640.0,0.579
642.0,0.524,642.0,0.591
644.0,1.05,644.0,0.597
646.0,0.524,646.0,0.597
648.0,0.0,648.0,0.597
650.0,1.05,650.0,0.591
652.0,0.524,652.0,0.573
654.0,1.05,654.0,0.55
656.0,0.0,656.0,0.55
658.0,0.524,658.0,0.556
660.0,1.05,660.0,0.556
662.0,0.0,662.0,0.527
664.0,0.524,664.0,0.539
666.0,1.05,666.0,0.51
668.0,0.0,668.0,0.51
670.0,0.524,670.0,0.487
672.0,1.05,672.0,0.527
674.0,0.0,674.0,0.521
676.0,0.524,676.0,0.504
678.0,1.05,678.0,0.515
680.0,0.0,680.0,0.481
682.0,0.524,682.0,0.521
684.0,1.05,684.0,0.515
686.0,0.0,686.0,0.504
688.0,0.524,688.0,0.515
690.0,0.524,690.0,0.469
692.0,0.0,692.0,0.504
694.0,1.05,694.0,0.51
696.0,0.0,696.0,0.504
698.0,0.524,698.0,0.51
700.0,1.05,700.0,0.515
702.0,0.0,702.0,0.504
704.0,0.524,704.0,0.51
706.0,1.05,706.0,0.515
708.0,0.0,708.0,0.504
710.0,0.524,710.0,0.504
712.0,1.05,712.0,0.504
714.0,0.0,714.0,0.51
716.0,0.524,716.0,0.504
718.0,1.05,718.0,0.504
720.0,0.0,720.0,0.51
722.0,0.524,722.0,0.504
724.0,1.05,724.0,0.515
726.0,0.0,726.0,0.475
728.0,0.524,728.0,0.481
730.0,0.0,730.0,0.487
732.0,1.05,732.0,0.44
734.0,0.524,734.0,0.504
736.0,0.0,736.0,0.492
738.0,1.05,738.0,0.498
740.0,0.524,740.0,0.498
742.0,0.0,742.0,0.452
744.0,1.05,744.0,0.498
746.0,0.0,746.0,0.521
748.0,0.524,748.0,0.51
750.0,1.05,750.0,0.504
752.0,0.0,752.0,0.463
754.0,0.524,754.0,0.527
756.0,1.05,756.0,0.521
758.0,0.0,758.0,0.51
760.0,0.524,760.0,0.498
762.0,1.05,762.0,0.504
764.0,0.0,764.0,0.452
766.0,0.524,766.0,0.51
768.0,0.0,768.0,0.521
770.0,1.05,770.0,0.498
772.0,0.524,772.0,0.51
774.0,0.0,774.0,0.492
776.0,1.05,776.0,0.527
778.0,0.524,778.0,0.51
780.0,0.0,780.0,0.515
782.0,1.05,782.0,0.51
784.0,0.524,784.0,0.458
786.0,0.0,786.0,0.521
788.0,1.05,788.0,0.51
790.0,0.524,790.0,0.481
792.0,0.0,792.0,0.498
794.0,1.05,794.0,0.452
796.0,0.0,796.0,0.504
798.0,0.524,798.0,0.515
800.0,1.05,800.0,0.504
802.0,0.0,802.0,0.498
804.0,0.524,804.0,0.469
806.0,1.05,806.0,0.51
808.0,0.0,808.0,0.51
810.0,0.524,810.0,0.515
812.0,1.05,812.0,0.504
814.0,0.0,814.0,0.51
816.0,0.524,816.0,0.492
818.0,0.0,818.0,0.504
820.0,1.05,820.0,0.498
822.0,0.524,822.0,0.504
824.0,0.0,824.0,0.498
826.0,1.05,826.0,0.487
828.0,0.524,828.0,0.515
830.0,0.0,830.0,0.521
832.0,1.05,832.0,0.515
834.0,0.524,834.0,0.51
836.0,0.0,836.0,0.515
838.0,1.05,838.0,0.515
840.0,0.524,840.0,0.504
842.0,0.0,842.0,0.51
844.0,1.05,844.0,0.515
846.0,0.524,846.0,0.498
848.0,0.0,848.0,0.498
850.0,1.05,850.0,0.51
852.0,0.524,852.0,0.504
854.0,0.0,854.0,0.504
856.0,1.05,856.0,0.504
858.0,0.0,858.0,0.492
860.0,0.524,860.0,0.504
862.0,1.05,862.0,0.51
864.0,0.0,864.0,0.51
866.0,0.524,866.0,0.515
868.0,0.524,868.0,0.521
870.0,0.0,870.0,0.527
872.0,1.05,872.0,0.527
874.0,0.524,874.0,0.527
876.0,0.0,876.0,0.527
878.0,1.05,878.0,0.55
880.0,0.524,880.0,0.579
882.0,0.0,882.0,0.573
884.0,1.05,884.0,0.585
886.0,0.524,886.0,0.591
888.0,1.05,888.0,0.568
890.0,0.0,890.0,0.585
892.0,0.524,892.0,0.585
894.0,1.05,894.0,0.533
896.0,0.524,896.0,0.527
898.0,0.0,898.0,0.504
900.0,1.05,900.0,0.515
902.0,0.524,902.0,0.504
904.0,0.0,904.0,0.515
906.0,1.05,906.0,0.51
908.0,0.524,908.0,0.51
910.0,0.0,910.0,0.51
912.0,1.05,912.0,0.515
914.0,0.524,914.0,0.521
916.0,0.0,916.0,0.51
918.0,1.05,918.0,0.521
920.0,0.524,920.0,0.498
922.0,0.0,922.0,0.504
924.0,1.05,924.0,0.498
926.0,0.0,926.0,0.498
928.0,0.524,928.0,0.51
930.0,1.05,930.0,0.504
932.0,0.0,932.0,0.498
934.0,0.524,934.0,0.498
936.0,1.05,936.0,0.504
938.0,0.0,938.0,0.504
940.0,0.524,940.0,0.504
942.0,1.05,942.0,0.487
944.0,0.0,944.0,0.504
946.0,0.524,946.0,0.498
948.0,0.0,948.0,0.492
950.0,1.05,950.0,0.498
952.0,0.524,952.0,0.487
954.0,0.0,954.0,0.492
956.0,1.05,956.0,0.504
958.0,0.524,958.0,0.498
960.0,0.0,960.0,0.515
962.0,1.05,962.0,0.51
964.0,0.524,964.0,0.515
966.0,0.0,966.0,0.521
968.0,1.05,968.0,0.521
970.0,0.524,970.0,0.521
972.0,0.0,972.0,0.504
974.0,1.05,974.0,0.498
976.0,0.524,976.0,0.492
978.0,0.0,978.0,0.481
980.0,1.05,980.0,0.487
982.0,0.0,982.0,0.452
984.0,0.524,984.0,0.51
986.0,1.05,986.0,0.515
988.0,0.0,988.0,0.487
990.0,0.524,990.0,0.492
992.0,0.0,992.0,0.475
994.0,1.05,994.0,0.504
996.0,0.524,996.0,0.498
998.0,0.0,998.0,0.498
1000.0,1.05,1000.0,0.498
1002.0,0.524,1002.0,0.463
1004.0,0.0,1004.0,0.515
1006.0,1.05,1006.0,0.487
1008.0,0.524,1008.0,0.492
1010.0,0.0,1010.0,0.492
1012.0,1.05,1012.0,0.458
1014.0,0.0,1014.0,0.527
1016.0,0.524,1016.0,0.504
1018.0,1.05,1018.0,0.504
1020.0,0.0,1020.0,0.504
1022.0,0.524,1022.0,0.498
1024.0,1.05,1024.0,0.475
1026.0,0.0,1026.0,0.487
1028.0,0.524,1028.0,0.487
1030.0,1.05,1030.0,0.498
1032.0,0.0,1032.0,0.492
1034.0,0.524,1034.0,0.492
1036.0,0.0,1036.0,0.51
1038.0,1.05,1038.0,0.498
1040.0,0.524,1040.0,0.492
1042.0,0.0,1042.0,0.492
1044.0,1.05,1044.0,0.452
1046.0,0.524,1046.0,0.498
1048.0,0.0,1048.0,0.492
1050.0,0.524,1050.0,0.498
1052.0,0.0,1052.0,0.492
1054.0,1.05,1054.0,0.44
1056.0,0.524,1056.0,0.51
1058.0,0.0,1058.0,0.504
1060.0,1.05,1060.0,0.515
1062.0,0.524,1062.0,0.504
1064.0,0.0,1064.0,0.504
1066.0,1.05,1066.0,0.51
1068.0,0.524,1068.0,0.51
1070.0,0.0,1070.0,0.504
1072.0,1.05,1072.0,0.498
1074.0,0.0,1074.0,0.504
1076.0,0.524,1076.0,0.515
1078.0,1.05,1078.0,0.504
1080.0,0.0,1080.0,0.504
1082.0,0.524,1082.0,0.51
1084.0,1.05,1084.0,0.51
1086.0,0.0,1086.0,0.515
1088.0,0.524,1088.0,0.504
1090.0,1.05,1090.0,0.51
1092.0,0.0,1092.0,0.51
1094.0,0.524,1094.0,0.515
1096.0,1.05,1096.0,0.515
1098.0,0.0,1098.0,0.521
1100.0,0.524,1100.0,0.515
1102.0,1.05,1102.0,0.51
1104.0,0.0,1104.0,0.51
1106.0,0.524,1106.0,0.463
1108.0,1.05,1108.0,0.515
1110.0,0.0,1110.0,0.521
1112.0,0.524,1112.0,0.521
1114.0,0.0,1114.0,0.504
1116.0,1.05,1116.0,0.515
1118.0,0.524,1118.0,0.527
1120.0,0.0,1120.0,0.515
1122.0,1.05,1122.0,0.504
1124.0,0.524,1124.0,0.504
1126.0,0.0,1126.0,0.504
1128.0,1.05,1128.0,0.498
1130.0,0.524,1130.0,0.51
1132.0,0.0,1132.0,0.51
1134.0,1.05,1134.0,0.51
1136.0,0.524,1136.0,0.515
1138.0,0.0,1138.0,0.515
1140.0,1.05,1140.0,0.521
1142.0,0.524,1142.0,0.521
1144.0,0.0,1144.0,0.533
1146.0,1.05,1146.0,0.51
1148.0,0.524,1148.0,0.498
1150.0,0.0,1150.0,0.51
1152.0,1.05,1152.0,0.504
1154.0,0.524,1154.0,0.51
1156.0,0.0,1156.0,0.498
1158.0,1.05,1158.0,0.504
1160.0,0.524,1160.0,0.492
1162.0,0.0,1162.0,0.504
1164.0,1.05,1164.0,0.504
1166.0,0.0,1166.0,0.504
1168.0,0.524,1168.0,0.504
1170.0,1.05,1170.0,0.492
1172.0,0.0,1172.0,0.492
1174.0,0.524,1174.0,0.492
1176.0,1.05,1176.0,0.492
1178.0,0.0,1178.0,0.492
1180.0,0.524,1180.0,0.562
1182.0,1.05,1182.0,0.585
1184.0,0.0,1184.0,0.602
1186.0,0.524,1186.0,0.597
1188.0,1.05,1188.0,0.597
1190.0,0.524,1190.0,0.573
1192.0,0.0,1192.0,0.585
1194.0,1.05,1194.0,0.602
1196.0,0.524,1196.0,0.591
1198.0,1.05,1198.0,0.597
1200.0,0.0,1200.0,0.602
1202.0,0.524,1202.0,0.608
1204.0,1.05,1204.0,0.597
1206.0,0.524,1206.0,0.591
1208.0,0.0,1208.0,0.597
1210.0,1.05,1210.0,0.556
1212.0,0.524,1212.0,0.579
1214.0,1.05,1214.0,0.597
1216.0,0.0,1216.0,0.597
1218.0,0.524,1218.0,0.602
1220.0,1.05,1220.0,0.579
1222.0,0.524,1222.0,0.562
1224.0,0.0,1224.0,0.521
1226.0,0.524,1226.0,0.515
1228.0,1.05,1228.0,0.51
1230.0,0.0,1230.0,0.498
1232.0,0.524,1232.0,0.492
1234.0,1.05,1234.0,0.498
1236.0,0.0,1236.0,0.504
1238.0,0.524,1238.0,0.504
1240.0,1.05,1240.0,0.504
1242.0,0.0,1242.0,0.498
1244.0,0.524,1244.0,0.498
1246.0,1.05,1246.0,0.498
1248.0,0.0,1248.0,0.504
1250.0,0.524,1250.0,0.504
1252.0,0.0,1252.0,0.515
1254.0,1.05,1254.0,0.562
1256.0,0.524,1256.0,0.568
1258.0,1.05,1258.0,0.573
1260.0,0.0,1260.0,0.579
1262.0,0.524,1262.0,0.573
1264.0,1.05,1264.0,0.602
1266.0,0.524,1266.0,0.597
1268.0,0.0,1268.0,0.597
1270.0,1.05,1270.0,0.55
1272.0,0.524,1272.0,0.533
1274.0,0.0,1274.0,0.51
1276.0,1.05,1276.0,0.51
1278.0,0.524,1278.0,0.515
1280.0,0.0,1280.0,0.51
1282.0,1.05,1282.0,0.504
1284.0,0.524,1284.0,0.492
1286.0,0.0,1286.0,0.51
1288.0,1.05,1288.0,0.51
1290.0,0.524,1290.0,0.515
1292.0,0.0,1292.0,0.504
1294.0,1.05,1294.0,0.539
1296.0,0.524,1296.0,0.591
1298.0,0.0,1298.0,0.597
1300.0,1.05,1300.0,0.597
1302.0,0.524,1302.0,0.597
1304.0,1.05,1304.0,0.591
1306.0,0.0,1306.0,0.597
1308.0,0.524,1308.0,0.591
1310.0,1.05,1310.0,0.591
1312.0,0.524,1312.0,0.573
1314.0,0.0,1314.0,0.573
1316.0,1.05,1316.0,0.539
1318.0,0.524,1318.0,0.539
1320.0,1.05,1320.0,0.521
1322.0,0.0,1322.0,0.521
1324.0,0.524,1324.0,0.51
1326.0,1.05,1326.0,0.51
1328.0,0.0,1328.0,0.51
1330.0,0.524,1330.0,0.51
1332.0,0.0,1332.0,0.51
1334.0,1.05,1334.0,0.51
1336.0,0.524,1336.0,0.51
1338.0,0.0,1338.0,0.51
1340.0,1.05,1340.0,0.492
1342.0,0.524,1342.0,0.498
1344.0,0.0,1344.0,0.498
1346.0,1.05,1346.0,0.492
1348.0,0.524,1348.0,0.487
1350.0,0.0,1350.0,0.492
1352.0,1.05,1352.0,0.492
1354.0,0.524,1354.0,0.498
1356.0,0.0,1356.0,0.51
1358.0,1.05,1358.0,0.492
1360.0,0.0,1360.0,0.492
1362.0,0.524,1362.0,0.498
1364.0,1.05,1364.0,0.487
1366.0,0.0,1366.0,0.515
1368.0,0.524,1368.0,0.51
1370.0,1.05,1370.0,0.504
1372.0,0.0,1372.0,0.504
1374.0,0.524,1374.0,0.504
1376.0,1.05,1376.0,0.51
1378.0,0.0,1378.0,0.492
1380.0,0.524,1380.0,0.492
1382.0,0.0,1382.0,0.492
1384.0,1.05,1384.0,0.487
1386.0,0.524,1386.0,0.498
1388.0,0.0,1388.0,0.504
1390.0,1.05,1390.0,0.487
1392.0,0.524,1392.0,0.492
1394.0,0.0,1394.0,0.498
1396.0,0.524,1396.0,0.492
1398.0,1.05,1398.0,0.492
1400.0,0.0,1400.0,0.498
1402.0,0.524,1402.0,0.504
1404.0,0.0,1404.0,0.504
1406.0,1.05,1406.0,0.515
1408.0,0.524,1408.0,0.504
1410.0,0.0,1410.0,0.51
1412.0,1.05,1412.0,0.521
1414.0,0.524,1414.0,0.515
1416.0,0.0,1416.0,0.515
1418.0,1.05,1418.0,0.51
1420.0,0.524,1420.0,0.504
1422.0,0.0,1422.0,0.521
1424.0,1.05,1424.0,0.51
1426.0,0.524,1426.0,0.515
1428.0,0.0,1428.0,0.481
1430.0,1.05,1430.0,0.51
1432.0,0.524,1432.0,0.51
1434.0,0.0,1434.0,0.504
1436.0,1.05,1436.0,0.504
1438.0,0.0,1438.0,0.434
1440.0,0.524,1440.0,0.51
1442.0,1.05,1442.0,0.51
1444.0,0.0,1444.0,0.515
1446.0,0.524,1446.0,0.51
1448.0,1.05,1448.0,0.527
1450.0,0.0,1450.0,0.504
1452.0,0.524,1452.0,0.51
1454.0,1.05,1454.0,0.504
1456.0,0.0,1456.0,0.498
1458.0,0.524,1458.0,0.504
1460.0,1.05,1460.0,0.533
1462.0,0.0,1462.0,0.51
1464.0,0.524,1464.0,0.504
1466.0,1.05,1466.0,0.498
1468.0,0.0,1468.0,0.515
1470.0,0.524,1470.0,0.521
1472.0,1.05,1472.0,0.504
1474.0,0.0,1474.0,0.515
1476.0,0.524,1476.0,0.51
1478.0,0.0,1478.0,0.504
1480.0,1.05,1480.0,0.504
1482.0,0.524,1482.0,0.515
1484.0,0.0,1484.0,0.51
1486.0,1.05,1486.0,0.521
1488.0,0.524,1488.0,0.51
1490.0,0.0,1490.0,0.515
1492.0,1.05,1492.0,0.51
1494.0,0.524,1494.0,0.515
1496.0,0.0,1496.0,0.51
1498.0,1.05,1498.0,0.51
1500.0,0.524,1500.0,0.515
1502.0,0.0,1502.0,0.481
1504.0,1.05,1504.0,0.515
1506.0,0.524,1506.0,0.515
1508.0,0.0,1508.0,0.51
1510.0,1.05,1510.0,0.51
1512.0,0.524,1512.0,0.527
1514.0,0.0,1514.0,0.579
1516.0,1.05,1516.0,0.573
1518.0,0.524,1518.0,0.585
1520.0,0.0,1520.0,0.585
1522.0,1.05,1522.0,0.573
1524.0,0.524,1524.0,0.539
1526.0,1.05,1526.0,0.533
1528.0,0.0,1528.0,0.521
1530.0,0.524,1530.0,0.521
1532.0,1.05,1532.0,0.527
1534.0,0.0,1534.0,0.527
1536.0,0.524,1536.0,0.527
1538.0,1.05,1538.0,0.521
1540.0,0.0,1540.0,0.521
1542.0,0.524,1542.0,0.469
1544.0,1.05,1544.0,0.51
1546.0,0.0,1546.0,0.521
1548.0,0.524,1548.0,0.51
1550.0,1.05,1550.0,0.51
1552.0,0.0,1552.0,0.463
1554.0,0.524,1554.0,0.539
1556.0,0.0,1556.0,0.515
1558.0,1.05,1558.0,0.521
1560.0,0.524,1560.0,0.515
1562.0,0.0,1562.0,0.51
1564.0,1.05,1564.0,0.487
1566.0,0.524,1566.0,0.515
1568.0,0.0,1568.0,0.51
1570.0,1.05,1570.0,0.51
1572.0,0.524,1572.0,0.51
1574.0,0.0,1574.0,0.487
1576.0,0.524,1576.0,0.515
1578.0,1.05,1578.0,0.515
1580.0,0.0,1580.0,0.515
1582.0,0.524,1582.0,0.515
1584.0,1.05,1584.0,0.504
1586.0,0.0,1586.0,0.521
1588.0,0.524,1588.0,0.515
1590.0,1.05,1590.0,0.515
1592.0,0.0,1592.0,0.527
1594.0,0.524,1594.0,0.51
1596.0,1.05,1596.0,0.515
1598.0,0.0,1598.0,0.521
1600.0,0.524,1600.0,0.521
1602.0,1.05,1602.0,0.521
1604.0,0.0,1604.0,0.527
1606.0,0.524,1606.0,0.504
1608.0,1.05,1608.0,0.51
1610.0,0.0,1610.0,0.498
1612.0,0.524,1612.0,0.504
1614.0,1.05,1614.0,0.504
1616.0,0.0,1616.0,0.504
1618.0,0.524,1618.0,0.504
1620.0,0.0,1620.0,0.504
1622.0,1.05,1622.0,0.504
1624.0,0.524,1624.0,0.504
1626.0,0.0,1626.0,0.521
1628.0,1.05,1628.0,0.498
1630.0,0.524,1630.0,0.51
1632.0,0.0,1632.0,0.498
1634.0,1.05,1634.0,0.504
1636.0,0.524,1636.0,0.498
1638.0,0.0,1638.0,0.498
1640.0,1.05,1640.0,0.504
1642.0,0.524,1642.0,0.504
1644.0,0.0,1644.0,0.51
1646.0,1.05,1646.0,0.515
1648.0,0.524,1648.0,0.498
1650.0,0.0,1650.0,0.504
1652.0,1.05,1652.0,0.504
1654.0,0.0,1654.0,0.498
1656.0,0.524,1656.0,0.504
1658.0,1.05,1658.0,0.498
1660.0,0.0,1660.0,0.498
