senderTs,senderMbps,receiverTs,receiverMbps
444.0,0.0,444.0,0.521
446.0,0.0,446.0,0.521
448.0,0.0,448.0,0.515
450.0,0.0,450.0,0.481
452.0,11.0,452.0,0.527
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.521
458.0,0.0,458.0,0.515
460.0,0.0,460.0,0.475
462.0,0.0,462.0,0.533
464.0,0.0,464.0,0.504
466.0,0.0,466.0,0.504
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.62
474.0,0.0,474.0,0.556
476.0,0.0,476.0,0.544
478.0,0.0,478.0,0.533
480.0,0.0,480.0,0.533
482.0,0.0,482.0,0.544
484.0,0.0,484.0,0.539
486.0,0.0,486.0,0.539
488.0,0.0,488.0,0.539
490.0,0.0,490.0,0.504
492.0,0.0,492.0,0.527
494.0,0.0,494.0,0.539
496.0,11.5,496.0,0.544
498.0,0.0,498.0,0.533
500.0,0.0,500.0,0.533
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.498
506.0,0.0,506.0,0.475
508.0,0.0,508.0,0.463
510.0,0.0,510.0,0.469
512.0,0.0,512.0,0.469
514.0,0.0,514.0,0.446
516.0,0.0,516.0,0.452
518.0,0.0,518.0,0.452
520.0,0.0,520.0,0.452
522.0,0.0,522.0,0.446
524.0,0.0,524.0,0.446
526.0,0.0,526.0,0.452
528.0,0.0,528.0,0.434
530.0,0.0,530.0,0.44
532.0,0.0,532.0,0.44
534.0,0.0,534.0,0.446
536.0,0.0,536.0,0.44
538.0,0.0,538.0,0.446
540.0,0.0,540.0,0.446
542.0,0.0,542.0,0.452
544.0,11.0,544.0,0.429
546.0,0.0,546.0,0.434
548.0,0.0,548.0,0.44
550.0,0.0,550.0,0.446
552.0,0.0,552.0,0.44
554.0,0.0,554.0,0.458
556.0,0.0,556.0,0.446
558.0,0.0,558.0,0.452
560.0,0.0,560.0,0.446
562.0,0.0,562.0,0.44
564.0,0.0,564.0,0.452
566.0,0.0,566.0,0.492
568.0,0.0,568.0,0.515
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.498
574.0,0.0,574.0,0.487
576.0,0.0,576.0,0.521
578.0,0.0,578.0,0.527
580.0,0.0,580.0,0.515
582.0,0.0,582.0,0.515
584.0,0.0,584.0,0.504
586.0,0.0,586.0,0.539
588.0,0.0,588.0,0.521
590.0,11.0,590.0,0.504
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.481
596.0,0.0,596.0,0.562
598.0,0.0,598.0,0.539
600.0,0.0,600.0,0.527
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.481
606.0,0.0,606.0,0.585
608.0,0.0,608.0,0.544
610.0,0.0,610.0,0.533
612.0,0.0,612.0,0.527
614.0,0.0,614.0,0.533
616.0,0.0,616.0,0.515
618.0,0.0,618.0,0.544
620.0,0.0,620.0,0.527
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.533
626.0,0.0,626.0,0.492
628.0,0.0,628.0,0.533
630.0,0.0,630.0,0.527
632.0,11.5,632.0,0.533
634.0,0.0,634.0,0.527
636.0,0.0,636.0,0.55
638.0,0.0,638.0,0.498
640.0,0.0,640.0,0.487
642.0,0.0,642.0,0.487
644.0,0.0,644.0,0.487
646.0,0.0,646.0,0.492
648.0,0.0,648.0,0.487
650.0,0.0,650.0,0.515
652.0,0.0,652.0,0.504
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.533
670.0,0.0,670.0,0.521
672.0,0.0,672.0,0.521
674.0,0.0,674.0,0.527
676.0,11.0,676.0,0.527
678.0,0.0,678.0,0.527
680.0,0.0,680.0,0.521
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.521
686.0,0.0,686.0,0.539
688.0,0.0,688.0,0.539
690.0,0.0,690.0,0.539
692.0,0.0,692.0,0.533
694.0,0.0,694.0,0.55
696.0,0.0,696.0,0.544
698.0,0.0,698.0,0.539
700.0,0.0,700.0,0.539
702.0,0.0,702.0,0.533
704.0,0.0,704.0,0.515
706.0,0.0,706.0,0.475
708.0,0.0,708.0,0.411
710.0,0.0,710.0,0.423
712.0,0.0,712.0,0.44
714.0,0.0,714.0,0.429
716.0,0.0,716.0,0.423
718.0,0.0,718.0,0.394
720.0,0.0,720.0,0.452
722.0,11.5,722.0,0.434
724.0,0.0,724.0,0.417
726.0,0.0,726.0,0.429
728.0,0.0,728.0,0.429
730.0,0.0,730.0,0.4
732.0,0.0,732.0,0.44
734.0,0.0,734.0,0.434
736.0,0.0,736.0,0.423
738.0,0.0,738.0,0.423
740.0,0.0,740.0,0.382
742.0,0.0,742.0,0.44
744.0,0.0,744.0,0.423
746.0,0.0,746.0,0.405
748.0,0.0,748.0,0.417
750.0,0.0,750.0,0.4
752.0,0.0,752.0,0.44
754.0,0.0,754.0,0.411
756.0,0.0,756.0,0.417
758.0,0.0,758.0,0.423
760.0,0.0,760.0,0.394
762.0,0.0,762.0,0.44
764.0,0.0,764.0,0.423
766.0,0.0,766.0,0.423
768.0,0.0,768.0,0.423
770.0,0.0,770.0,0.394
772.0,0.0,772.0,0.446
774.0,0.0,774.0,0.417
776.0,11.0,776.0,0.417
778.0,0.0,778.0,0.429
780.0,0.0,780.0,0.429
782.0,0.0,782.0,0.411
784.0,0.0,784.0,0.434
786.0,0.0,786.0,0.423
788.0,0.0,788.0,0.423
790.0,0.0,790.0,0.429
792.0,0.0,792.0,0.4
794.0,0.0,794.0,0.44
796.0,0.0,796.0,0.411
798.0,0.0,798.0,0.423
800.0,0.0,800.0,0.429
802.0,0.0,802.0,0.405
804.0,0.0,804.0,0.458
806.0,0.0,806.0,0.417
808.0,0.0,808.0,0.423
810.0,0.0,810.0,0.434
812.0,0.0,812.0,0.411
814.0,0.0,814.0,0.463
816.0,0.0,816.0,0.452
818.0,0.0,818.0,0.452
820.0,0.0,820.0,0.452
822.0,0.0,822.0,0.423
824.0,0.0,824.0,0.463
826.0,11.0,826.0,0.533
828.0,0.0,828.0,0.527
830.0,0.0,830.0,0.521
832.0,0.0,832.0,0.515
834.0,0.0,834.0,0.481
836.0,0.0,836.0,0.533
838.0,0.0,838.0,0.527
840.0,0.0,840.0,0.521
842.0,0.0,842.0,0.521
844.0,0.0,844.0,0.463
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.527
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.527
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.515
858.0,0.0,858.0,0.515
860.0,0.0,860.0,0.527
862.0,0.0,862.0,0.515
864.0,0.0,864.0,0.527
866.0,0.0,866.0,0.55
868.0,0.0,868.0,0.521
870.0,11.5,870.0,0.527
872.0,0.0,872.0,0.527
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.539
878.0,0.0,878.0,0.527
880.0,0.0,880.0,0.521
882.0,0.0,882.0,0.527
884.0,0.0,884.0,0.515
886.0,0.0,886.0,0.539
888.0,0.0,888.0,0.533
890.0,0.0,890.0,0.527
892.0,0.0,892.0,0.527
894.0,0.0,894.0,0.521
896.0,0.0,896.0,0.55
898.0,0.0,898.0,0.533
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.533
904.0,0.0,904.0,0.527
906.0,0.0,906.0,0.55
908.0,0.0,908.0,0.539
910.0,0.0,910.0,0.521
912.0,11.0,912.0,0.521
914.0,0.0,914.0,0.521
916.0,0.0,916.0,0.487
918.0,0.0,918.0,0.515
920.0,0.0,920.0,0.521
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.515
926.0,0.0,926.0,0.521
928.0,0.0,928.0,0.544
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.527
936.0,0.0,936.0,0.533
938.0,0.0,938.0,0.527
940.0,0.0,940.0,0.527
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.527
948.0,0.0,948.0,0.515
950.0,0.0,950.0,0.533
952.0,0.0,952.0,0.527
954.0,0.0,954.0,0.533
956.0,11.0,956.0,0.521
958.0,0.0,958.0,0.515
960.0,0.0,960.0,0.521
962.0,0.0,962.0,0.533
964.0,0.0,964.0,0.539
966.0,0.0,966.0,0.533
968.0,0.0,968.0,0.539
970.0,0.0,970.0,0.533
972.0,0.0,972.0,0.521
974.0,0.0,974.0,0.527
976.0,0.0,976.0,0.521
978.0,0.0,978.0,0.521
980.0,0.0,980.0,0.568
982.0,0.0,982.0,0.533
984.0,0.0,984.0,0.533
986.0,0.0,986.0,0.533
988.0,0.0,988.0,0.533
990.0,0.0,990.0,0.533
992.0,0.0,992.0,0.539
994.0,0.0,994.0,0.533
996.0,0.0,996.0,0.544
998.0,11.5,998.0,0.533
1000.0,0.0,1000.0,0.55
1002.0,0.0,1002.0,0.515
1004.0,0.0,1004.0,0.492
1006.0,0.0,1006.0,0.498
1008.0,0.0,1008.0,0.504
1010.0,0.0,1010.0,0.504
1012.0,0.0,1012.0,0.498
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.51
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.51
1022.0,0.0,1022.0,0.487
1024.0,0.0,1024.0,0.475
1026.0,0.0,1026.0,0.469
1028.0,0.0,1028.0,0.469
1030.0,0.0,1030.0,0.481
1032.0,0.0,1032.0,0.498
1034.0,0.0,1034.0,0.515
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,0.515
1040.0,0.0,1040.0,0.527
1042.0,11.0,1042.0,0.544
1044.0,0.0,1044.0,0.533
1046.0,0.0,1046.0,0.533
1048.0,0.0,1048.0,0.539
1050.0,0.0,1050.0,0.533
1052.0,0.0,1052.0,0.487
1054.0,0.0,1054.0,0.539
1056.0,0.0,1056.0,0.539
1058.0,0.0,1058.0,0.539
1060.0,0.0,1060.0,0.533
1062.0,0.0,1062.0,0.487
1064.0,0.0,1064.0,0.527
1066.0,0.0,1066.0,0.527
1068.0,0.0,1068.0,0.527
1070.0,0.0,1070.0,0.515
1072.0,0.0,1072.0,0.475
1074.0,0.0,1074.0,0.527
1076.0,0.0,1076.0,0.533
1078.0,0.0,1078.0,0.533
1080.0,0.0,1080.0,0.521
1082.0,0.0,1082.0,0.475
1084.0,11.5,1084.0,0.591
1086.0,0.0,1086.0,0.544
1088.0,0.0,1088.0,0.539
1090.0,0.0,1090.0,0.527
1092.0,0.0,1092.0,0.521
1094.0,0.0,1094.0,0.498
1096.0,0.0,1096.0,0.533
1098.0,0.0,1098.0,0.527
1100.0,0.0,1100.0,0.527
1102.0,0.0,1102.0,0.527
1104.0,0.0,1104.0,0.51
1106.0,0.0,1106.0,0.527
1108.0,0.0,1108.0,0.533
1110.0,0.0,1110.0,0.539
1112.0,0.0,1112.0,0.533
1114.0,0.0,1114.0,0.498
1116.0,0.0,1116.0,0.544
1118.0,0.0,1118.0,0.539
1120.0,0.0,1120.0,0.544
1122.0,0.0,1122.0,0.539
1124.0,0.0,1124.0,0.55
1126.0,11.0,1126.0,0.585
1128.0,0.0,1128.0,0.562
1130.0,0.0,1130.0,0.492
1132.0,0.0,1132.0,0.475
1134.0,0.0,1134.0,0.44
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.527
1140.0,0.0,1140.0,0.527
1142.0,0.0,1142.0,0.515
1144.0,0.0,1144.0,0.521
1146.0,0.0,1146.0,0.498
1148.0,0.0,1148.0,0.533
1150.0,0.0,1150.0,0.533
1152.0,0.0,1152.0,0.521
1154.0,0.0,1154.0,0.527
1156.0,0.0,1156.0,0.481
1158.0,0.0,1158.0,0.544
1160.0,0.0,1160.0,0.533
1162.0,0.0,1162.0,0.521
1164.0,0.0,1164.0,0.515
1166.0,0.0,1166.0,0.481
1168.0,0.0,1168.0,0.515
1170.0,11.0,1170.0,0.521
1172.0,0.0,1172.0,0.515
1174.0,0.0,1174.0,0.515
1176.0,0.0,1176.0,0.521
1178.0,0.0,1178.0,0.521
1180.0,0.0,1180.0,0.521
1182.0,0.0,1182.0,0.463
1184.0,0.0,1184.0,0.452
1186.0,0.0,1186.0,0.452
1188.0,0.0,1188.0,0.469
1190.0,0.0,1190.0,0.469
1192.0,0.0,1192.0,0.463
1194.0,0.0,1194.0,0.469
1196.0,0.0,1196.0,0.463
1198.0,0.0,1198.0,0.469
1200.0,0.0,1200.0,0.504
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.521
1206.0,0.0,1206.0,0.521
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.533
1212.0,0.0,1212.0,0.527
1214.0,0.0,1214.0,0.527
1216.0,11.5,1216.0,0.527
1218.0,0.0,1218.0,0.515
1220.0,0.0,1220.0,0.504
1222.0,0.0,1222.0,0.487
1224.0,0.0,1224.0,0.487
1226.0,0.0,1226.0,0.492
1228.0,0.0,1228.0,0.481
1230.0,0.0,1230.0,0.446
1232.0,0.0,1232.0,0.446
1234.0,0.0,1234.0,0.452
1236.0,0.0,1236.0,0.446
1238.0,0.0,1238.0,0.446
1240.0,0.0,1240.0,0.458
1242.0,0.0,1242.0,0.452
1244.0,0.0,1244.0,0.458
1246.0,0.0,1246.0,0.452
1248.0,0.0,1248.0,0.446
1250.0,0.0,1250.0,0.487
1252.0,0.0,1252.0,0.51
1254.0,0.0,1254.0,0.521
1256.0,0.0,1256.0,0.515
1258.0,0.0,1258.0,0.527
1260.0,0.0,1260.0,0.515
1262.0,11.0,1262.0,0.527
1264.0,0.0,1264.0,0.539
1266.0,0.0,1266.0,0.544
1268.0,0.0,1268.0,0.539
1270.0,0.0,1270.0,0.515
1272.0,0.0,1272.0,0.539
1274.0,0.0,1274.0,0.533
1276.0,0.0,1276.0,0.527
1278.0,0.0,1278.0,0.533
1280.0,0.0,1280.0,0.533
1282.0,0.0,1282.0,0.521
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.515
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.492
1294.0,0.0,1294.0,0.527
1296.0,0.0,1296.0,0.521
1298.0,0.0,1298.0,0.533
1300.0,0.0,1300.0,0.527
1302.0,0.0,1302.0,0.521
1304.0,11.0,1304.0,0.521
1306.0,0.0,1306.0,0.515
1308.0,0.0,1308.0,0.515
1310.0,0.0,1310.0,0.527
1312.0,0.0,1312.0,0.521
1314.0,0.0,1314.0,0.527
1316.0,0.0,1316.0,0.521
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.521
1322.0,0.0,1322.0,0.521
1324.0,0.0,1324.0,0.452
1326.0,0.0,1326.0,0.446
1328.0,0.0,1328.0,0.44
1330.0,0.0,1330.0,0.434
1332.0,0.0,1332.0,0.4
1334.0,0.0,1334.0,0.44
1336.0,0.0,1336.0,0.44
1338.0,0.0,1338.0,0.423
1340.0,0.0,1340.0,0.429
1342.0,0.0,1342.0,0.4
1344.0,0.0,1344.0,0.434
1346.0,0.0,1346.0,0.44
1348.0,0.0,1348.0,0.446
1350.0,0.0,1350.0,0.434
1352.0,11.5,1352.0,0.4
1354.0,0.0,1354.0,0.429
1356.0,0.0,1356.0,0.417
1358.0,0.0,1358.0,0.434
1360.0,0.0,1360.0,0.429
1362.0,0.0,1362.0,0.429
1364.0,0.0,1364.0,0.446
1366.0,0.0,1366.0,0.434
1368.0,0.0,1368.0,0.44
1370.0,0.0,1370.0,0.446
1372.0,0.0,1372.0,0.44
1374.0,0.0,1374.0,0.434
1376.0,0.0,1376.0,0.504
1378.0,0.0,1378.0,0.51
1380.0,0.0,1380.0,0.521
1382.0,0.0,1382.0,0.521
1384.0,0.0,1384.0,0.533
1386.0,0.0,1386.0,0.521
1388.0,0.0,1388.0,0.521
1390.0,0.0,1390.0,0.527
1392.0,0.0,1392.0,0.521
1394.0,0.0,1394.0,0.544
1396.0,0.0,1396.0,0.556
1398.0,0.0,1398.0,0.533
1400.0,11.0,1400.0,0.527
1402.0,0.0,1402.0,0.521
1404.0,0.0,1404.0,0.521
1406.0,0.0,1406.0,0.515
1408.0,0.0,1408.0,0.521
1410.0,0.0,1410.0,0.521
1412.0,0.0,1412.0,0.521
1414.0,0.0,1414.0,0.515
1416.0,0.0,1416.0,0.533
1418.0,0.0,1418.0,0.515
1420.0,0.0,1420.0,0.527
1422.0,0.0,1422.0,0.533
1424.0,0.0,1424.0,0.521
1426.0,0.0,1426.0,0.533
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.504
1432.0,0.0,1432.0,0.521
1434.0,0.0,1434.0,0.521
1436.0,0.0,1436.0,0.539
1438.0,0.0,1438.0,0.539
1440.0,0.0,1440.0,0.533
1442.0,11.5,1442.0,0.527
1444.0,0.0,1444.0,0.521
1446.0,0.0,1446.0,0.51
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.521
1452.0,0.0,1452.0,0.515
1454.0,0.0,1454.0,0.521
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.562
1460.0,0.0,1460.0,0.55
1462.0,0.0,1462.0,0.533
1464.0,0.0,1464.0,0.533
1466.0,0.0,1466.0,0.527
1468.0,0.0,1468.0,0.539
1470.0,0.0,1470.0,0.527
1472.0,0.0,1472.0,0.539
1474.0,0.0,1474.0,0.527
1476.0,0.0,1476.0,0.544
1478.0,0.0,1478.0,0.533
1480.0,0.0,1480.0,0.527
1482.0,0.0,1482.0,0.527
1484.0,11.0,1484.0,0.521
1486.0,0.0,1486.0,0.539
1488.0,0.0,1488.0,0.539
1490.0,0.0,1490.0,0.533
1492.0,0.0,1492.0,0.533
1494.0,0.0,1494.0,0.533
1496.0,0.0,1496.0,0.539
1498.0,0.0,1498.0,0.498
1500.0,0.0,1500.0,0.544
1502.0,0.0,1502.0,0.527
1504.0,0.0,1504.0,0.533
1506.0,0.0,1506.0,0.539
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.539
1512.0,0.0,1512.0,0.533
1514.0,0.0,1514.0,0.533
1516.0,0.0,1516.0,0.539
1518.0,0.0,1518.0,0.533
1520.0,0.0,1520.0,0.533
1522.0,0.0,1522.0,0.498
1524.0,0.0,1524.0,0.498
1526.0,0.0,1526.0,0.492
1528.0,11.0,1528.0,0.487
1530.0,0.0,1530.0,0.458
1532.0,0.0,1532.0,0.452
1534.0,0.0,1534.0,0.434
1536.0,0.0,1536.0,0.429
1538.0,0.0,1538.0,0.434
1540.0,0.0,1540.0,0.394
1542.0,0.0,1542.0,0.434
1544.0,0.0,1544.0,0.423
1546.0,0.0,1546.0,0.417
1548.0,0.0,1548.0,0.417
1550.0,0.0,1550.0,0.411
1552.0,0.0,1552.0,0.527
1554.0,0.0,1554.0,0.51
1556.0,0.0,1556.0,0.533
1558.0,0.0,1558.0,0.533
1560.0,0.0,1560.0,0.463
1562.0,0.0,1562.0,0.527
1564.0,0.0,1564.0,0.521
1566.0,0.0,1566.0,0.521
1568.0,0.0,1568.0,0.521
1570.0,0.0,1570.0,0.527
1572.0,0.0,1572.0,0.487
1574.0,11.5,1574.0,0.521
1576.0,0.0,1576.0,0.515
1578.0,0.0,1578.0,0.515
1580.0,0.0,1580.0,0.515
1582.0,0.0,1582.0,0.504
1584.0,0.0,1584.0,0.515
1586.0,0.0,1586.0,0.527
1588.0,0.0,1588.0,0.527
1590.0,0.0,1590.0,0.533
1592.0,0.0,1592.0,0.515
1594.0,0.0,1594.0,0.475
1596.0,0.0,1596.0,0.463
1598.0,0.0,1598.0,0.463
1600.0,0.0,1600.0,0.452
1602.0,0.0,1602.0,0.458
1604.0,0.0,1604.0,0.452
1606.0,0.0,1606.0,0.446
1608.0,0.0,1608.0,0.446
1610.0,0.0,1610.0,0.434
1612.0,0.0,1612.0,0.405
1614.0,0.0,1614.0,0.434
1616.0,0.0,1616.0,0.434
1618.0,0.0,1618.0,0.452
1620.0,0.0,1620.0,0.446
1622.0,11.0,1622.0,0.446
1624.0,0.0,1624.0,0.44
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.515
1630.0,0.0,1630.0,0.51
1632.0,0.0,1632.0,0.515
1634.0,0.0,1634.0,0.492
1636.0,0.0,1636.0,0.434
1638.0,0.0,1638.0,0.423
1640.0,0.0,1640.0,0.434
1642.0,0.0,1642.0,0.429
1644.0,0.0,1644.0,0.429
1646.0,0.0,1646.0,0.434
1648.0,0.0,1648.0,0.446
1650.0,0.0,1650.0,0.452
1652.0,0.0,1652.0,0.51
1654.0,0.0,1654.0,0.527
1656.0,0.0,1656.0,0.446
1658.0,0.0,1658.0,0.429
1660.0,0.0,1660.0,0.434
