senderTs,senderMbps,receiverTs,receiverMbps
362.0,0.0,362.0,0.504
364.0,0.0,364.0,0.51
366.0,1.05,366.0,0.51
368.0,0.0,368.0,0.51
370.0,1.57,370.0,0.504
372.0,0.0,372.0,0.452
374.0,0.0,374.0,0.51
376.0,1.05,376.0,0.515
378.0,0.0,378.0,0.51
380.0,0.0,380.0,0.504
382.0,1.57,382.0,0.452
384.0,0.0,384.0,0.515
386.0,1.05,386.0,0.504
388.0,0.0,388.0,0.504
390.0,0.0,390.0,0.51
392.0,1.57,392.0,0.452
394.0,0.0,394.0,0.521
396.0,0.0,396.0,0.51
398.0,1.05,398.0,0.51
400.0,0.0,400.0,0.51
402.0,1.57,402.0,0.515
404.0,0.0,404.0,0.515
406.0,1.05,406.0,0.591
408.0,0.0,408.0,0.579
410.0,0.0,410.0,0.591
412.0,1.57,412.0,0.591
414.0,0.0,414.0,0.608
416.0,1.05,416.0,0.608
418.0,0.0,418.0,0.602
420.0,1.57,420.0,0.597
422.0,0.0,422.0,0.597
424.0,1.05,424.0,0.579
426.0,0.0,426.0,0.591
428.0,1.57,428.0,0.597
430.0,0.0,430.0,0.597
432.0,0.0,432.0,0.602
434.0,1.05,434.0,0.597
436.0,0.0,436.0,0.597
438.0,1.57,438.0,0.585
440.0,0.0,440.0,0.579
442.0,1.05,442.0,0.585
444.0,0.0,444.0,0.585
446.0,1.57,446.0,0.556
448.0,0.0,448.0,0.591
450.0,1.05,450.0,0.591
452.0,0.0,452.0,0.573
454.0,0.0,454.0,0.585
456.0,1.57,456.0,0.55
458.0,0.0,458.0,0.533
460.0,1.05,460.0,0.527
462.0,0.0,462.0,0.533
464.0,0.0,464.0,0.521
466.0,1.57,466.0,0.475
468.0,0.0,468.0,0.515
470.0,1.05,470.0,0.515
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.51
476.0,1.57,476.0,0.487
478.0,0.0,478.0,0.51
480.0,1.05,480.0,0.51
482.0,0.0,482.0,0.504
484.0,0.0,484.0,0.51
486.0,1.57,486.0,0.51
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.504
492.0,1.05,492.0,0.504
494.0,0.0,494.0,0.498
496.0,1.57,496.0,0.469
498.0,0.0,498.0,0.504
500.0,0.0,500.0,0.51
502.0,1.05,502.0,0.515
504.0,0.0,504.0,0.504
506.0,1.57,506.0,0.492
508.0,0.0,508.0,0.475
510.0,0.0,510.0,0.515
512.0,1.05,512.0,0.515
514.0,0.0,514.0,0.515
516.0,0.0,516.0,0.515
518.0,1.57,518.0,0.469
520.0,0.0,520.0,0.515
522.0,1.05,522.0,0.521
524.0,0.0,524.0,0.527
526.0,0.0,526.0,0.521
528.0,1.05,528.0,0.487
530.0,0.0,530.0,0.51
532.0,1.57,532.0,0.51
534.0,0.0,534.0,0.515
536.0,0.0,536.0,0.51
538.0,1.05,538.0,0.498
540.0,0.0,540.0,0.452
542.0,0.0,542.0,0.429
544.0,1.57,544.0,0.434
546.0,0.0,546.0,0.434
548.0,0.0,548.0,0.429
550.0,1.05,550.0,0.498
552.0,0.0,552.0,0.504
554.0,1.57,554.0,0.498
556.0,0.0,556.0,0.492
558.0,0.0,558.0,0.452
560.0,1.05,560.0,0.515
562.0,0.0,562.0,0.498
564.0,0.0,564.0,0.504
566.0,1.57,566.0,0.498
568.0,0.0,568.0,0.504
570.0,1.05,570.0,0.469
572.0,0.0,572.0,0.504
574.0,0.0,574.0,0.498
576.0,1.57,576.0,0.498
578.0,0.0,578.0,0.504
580.0,1.05,580.0,0.515
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.515
586.0,1.57,586.0,0.51
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.452
592.0,1.05,592.0,0.51
594.0,0.0,594.0,0.515
596.0,1.57,596.0,0.504
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.452
602.0,1.05,602.0,0.515
604.0,0.0,604.0,0.521
606.0,1.57,606.0,0.515
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.458
612.0,1.05,612.0,0.504
614.0,0.0,614.0,0.515
616.0,0.0,616.0,0.515
618.0,1.57,618.0,0.51
620.0,0.0,620.0,0.498
622.0,1.05,622.0,0.527
624.0,0.0,624.0,0.591
626.0,1.57,626.0,0.614
628.0,0.0,628.0,0.602
630.0,0.0,630.0,0.591
632.0,1.05,632.0,0.539
634.0,0.0,634.0,0.585
636.0,1.57,636.0,0.608
638.0,0.0,638.0,0.591
640.0,1.05,640.0,0.585
642.0,0.0,642.0,0.579
644.0,1.57,644.0,0.591
646.0,0.0,646.0,0.591
648.0,1.05,648.0,0.602
650.0,0.0,650.0,0.602
652.0,0.0,652.0,0.602
654.0,1.57,654.0,0.597
656.0,0.0,656.0,0.573
658.0,1.05,658.0,0.55
660.0,0.0,660.0,0.556
662.0,1.57,662.0,0.527
664.0,0.0,664.0,0.539
666.0,0.0,666.0,0.521
668.0,1.05,668.0,0.515
670.0,0.0,670.0,0.51
672.0,1.57,672.0,0.521
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.51
678.0,1.05,678.0,0.515
680.0,0.0,680.0,0.515
682.0,1.57,682.0,0.51
684.0,0.0,684.0,0.498
686.0,0.0,686.0,0.515
688.0,1.05,688.0,0.515
690.0,0.0,690.0,0.527
692.0,1.57,692.0,0.51
694.0,0.0,694.0,0.51
696.0,0.0,696.0,0.515
698.0,1.05,698.0,0.521
700.0,0.0,700.0,0.527
702.0,1.05,702.0,0.515
704.0,0.0,704.0,0.498
706.0,0.0,706.0,0.51
708.0,1.57,708.0,0.504
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.51
714.0,1.05,714.0,0.498
716.0,0.0,716.0,0.51
718.0,1.57,718.0,0.521
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.504
724.0,1.05,724.0,0.515
726.0,0.0,726.0,0.55
728.0,1.57,728.0,0.666
730.0,0.0,730.0,0.683
732.0,1.05,732.0,0.695
734.0,0.0,734.0,0.689
736.0,1.57,736.0,0.649
738.0,0.0,738.0,0.597
740.0,1.05,740.0,0.579
742.0,0.0,742.0,0.585
744.0,1.57,744.0,0.585
746.0,0.0,746.0,0.562
748.0,1.05,748.0,0.527
750.0,0.0,750.0,0.504
752.0,0.0,752.0,0.498
754.0,1.57,754.0,0.504
756.0,0.0,756.0,0.498
758.0,0.0,758.0,0.498
760.0,1.05,760.0,0.51
762.0,0.0,762.0,0.498
764.0,1.57,764.0,0.51
766.0,0.0,766.0,0.515
768.0,0.0,768.0,0.521
770.0,1.05,770.0,0.504
772.0,0.0,772.0,0.504
774.0,1.57,774.0,0.504
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.492
780.0,1.05,780.0,0.504
782.0,0.0,782.0,0.504
784.0,0.0,784.0,0.504
786.0,1.57,786.0,0.504
788.0,0.0,788.0,0.515
790.0,1.05,790.0,0.492
792.0,0.0,792.0,0.492
794.0,0.0,794.0,0.498
796.0,1.57,796.0,0.492
798.0,0.0,798.0,0.498
800.0,1.05,800.0,0.498
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.498
806.0,1.57,806.0,0.51
808.0,0.0,808.0,0.51
810.0,0.0,810.0,0.515
812.0,1.05,812.0,0.515
814.0,0.0,814.0,0.515
816.0,1.57,816.0,0.515
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.504
822.0,1.05,822.0,0.51
824.0,0.0,824.0,0.51
826.0,1.57,826.0,0.51
828.0,0.0,828.0,0.463
830.0,0.0,830.0,0.515
832.0,1.05,832.0,0.515
834.0,0.0,834.0,0.498
836.0,1.57,836.0,0.51
838.0,0.0,838.0,0.515
840.0,0.0,840.0,0.463
842.0,1.05,842.0,0.527
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.515
848.0,1.57,848.0,0.515
850.0,0.0,850.0,0.463
852.0,1.05,852.0,0.515
854.0,0.0,854.0,0.51
856.0,0.0,856.0,0.504
858.0,1.57,858.0,0.498
860.0,0.0,860.0,0.469
862.0,1.05,862.0,0.51
864.0,0.0,864.0,0.498
866.0,0.0,866.0,0.498
868.0,1.57,868.0,0.51
870.0,0.0,870.0,0.487
872.0,0.0,872.0,0.544
874.0,1.05,874.0,0.527
876.0,0.0,876.0,0.521
878.0,1.05,878.0,0.527
880.0,0.0,880.0,0.504
882.0,0.0,882.0,0.544
884.0,1.57,884.0,0.498
886.0,0.0,886.0,0.487
888.0,1.05,888.0,0.481
890.0,0.0,890.0,0.498
892.0,0.0,892.0,0.504
894.0,1.57,894.0,0.498
896.0,0.0,896.0,0.498
898.0,1.05,898.0,0.504
900.0,0.0,900.0,0.51
902.0,0.0,902.0,0.475
904.0,1.57,904.0,0.527
906.0,0.0,906.0,0.521
908.0,0.0,908.0,0.515
910.0,1.05,910.0,0.51
912.0,0.0,912.0,0.475
914.0,1.57,914.0,0.515
916.0,0.0,916.0,0.527
918.0,0.0,918.0,0.521
920.0,1.05,920.0,0.51
922.0,0.0,922.0,0.463
924.0,1.57,924.0,0.521
926.0,0.0,926.0,0.498
928.0,0.0,928.0,0.498
930.0,1.05,930.0,0.504
932.0,0.0,932.0,0.463
934.0,1.57,934.0,0.533
936.0,0.0,936.0,0.515
938.0,0.0,938.0,0.504
940.0,1.05,940.0,0.498
942.0,0.0,942.0,0.51
944.0,0.0,944.0,0.504
946.0,1.57,946.0,0.515
948.0,0.0,948.0,0.492
950.0,1.05,950.0,0.498
952.0,0.0,952.0,0.492
954.0,0.0,954.0,0.463
956.0,1.57,956.0,0.51
958.0,0.0,958.0,0.492
960.0,0.0,960.0,0.504
962.0,1.05,962.0,0.504
964.0,0.0,964.0,0.469
966.0,1.57,966.0,0.51
968.0,0.0,968.0,0.515
970.0,0.0,970.0,0.51
972.0,1.05,972.0,0.515
974.0,0.0,974.0,0.498
976.0,1.57,976.0,0.562
978.0,0.0,978.0,0.597
980.0,1.05,980.0,0.597
982.0,0.0,982.0,0.597
984.0,1.57,984.0,0.585
986.0,0.0,986.0,0.591
988.0,0.0,988.0,0.591
990.0,1.05,990.0,0.585
992.0,0.0,992.0,0.585
994.0,1.57,994.0,0.585
996.0,0.0,996.0,0.579
998.0,1.05,998.0,0.585
1000.0,0.0,1000.0,0.544
1002.0,0.0,1002.0,0.515
1004.0,1.57,1004.0,0.504
1006.0,0.0,1006.0,0.498
1008.0,1.05,1008.0,0.492
1010.0,0.0,1010.0,0.504
1012.0,0.0,1012.0,0.498
1014.0,1.57,1014.0,0.498
1016.0,0.0,1016.0,0.498
1018.0,0.0,1018.0,0.504
1020.0,1.05,1020.0,0.51
1022.0,0.0,1022.0,0.51
1024.0,1.57,1024.0,0.521
1026.0,0.0,1026.0,0.504
1028.0,0.0,1028.0,0.504
1030.0,1.05,1030.0,0.481
1032.0,0.0,1032.0,0.492
1034.0,1.57,1034.0,0.487
1036.0,0.0,1036.0,0.498
1038.0,0.0,1038.0,0.504
1040.0,1.05,1040.0,0.498
1042.0,0.0,1042.0,0.498
1044.0,0.0,1044.0,0.492
1046.0,1.57,1046.0,0.492
1048.0,0.0,1048.0,0.515
1050.0,1.05,1050.0,0.498
1052.0,0.0,1052.0,0.492
1054.0,0.0,1054.0,0.492
1056.0,1.05,1056.0,0.492
1058.0,0.0,1058.0,0.521
1060.0,1.57,1060.0,0.498
1062.0,0.0,1062.0,0.51
1064.0,0.0,1064.0,0.51
1066.0,1.05,1066.0,0.515
1068.0,0.0,1068.0,0.481
1070.0,0.0,1070.0,0.51
1072.0,1.57,1072.0,0.51
1074.0,0.0,1074.0,0.487
1076.0,1.05,1076.0,0.498
1078.0,0.0,1078.0,0.458
1080.0,0.0,1080.0,0.527
1082.0,1.57,1082.0,0.521
1084.0,0.0,1084.0,0.504
1086.0,1.05,1086.0,0.51
1088.0,0.0,1088.0,0.469
1090.0,0.0,1090.0,0.515
1092.0,1.57,1092.0,0.51
1094.0,0.0,1094.0,0.51
1096.0,0.0,1096.0,0.51
1098.0,1.05,1098.0,0.504
1100.0,0.0,1100.0,0.498
1102.0,1.57,1102.0,0.521
1104.0,0.0,1104.0,0.51
1106.0,0.0,1106.0,0.515
1108.0,1.05,1108.0,0.51
1110.0,0.0,1110.0,0.515
1112.0,1.57,1112.0,0.521
1114.0,0.0,1114.0,0.51
1116.0,0.0,1116.0,0.51
1118.0,1.05,1118.0,0.51
1120.0,0.0,1120.0,0.481
1122.0,1.57,1122.0,0.504
1124.0,0.0,1124.0,0.515
1126.0,0.0,1126.0,0.515
1128.0,1.05,1128.0,0.498
1130.0,0.0,1130.0,0.487
1132.0,1.57,1132.0,0.521
1134.0,0.0,1134.0,0.521
1136.0,0.0,1136.0,0.515
1138.0,1.05,1138.0,0.515
1140.0,0.0,1140.0,0.515
1142.0,0.0,1142.0,0.515
1144.0,1.57,1144.0,0.515
1146.0,0.0,1146.0,0.515
1148.0,1.05,1148.0,0.527
1150.0,0.0,1150.0,0.521
1152.0,0.0,1152.0,0.51
1154.0,1.57,1154.0,0.51
1156.0,0.0,1156.0,0.521
1158.0,1.05,1158.0,0.521
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.458
1164.0,1.57,1164.0,0.51
1166.0,0.0,1166.0,0.515
1168.0,1.05,1168.0,0.504
1170.0,0.0,1170.0,0.498
1172.0,0.0,1172.0,0.452
1174.0,1.57,1174.0,0.51
1176.0,0.0,1176.0,0.504
1178.0,0.0,1178.0,0.492
1180.0,1.05,1180.0,0.487
1182.0,0.0,1182.0,0.452
1184.0,1.57,1184.0,0.504
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.515
1190.0,1.05,1190.0,0.51
1192.0,0.0,1192.0,0.475
1194.0,1.57,1194.0,0.521
1196.0,0.0,1196.0,0.515
1198.0,0.0,1198.0,0.51
1200.0,1.05,1200.0,0.504
1202.0,0.0,1202.0,0.458
1204.0,0.0,1204.0,0.504
1206.0,1.57,1206.0,0.515
1208.0,0.0,1208.0,0.51
1210.0,1.05,1210.0,0.504
1212.0,0.0,1212.0,0.504
1214.0,0.0,1214.0,0.463
1216.0,1.57,1216.0,0.521
1218.0,0.0,1218.0,0.51
1220.0,1.05,1220.0,0.51
1222.0,0.0,1222.0,0.498
1224.0,0.0,1224.0,0.463
1226.0,1.57,1226.0,0.51
1228.0,0.0,1228.0,0.51
1230.0,0.0,1230.0,0.504
1232.0,1.05,1232.0,0.498
1234.0,0.0,1234.0,0.446
1236.0,1.05,1236.0,0.515
1238.0,0.0,1238.0,0.51
1240.0,0.0,1240.0,0.504
1242.0,1.57,1242.0,0.498
1244.0,0.0,1244.0,0.463
1246.0,0.0,1246.0,0.498
1248.0,1.05,1248.0,0.515
1250.0,0.0,1250.0,0.51
1252.0,1.57,1252.0,0.504
1254.0,0.0,1254.0,0.458
1256.0,0.0,1256.0,0.51
1258.0,1.05,1258.0,0.492
1260.0,0.0,1260.0,0.487
1262.0,0.0,1262.0,0.487
1264.0,1.57,1264.0,0.492
1266.0,0.0,1266.0,0.446
1268.0,1.05,1268.0,0.515
1270.0,0.0,1270.0,0.498
1272.0,0.0,1272.0,0.504
1274.0,1.57,1274.0,0.51
1276.0,0.0,1276.0,0.475
1278.0,1.05,1278.0,0.504
1280.0,0.0,1280.0,0.504
1282.0,0.0,1282.0,0.51
1284.0,1.57,1284.0,0.51
1286.0,0.0,1286.0,0.515
1288.0,0.0,1288.0,0.51
1290.0,1.05,1290.0,0.504
1292.0,0.0,1292.0,0.51
1294.0,1.57,1294.0,0.51
1296.0,0.0,1296.0,0.521
1298.0,0.0,1298.0,0.504
1300.0,1.05,1300.0,0.492
1302.0,0.0,1302.0,0.492
1304.0,1.57,1304.0,0.481
1306.0,0.0,1306.0,0.452
1308.0,0.0,1308.0,0.498
1310.0,1.05,1310.0,0.498
1312.0,0.0,1312.0,0.504
1314.0,0.0,1314.0,0.487
1316.0,1.57,1316.0,0.492
1318.0,0.0,1318.0,0.452
1320.0,1.05,1320.0,0.504
1322.0,0.0,1322.0,0.515
1324.0,0.0,1324.0,0.515
1326.0,1.57,1326.0,0.51
1328.0,0.0,1328.0,0.51
1330.0,1.05,1330.0,0.515
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.51
1336.0,1.57,1336.0,0.515
1338.0,0.0,1338.0,0.504
1340.0,0.0,1340.0,0.515
1342.0,1.05,1342.0,0.51
1344.0,0.0,1344.0,0.498
1346.0,1.57,1346.0,0.498
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.614
1352.0,1.05,1352.0,0.573
1354.0,0.0,1354.0,0.573
1356.0,1.57,1356.0,0.591
1358.0,0.0,1358.0,0.515
1360.0,1.05,1360.0,0.597
1362.0,0.0,1362.0,0.602
1364.0,1.57,1364.0,0.579
1366.0,0.0,1366.0,0.585
1368.0,0.0,1368.0,0.544
1370.0,1.05,1370.0,0.568
1372.0,0.0,1372.0,0.608
1374.0,1.57,1374.0,0.55
1376.0,0.0,1376.0,0.515
1378.0,1.05,1378.0,0.51
1380.0,0.0,1380.0,0.458
1382.0,0.0,1382.0,0.51
1384.0,1.57,1384.0,0.487
1386.0,0.0,1386.0,0.498
1388.0,0.0,1388.0,0.492
1390.0,1.05,1390.0,0.469
1392.0,0.0,1392.0,0.515
1394.0,1.57,1394.0,0.498
1396.0,0.0,1396.0,0.487
1398.0,0.0,1398.0,0.487
1400.0,1.05,1400.0,0.469
1402.0,0.0,1402.0,0.51
1404.0,0.0,1404.0,0.487
1406.0,1.57,1406.0,0.504
1408.0,0.0,1408.0,0.51
1410.0,1.05,1410.0,0.463
1412.0,0.0,1412.0,0.51
1414.0,0.0,1414.0,0.51
1416.0,1.05,1416.0,0.515
1418.0,0.0,1418.0,0.51
1420.0,1.57,1420.0,0.521
1422.0,0.0,1422.0,0.481
1424.0,0.0,1424.0,0.504
1426.0,1.05,1426.0,0.504
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.504
1432.0,1.57,1432.0,0.498
1434.0,0.0,1434.0,0.51
1436.0,1.05,1436.0,0.504
1438.0,0.0,1438.0,0.504
1440.0,0.0,1440.0,0.504
1442.0,1.57,1442.0,0.492
1444.0,0.0,1444.0,0.515
1446.0,1.05,1446.0,0.527
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.51
1452.0,1.57,1452.0,0.475
1454.0,0.0,1454.0,0.527
1456.0,0.0,1456.0,0.504
1458.0,1.05,1458.0,0.492
1460.0,0.0,1460.0,0.504
1462.0,1.57,1462.0,0.458
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.51
1468.0,1.05,1468.0,0.498
1470.0,0.0,1470.0,0.504
1472.0,1.57,1472.0,0.475
1474.0,0.0,1474.0,0.487
1476.0,0.0,1476.0,0.51
1478.0,1.05,1478.0,0.515
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.51
1484.0,1.57,1484.0,0.487
1486.0,0.0,1486.0,0.51
1488.0,1.05,1488.0,0.51
1490.0,0.0,1490.0,0.51
1492.0,0.0,1492.0,0.515
1494.0,1.57,1494.0,0.469
1496.0,0.0,1496.0,0.51
1498.0,1.05,1498.0,0.515
1500.0,0.0,1500.0,0.504
1502.0,0.0,1502.0,0.515
1504.0,1.57,1504.0,0.504
1506.0,0.0,1506.0,0.51
1508.0,1.05,1508.0,0.51
1510.0,0.0,1510.0,0.515
1512.0,0.0,1512.0,0.51
1514.0,1.57,1514.0,0.498
1516.0,0.0,1516.0,0.55
1518.0,1.05,1518.0,0.573
1520.0,0.0,1520.0,0.585
1522.0,0.0,1522.0,0.579
1524.0,1.57,1524.0,0.591
1526.0,0.0,1526.0,0.573
1528.0,1.05,1528.0,0.539
1530.0,0.0,1530.0,0.539
1532.0,1.57,1532.0,0.527
1534.0,0.0,1534.0,0.533
1536.0,0.0,1536.0,0.51
1538.0,1.05,1538.0,0.521
1540.0,0.0,1540.0,0.515
1542.0,1.57,1542.0,0.51
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.51
1548.0,1.05,1548.0,0.504
1550.0,0.0,1550.0,0.515
1552.0,1.57,1552.0,0.51
1554.0,0.0,1554.0,0.521
1556.0,0.0,1556.0,0.51
1558.0,1.05,1558.0,0.51
1560.0,0.0,1560.0,0.515
1562.0,0.0,1562.0,0.51
1564.0,1.57,1564.0,0.51
1566.0,0.0,1566.0,0.492
1568.0,1.05,1568.0,0.504
1570.0,0.0,1570.0,0.515
1572.0,0.0,1572.0,0.515
1574.0,1.57,1574.0,0.521
1576.0,0.0,1576.0,0.521
1578.0,1.05,1578.0,0.533
1580.0,0.0,1580.0,0.521
1582.0,0.0,1582.0,0.51
1584.0,1.57,1584.0,0.515
1586.0,0.0,1586.0,0.515
1588.0,1.05,1588.0,0.481
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.515
1594.0,1.05,1594.0,0.521
1596.0,0.0,1596.0,0.51
1598.0,1.57,1598.0,0.492
1600.0,0.0,1600.0,0.521
1602.0,0.0,1602.0,0.521
1604.0,1.05,1604.0,0.521
1606.0,0.0,1606.0,0.515
1608.0,1.57,1608.0,0.498
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.527
1614.0,1.05,1614.0,0.51
1616.0,0.0,1616.0,0.492
1618.0,0.0,1618.0,0.469
1620.0,1.57,1620.0,0.51
1622.0,0.0,1622.0,0.51
1624.0,1.05,1624.0,0.498
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.469
1630.0,1.57,1630.0,0.521
1632.0,0.0,1632.0,0.515
1634.0,1.05,1634.0,0.504
1636.0,0.0,1636.0,0.504
1638.0,0.0,1638.0,0.475
1640.0,1.57,1640.0,0.498
1642.0,0.0,1642.0,0.504
1644.0,0.0,1644.0,0.498
1646.0,1.05,1646.0,0.498
1648.0,0.0,1648.0,0.504
1650.0,1.57,1650.0,0.469
1652.0,0.0,1652.0,0.521
1654.0,0.0,1654.0,0.51
1656.0,1.05,1656.0,0.515
1658.0,0.0,1658.0,0.51
1660.0,1.57,1660.0,0.446
