senderTs,senderMbps,receiverTs,receiverMbps
366.0,0.0,366.0,0.544
368.0,1.57,368.0,0.521
370.0,0.0,370.0,0.51
372.0,0.0,372.0,0.51
374.0,1.05,374.0,0.498
376.0,0.0,376.0,0.504
378.0,1.57,378.0,0.504
380.0,0.0,380.0,0.504
382.0,0.0,382.0,0.498
384.0,1.05,384.0,0.504
386.0,0.0,386.0,0.498
388.0,0.0,388.0,0.504
390.0,1.57,390.0,0.504
392.0,0.0,392.0,0.51
394.0,1.05,394.0,0.504
396.0,0.0,396.0,0.521
398.0,0.0,398.0,0.51
400.0,1.57,400.0,0.504
402.0,0.0,402.0,0.51
404.0,1.05,404.0,0.498
406.0,0.0,406.0,0.515
408.0,0.0,408.0,0.498
410.0,1.05,410.0,0.498
412.0,0.0,412.0,0.504
414.0,1.57,414.0,0.498
416.0,0.0,416.0,0.504
418.0,0.0,418.0,0.498
420.0,1.05,420.0,0.492
422.0,0.0,422.0,0.498
424.0,0.0,424.0,0.498
426.0,1.57,426.0,0.498
428.0,0.0,428.0,0.481
430.0,1.05,430.0,0.498
432.0,0.0,432.0,0.498
434.0,0.0,434.0,0.498
436.0,1.57,436.0,0.487
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.492
442.0,1.05,442.0,0.498
444.0,0.0,444.0,0.504
446.0,1.57,446.0,0.504
448.0,0.0,448.0,0.504
450.0,0.0,450.0,0.573
452.0,1.05,452.0,0.579
454.0,0.0,454.0,0.579
456.0,1.57,456.0,0.585
458.0,0.0,458.0,0.573
460.0,1.05,460.0,0.533
462.0,0.0,462.0,0.521
464.0,0.0,464.0,0.515
466.0,1.57,466.0,0.521
468.0,0.0,468.0,0.51
470.0,1.05,470.0,0.527
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.51
476.0,1.57,476.0,0.504
478.0,0.0,478.0,0.515
480.0,1.05,480.0,0.492
482.0,0.0,482.0,0.521
484.0,0.0,484.0,0.521
486.0,1.57,486.0,0.515
488.0,0.0,488.0,0.51
490.0,1.05,490.0,0.556
492.0,0.0,492.0,0.579
494.0,0.0,494.0,0.579
496.0,1.57,496.0,0.585
498.0,0.0,498.0,0.585
500.0,1.05,500.0,0.562
502.0,0.0,502.0,0.521
504.0,1.57,504.0,0.515
506.0,0.0,506.0,0.533
508.0,0.0,508.0,0.533
510.0,1.05,510.0,0.492
512.0,0.0,512.0,0.602
514.0,1.57,514.0,0.614
516.0,0.0,516.0,0.626
518.0,1.05,518.0,0.614
520.0,0.0,520.0,0.591
522.0,1.57,522.0,0.626
524.0,0.0,524.0,0.62
526.0,1.05,526.0,0.597
528.0,0.0,528.0,0.55
530.0,0.0,530.0,0.492
532.0,1.57,532.0,0.533
534.0,0.0,534.0,0.521
536.0,1.05,536.0,0.521
538.0,0.0,538.0,0.521
540.0,0.0,540.0,0.521
542.0,1.57,542.0,0.463
544.0,0.0,544.0,0.521
546.0,1.05,546.0,0.533
548.0,0.0,548.0,0.521
550.0,0.0,550.0,0.521
552.0,1.57,552.0,0.527
554.0,0.0,554.0,0.591
556.0,1.05,556.0,0.591
558.0,0.0,558.0,0.602
560.0,1.57,560.0,0.597
562.0,0.0,562.0,0.579
564.0,0.0,564.0,0.585
566.0,1.05,566.0,0.585
568.0,0.0,568.0,0.585
570.0,1.57,570.0,0.591
572.0,0.0,572.0,0.579
574.0,1.05,574.0,0.579
576.0,0.0,576.0,0.591
578.0,1.05,578.0,0.579
580.0,0.0,580.0,0.591
582.0,1.57,582.0,0.573
584.0,0.0,584.0,0.591
586.0,0.0,586.0,0.597
588.0,1.05,588.0,0.602
590.0,0.0,590.0,0.591
592.0,1.57,592.0,0.591
594.0,0.0,594.0,0.573
596.0,1.05,596.0,0.602
598.0,0.0,598.0,0.608
600.0,1.57,600.0,0.602
602.0,0.0,602.0,0.608
604.0,1.05,604.0,0.602
606.0,0.0,606.0,0.597
608.0,0.0,608.0,0.602
610.0,1.57,610.0,0.591
612.0,0.0,612.0,0.597
614.0,1.05,614.0,0.573
616.0,0.0,616.0,0.533
618.0,1.57,618.0,0.527
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.51
624.0,1.05,624.0,0.498
626.0,0.0,626.0,0.487
628.0,1.57,628.0,0.481
630.0,0.0,630.0,0.458
632.0,0.0,632.0,0.463
634.0,1.05,634.0,0.434
636.0,0.0,636.0,0.492
638.0,0.0,638.0,0.492
640.0,1.57,640.0,0.487
642.0,0.0,642.0,0.492
644.0,0.0,644.0,0.475
646.0,1.05,646.0,0.475
648.0,0.0,648.0,0.492
650.0,1.57,650.0,0.492
652.0,0.0,652.0,0.481
654.0,0.0,654.0,0.492
656.0,1.05,656.0,0.463
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.504
662.0,1.57,662.0,0.51
664.0,0.0,664.0,0.51
666.0,1.05,666.0,0.498
668.0,0.0,668.0,0.515
670.0,0.0,670.0,0.51
672.0,1.57,672.0,0.498
674.0,0.0,674.0,0.504
676.0,1.05,676.0,0.481
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.51
682.0,1.57,682.0,0.498
684.0,0.0,684.0,0.527
686.0,1.05,686.0,0.51
688.0,0.0,688.0,0.515
690.0,0.0,690.0,0.504
692.0,1.57,692.0,0.498
694.0,0.0,694.0,0.498
696.0,0.0,696.0,0.492
698.0,1.05,698.0,0.527
700.0,0.0,700.0,0.504
702.0,1.57,702.0,0.498
704.0,0.0,704.0,0.504
706.0,0.0,706.0,0.504
708.0,1.05,708.0,0.487
710.0,0.0,710.0,0.504
712.0,1.57,712.0,0.504
714.0,0.0,714.0,0.51
716.0,0.0,716.0,0.515
718.0,1.05,718.0,0.492
720.0,0.0,720.0,0.568
722.0,1.57,722.0,0.597
724.0,0.0,724.0,0.597
726.0,0.0,726.0,0.597
728.0,1.05,728.0,0.579
730.0,0.0,730.0,0.573
732.0,1.57,732.0,0.591
734.0,0.0,734.0,0.579
736.0,1.05,736.0,0.585
738.0,0.0,738.0,0.573
740.0,1.57,740.0,0.573
742.0,0.0,742.0,0.585
744.0,1.05,744.0,0.585
746.0,0.0,746.0,0.597
748.0,0.0,748.0,0.591
750.0,1.05,750.0,0.573
752.0,0.0,752.0,0.597
754.0,1.57,754.0,0.591
756.0,0.0,756.0,0.597
758.0,1.05,758.0,0.597
760.0,0.0,760.0,0.573
762.0,1.57,762.0,0.573
764.0,0.0,764.0,0.591
766.0,0.0,766.0,0.597
768.0,1.05,768.0,0.591
770.0,0.0,770.0,0.585
772.0,1.57,772.0,0.591
774.0,0.0,774.0,0.591
776.0,1.05,776.0,0.597
778.0,0.0,778.0,0.597
780.0,1.57,780.0,0.591
782.0,0.0,782.0,0.597
784.0,1.05,784.0,0.597
786.0,0.0,786.0,0.597
788.0,0.0,788.0,0.591
790.0,1.57,790.0,0.597
792.0,0.0,792.0,0.597
794.0,1.05,794.0,0.585
796.0,0.0,796.0,0.602
798.0,1.57,798.0,0.591
800.0,0.0,800.0,0.533
802.0,1.05,802.0,0.521
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.51
808.0,1.57,808.0,0.521
810.0,0.0,810.0,0.515
812.0,1.05,812.0,0.498
814.0,0.0,814.0,0.504
816.0,0.0,816.0,0.51
818.0,1.57,818.0,0.504
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.492
824.0,1.05,824.0,0.51
826.0,0.0,826.0,0.51
828.0,1.57,828.0,0.504
830.0,0.0,830.0,0.504
832.0,0.0,832.0,0.504
834.0,1.05,834.0,0.504
836.0,0.0,836.0,0.51
838.0,1.57,838.0,0.521
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.463
844.0,1.05,844.0,0.504
846.0,0.0,846.0,0.515
848.0,0.0,848.0,0.51
850.0,1.57,850.0,0.504
852.0,0.0,852.0,0.463
854.0,1.05,854.0,0.521
856.0,0.0,856.0,0.515
858.0,0.0,858.0,0.504
860.0,1.57,860.0,0.498
862.0,0.0,862.0,0.498
864.0,1.05,864.0,0.463
866.0,0.0,866.0,0.515
868.0,0.0,868.0,0.498
870.0,1.57,870.0,0.498
872.0,0.0,872.0,0.498
874.0,0.0,874.0,0.469
876.0,1.05,876.0,0.521
878.0,0.0,878.0,0.51
880.0,1.57,880.0,0.498
882.0,0.0,882.0,0.504
884.0,0.0,884.0,0.458
886.0,1.05,886.0,0.515
888.0,0.0,888.0,0.515
890.0,1.57,890.0,0.504
892.0,0.0,892.0,0.498
894.0,0.0,894.0,0.452
896.0,1.05,896.0,0.504
898.0,0.0,898.0,0.515
900.0,0.0,900.0,0.51
902.0,1.57,902.0,0.492
904.0,0.0,904.0,0.458
906.0,1.05,906.0,0.498
908.0,0.0,908.0,0.515
910.0,0.0,910.0,0.515
912.0,1.57,912.0,0.51
914.0,0.0,914.0,0.498
916.0,0.0,916.0,0.469
918.0,1.05,918.0,0.51
920.0,0.0,920.0,0.51
922.0,1.05,922.0,0.498
924.0,0.0,924.0,0.498
926.0,0.0,926.0,0.469
928.0,1.57,928.0,0.515
930.0,0.0,930.0,0.521
932.0,1.05,932.0,0.515
934.0,0.0,934.0,0.504
936.0,0.0,936.0,0.481
938.0,1.57,938.0,0.51
940.0,0.0,940.0,0.515
942.0,1.05,942.0,0.515
944.0,0.0,944.0,0.521
946.0,0.0,946.0,0.515
948.0,1.57,948.0,0.521
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.527
954.0,1.05,954.0,0.527
956.0,0.0,956.0,0.487
958.0,1.57,958.0,0.515
960.0,0.0,960.0,0.504
962.0,0.0,962.0,0.498
964.0,1.05,964.0,0.498
966.0,0.0,966.0,0.51
968.0,1.57,968.0,0.487
970.0,0.0,970.0,0.527
972.0,0.0,972.0,0.515
974.0,1.05,974.0,0.51
976.0,0.0,976.0,0.515
978.0,1.57,978.0,0.463
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.51
984.0,1.05,984.0,0.515
986.0,0.0,986.0,0.515
988.0,1.57,988.0,0.492
990.0,0.0,990.0,0.492
992.0,0.0,992.0,0.492
994.0,1.05,994.0,0.492
996.0,0.0,996.0,0.475
998.0,0.0,998.0,0.446
1000.0,1.57,1000.0,0.487
1002.0,0.0,1002.0,0.498
1004.0,0.0,1004.0,0.492
1006.0,1.05,1006.0,0.492
1008.0,0.0,1008.0,0.481
1010.0,1.57,1010.0,0.539
1012.0,0.0,1012.0,0.556
1014.0,0.0,1014.0,0.55
1016.0,1.05,1016.0,0.544
1018.0,0.0,1018.0,0.562
1020.0,1.57,1020.0,0.515
1022.0,0.0,1022.0,0.602
1024.0,1.05,1024.0,0.597
1026.0,0.0,1026.0,0.608
1028.0,1.57,1028.0,0.608
1030.0,0.0,1030.0,0.562
1032.0,0.0,1032.0,0.602
1034.0,1.05,1034.0,0.597
1036.0,0.0,1036.0,0.591
1038.0,1.57,1038.0,0.602
1040.0,0.0,1040.0,0.579
1042.0,1.05,1042.0,0.591
1044.0,0.0,1044.0,0.602
1046.0,1.57,1046.0,0.602
1048.0,0.0,1048.0,0.597
1050.0,1.05,1050.0,0.585
1052.0,0.0,1052.0,0.597
1054.0,0.0,1054.0,0.608
1056.0,1.57,1056.0,0.597
1058.0,0.0,1058.0,0.597
1060.0,1.05,1060.0,0.597
1062.0,0.0,1062.0,0.626
1064.0,1.57,1064.0,0.602
1066.0,0.0,1066.0,0.597
1068.0,1.05,1068.0,0.597
1070.0,0.0,1070.0,0.597
1072.0,1.57,1072.0,0.62
1074.0,0.0,1074.0,0.597
1076.0,1.05,1076.0,0.591
1078.0,0.0,1078.0,0.602
1080.0,0.0,1080.0,0.602
1082.0,1.57,1082.0,0.579
1084.0,0.0,1084.0,0.591
1086.0,1.05,1086.0,0.602
1088.0,0.0,1088.0,0.591
1090.0,1.05,1090.0,0.591
1092.0,0.0,1092.0,0.591
1094.0,1.57,1094.0,0.597
1096.0,0.0,1096.0,0.591
1098.0,1.05,1098.0,0.597
1100.0,0.0,1100.0,0.597
1102.0,1.57,1102.0,0.591
1104.0,0.0,1104.0,0.55
1106.0,0.0,1106.0,0.521
1108.0,1.05,1108.0,0.515
1110.0,0.0,1110.0,0.504
1112.0,1.57,1112.0,0.515
1114.0,0.0,1114.0,0.521
1116.0,0.0,1116.0,0.55
1118.0,1.05,1118.0,0.539
1120.0,0.0,1120.0,0.544
1122.0,1.57,1122.0,0.544
1124.0,0.0,1124.0,0.533
1126.0,0.0,1126.0,0.51
1128.0,1.05,1128.0,0.504
1130.0,0.0,1130.0,0.498
1132.0,1.57,1132.0,0.498
1134.0,0.0,1134.0,0.51
1136.0,0.0,1136.0,0.498
1138.0,1.05,1138.0,0.504
1140.0,0.0,1140.0,0.498
1142.0,0.0,1142.0,0.51
1144.0,1.57,1144.0,0.498
1146.0,0.0,1146.0,0.504
1148.0,1.05,1148.0,0.504
1150.0,0.0,1150.0,0.492
1152.0,0.0,1152.0,0.498
1154.0,1.57,1154.0,0.492
1156.0,0.0,1156.0,0.498
1158.0,1.05,1158.0,0.504
1160.0,0.0,1160.0,0.504
1162.0,0.0,1162.0,0.51
1164.0,1.57,1164.0,0.492
1166.0,0.0,1166.0,0.521
1168.0,0.0,1168.0,0.521
1170.0,1.05,1170.0,0.51
1172.0,0.0,1172.0,0.515
1174.0,1.57,1174.0,0.515
1176.0,0.0,1176.0,0.515
1178.0,0.0,1178.0,0.568
1180.0,1.05,1180.0,0.568
1182.0,0.0,1182.0,0.562
1184.0,1.57,1184.0,0.568
1186.0,0.0,1186.0,0.515
1188.0,1.05,1188.0,0.51
1190.0,0.0,1190.0,0.492
1192.0,0.0,1192.0,0.498
1194.0,1.57,1194.0,0.504
1196.0,0.0,1196.0,0.452
1198.0,0.0,1198.0,0.51
1200.0,1.05,1200.0,0.527
1202.0,0.0,1202.0,0.515
1204.0,1.57,1204.0,0.51
1206.0,0.0,1206.0,0.515
1208.0,0.0,1208.0,0.498
1210.0,1.05,1210.0,0.487
1212.0,0.0,1212.0,0.458
1214.0,0.0,1214.0,0.463
1216.0,1.57,1216.0,0.446
1218.0,0.0,1218.0,0.498
1220.0,1.05,1220.0,0.515
1222.0,0.0,1222.0,0.533
1224.0,0.0,1224.0,0.521
1226.0,1.57,1226.0,0.51
1228.0,0.0,1228.0,0.487
1230.0,1.05,1230.0,0.463
1232.0,0.0,1232.0,0.434
1234.0,0.0,1234.0,0.434
1236.0,1.57,1236.0,0.44
1238.0,0.0,1238.0,0.434
1240.0,0.0,1240.0,0.51
1242.0,1.05,1242.0,0.504
1244.0,0.0,1244.0,0.504
1246.0,0.0,1246.0,0.504
1248.0,1.57,1248.0,0.487
1250.0,0.0,1250.0,0.504
1252.0,1.05,1252.0,0.515
1254.0,0.0,1254.0,0.51
1256.0,0.0,1256.0,0.515
1258.0,1.57,1258.0,0.475
1260.0,0.0,1260.0,0.521
1262.0,1.05,1262.0,0.51
1264.0,0.0,1264.0,0.515
1266.0,0.0,1266.0,0.515
1268.0,1.05,1268.0,0.487
1270.0,0.0,1270.0,0.521
1272.0,0.0,1272.0,0.51
1274.0,1.57,1274.0,0.492
1276.0,0.0,1276.0,0.492
1278.0,1.05,1278.0,0.452
1280.0,0.0,1280.0,0.515
1282.0,0.0,1282.0,0.51
1284.0,1.57,1284.0,0.504
1286.0,0.0,1286.0,0.51
1288.0,1.05,1288.0,0.515
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.521
1294.0,1.57,1294.0,0.51
1296.0,0.0,1296.0,0.515
1298.0,0.0,1298.0,0.498
1300.0,1.05,1300.0,0.458
1302.0,0.0,1302.0,0.51
1304.0,1.57,1304.0,0.515
1306.0,0.0,1306.0,0.498
1308.0,0.0,1308.0,0.504
1310.0,1.05,1310.0,0.487
1312.0,0.0,1312.0,0.585
1314.0,1.57,1314.0,0.597
1316.0,0.0,1316.0,0.602
1318.0,1.05,1318.0,0.602
1320.0,0.0,1320.0,0.585
1322.0,1.57,1322.0,0.597
1324.0,0.0,1324.0,0.597
1326.0,0.0,1326.0,0.591
1328.0,1.05,1328.0,0.562
1330.0,0.0,1330.0,0.533
1332.0,1.57,1332.0,0.544
1334.0,0.0,1334.0,0.521
1336.0,1.05,1336.0,0.527
1338.0,0.0,1338.0,0.515
1340.0,0.0,1340.0,0.51
1342.0,1.57,1342.0,0.515
1344.0,0.0,1344.0,0.521
1346.0,0.0,1346.0,0.51
1348.0,1.05,1348.0,0.515
1350.0,0.0,1350.0,0.504
1352.0,1.57,1352.0,0.504
1354.0,0.0,1354.0,0.521
1356.0,0.0,1356.0,0.515
1358.0,1.05,1358.0,0.515
1360.0,0.0,1360.0,0.51
1362.0,1.57,1362.0,0.527
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.51
1368.0,1.05,1368.0,0.515
1370.0,0.0,1370.0,0.498
1372.0,1.57,1372.0,0.469
1374.0,0.0,1374.0,0.51
1376.0,0.0,1376.0,0.51
1378.0,1.05,1378.0,0.498
1380.0,0.0,1380.0,0.504
1382.0,0.0,1382.0,0.458
1384.0,1.57,1384.0,0.498
1386.0,0.0,1386.0,0.51
1388.0,1.05,1388.0,0.51
1390.0,0.0,1390.0,0.492
1392.0,0.0,1392.0,0.492
1394.0,1.57,1394.0,0.463
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.521
1400.0,1.05,1400.0,0.504
1402.0,0.0,1402.0,0.504
1404.0,1.57,1404.0,0.481
1406.0,0.0,1406.0,0.515
1408.0,0.0,1408.0,0.515
1410.0,1.05,1410.0,0.504
1412.0,0.0,1412.0,0.504
1414.0,1.57,1414.0,0.452
1416.0,0.0,1416.0,0.515
1418.0,0.0,1418.0,0.498
1420.0,1.05,1420.0,0.487
1422.0,0.0,1422.0,0.51
1424.0,0.0,1424.0,0.452
1426.0,1.57,1426.0,0.521
1428.0,0.0,1428.0,0.515
1430.0,1.05,1430.0,0.51
1432.0,0.0,1432.0,0.504
1434.0,0.0,1434.0,0.458
1436.0,1.57,1436.0,0.51
1438.0,0.0,1438.0,0.51
1440.0,1.05,1440.0,0.515
1442.0,0.0,1442.0,0.498
1444.0,0.0,1444.0,0.504
1446.0,1.05,1446.0,0.475
1448.0,0.0,1448.0,0.521
1450.0,0.0,1450.0,0.504
1452.0,1.57,1452.0,0.515
1454.0,0.0,1454.0,0.51
1456.0,1.05,1456.0,0.458
1458.0,0.0,1458.0,0.521
1460.0,0.0,1460.0,0.515
1462.0,1.57,1462.0,0.515
1464.0,0.0,1464.0,0.51
1466.0,1.05,1466.0,0.475
1468.0,0.0,1468.0,0.527
1470.0,0.0,1470.0,0.51
1472.0,1.57,1472.0,0.51
1474.0,0.0,1474.0,0.504
1476.0,1.05,1476.0,0.458
1478.0,0.0,1478.0,0.504
1480.0,0.0,1480.0,0.51
1482.0,1.57,1482.0,0.504
1484.0,0.0,1484.0,0.498
1486.0,0.0,1486.0,0.504
1488.0,1.05,1488.0,0.504
1490.0,0.0,1490.0,0.51
1492.0,1.57,1492.0,0.51
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.51
1498.0,1.05,1498.0,0.504
1500.0,0.0,1500.0,0.51
1502.0,1.57,1502.0,0.51
1504.0,0.0,1504.0,0.51
1506.0,0.0,1506.0,0.515
1508.0,1.05,1508.0,0.515
1510.0,0.0,1510.0,0.562
1512.0,1.57,1512.0,0.573
1514.0,0.0,1514.0,0.573
1516.0,0.0,1516.0,0.568
1518.0,1.05,1518.0,0.568
1520.0,0.0,1520.0,0.597
1522.0,1.57,1522.0,0.602
1524.0,0.0,1524.0,0.597
1526.0,1.05,1526.0,0.602
1528.0,0.0,1528.0,0.579
1530.0,1.57,1530.0,0.591
1532.0,0.0,1532.0,0.585
1534.0,1.05,1534.0,0.579
1536.0,0.0,1536.0,0.591
1538.0,0.0,1538.0,0.573
1540.0,1.57,1540.0,0.585
1542.0,0.0,1542.0,0.585
1544.0,1.05,1544.0,0.597
1546.0,0.0,1546.0,0.585
1548.0,1.57,1548.0,0.591
1550.0,0.0,1550.0,0.585
1552.0,1.05,1552.0,0.591
1554.0,0.0,1554.0,0.591
1556.0,0.0,1556.0,0.597
1558.0,1.57,1558.0,0.591
1560.0,0.0,1560.0,0.591
1562.0,1.05,1562.0,0.591
1564.0,0.0,1564.0,0.602
1566.0,1.57,1566.0,0.597
1568.0,0.0,1568.0,0.597
1570.0,1.05,1570.0,0.591
1572.0,0.0,1572.0,0.591
1574.0,1.57,1574.0,0.597
1576.0,0.0,1576.0,0.597
1578.0,0.0,1578.0,0.597
1580.0,1.05,1580.0,0.568
1582.0,0.0,1582.0,0.568
1584.0,1.57,1584.0,0.556
1586.0,0.0,1586.0,0.533
1588.0,1.05,1588.0,0.533
1590.0,0.0,1590.0,0.492
1592.0,0.0,1592.0,0.527
1594.0,1.57,1594.0,0.51
1596.0,0.0,1596.0,0.515
1598.0,1.05,1598.0,0.51
1600.0,0.0,1600.0,0.521
1602.0,0.0,1602.0,0.51
1604.0,1.57,1604.0,0.521
1606.0,0.0,1606.0,0.521
1608.0,1.05,1608.0,0.521
1610.0,0.0,1610.0,0.527
1612.0,0.0,1612.0,0.498
1614.0,1.05,1614.0,0.515
1616.0,0.0,1616.0,0.504
1618.0,1.57,1618.0,0.504
1620.0,0.0,1620.0,0.504
1622.0,0.0,1622.0,0.504
1624.0,1.05,1624.0,0.533
1626.0,0.0,1626.0,0.539
1628.0,1.57,1628.0,0.515
1630.0,0.0,1630.0,0.521
1632.0,0.0,1632.0,0.492
1634.0,1.05,1634.0,0.521
1636.0,0.0,1636.0,0.521
1638.0,1.57,1638.0,0.521
1640.0,0.0,1640.0,0.51
1642.0,0.0,1642.0,0.521
1644.0,1.05,1644.0,0.521
1646.0,0.0,1646.0,0.544
1648.0,1.57,1648.0,0.515
1650.0,0.0,1650.0,0.521
1652.0,0.0,1652.0,0.492
1654.0,1.05,1654.0,0.527
1656.0,0.0,1656.0,0.51
1658.0,0.0,1658.0,0.498
1660.0,1.57,1660.0,0.504
