senderTs,senderMbps,receiverTs,receiverMbps
940.0,1.05,940.0,0.585
942.0,1.05,942.0,0.614
944.0,0.0,944.0,0.602
946.0,1.05,946.0,0.608
948.0,0.0,948.0,0.602
950.0,1.05,950.0,0.585
952.0,0.0,952.0,0.608
954.0,1.05,954.0,0.608
956.0,1.05,956.0,0.602
958.0,0.0,958.0,0.608
960.0,1.05,960.0,0.626
962.0,0.0,962.0,0.631
964.0,1.05,964.0,0.602
966.0,1.05,966.0,0.591
968.0,0.0,968.0,0.591
970.0,1.05,970.0,0.602
972.0,0.0,972.0,0.608
974.0,1.05,974.0,0.602
976.0,0.0,976.0,0.597
978.0,1.05,978.0,0.597
980.0,1.05,980.0,0.556
982.0,0.0,982.0,0.573
984.0,1.05,984.0,0.591
986.0,0.0,986.0,0.585
988.0,1.05,988.0,0.579
990.0,0.0,990.0,0.585
992.0,1.05,992.0,0.573
994.0,0.0,994.0,0.585
996.0,1.05,996.0,0.585
998.0,1.05,998.0,0.602
1000.0,0.0,1000.0,0.591
1002.0,1.05,1002.0,0.585
1004.0,0.0,1004.0,0.602
1006.0,1.05,1006.0,0.602
1008.0,0.0,1008.0,0.608
1010.0,1.05,1010.0,0.614
1012.0,1.05,1012.0,0.602
1014.0,0.0,1014.0,0.614
1016.0,1.05,1016.0,0.614
1018.0,0.0,1018.0,0.591
1020.0,1.05,1020.0,0.585
1022.0,0.0,1022.0,0.556
1024.0,1.05,1024.0,0.602
1026.0,1.05,1026.0,0.591
1028.0,0.0,1028.0,0.585
1030.0,1.05,1030.0,0.568
1032.0,0.0,1032.0,0.469
1034.0,1.05,1034.0,0.533
1036.0,0.0,1036.0,0.51
1038.0,1.05,1038.0,0.492
1040.0,0.0,1040.0,0.498
1042.0,1.05,1042.0,0.51
1044.0,0.0,1044.0,0.463
1046.0,1.05,1046.0,0.51
1048.0,0.0,1048.0,0.487
1050.0,1.05,1050.0,0.498
1052.0,0.0,1052.0,0.498
1054.0,1.05,1054.0,0.452
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.51
1060.0,1.05,1060.0,0.504
1062.0,0.0,1062.0,0.51
1064.0,1.05,1064.0,0.521
1066.0,0.0,1066.0,0.585
1068.0,1.05,1068.0,0.597
1070.0,1.05,1070.0,0.597
1072.0,0.0,1072.0,0.608
1074.0,1.05,1074.0,0.568
1076.0,0.0,1076.0,0.591
1078.0,1.05,1078.0,0.597
1080.0,0.0,1080.0,0.579
1082.0,1.05,1082.0,0.579
1084.0,0.0,1084.0,0.533
1086.0,1.05,1086.0,0.608
1088.0,1.05,1088.0,0.591
1090.0,0.0,1090.0,0.585
1092.0,1.05,1092.0,0.579
1094.0,0.0,1094.0,0.579
1096.0,1.05,1096.0,0.521
1098.0,0.0,1098.0,0.602
1100.0,1.05,1100.0,0.602
1102.0,0.0,1102.0,0.602
1104.0,1.05,1104.0,0.597
1106.0,1.05,1106.0,0.597
1108.0,0.0,1108.0,0.597
1110.0,1.05,1110.0,0.585
1112.0,0.0,1112.0,0.602
1114.0,1.05,1114.0,0.597
1116.0,1.05,1116.0,0.597
1118.0,0.0,1118.0,0.591
1120.0,1.05,1120.0,0.591
1122.0,0.0,1122.0,0.533
1124.0,1.05,1124.0,0.527
1126.0,0.0,1126.0,0.521
1128.0,1.05,1128.0,0.51
1130.0,0.0,1130.0,0.515
1132.0,1.05,1132.0,0.515
1134.0,0.0,1134.0,0.51
1136.0,0.524,1136.0,0.521
1138.0,0.0,1138.0,0.515
1140.0,1.05,1140.0,0.521
1142.0,0.0,1142.0,0.51
1144.0,1.05,1144.0,0.504
1146.0,0.0,1146.0,0.51
1148.0,1.05,1148.0,0.469
1150.0,0.0,1150.0,0.504
1152.0,1.05,1152.0,0.515
1154.0,0.0,1154.0,0.498
1156.0,1.05,1156.0,0.504
1158.0,0.0,1158.0,0.492
1160.0,1.05,1160.0,0.498
1162.0,0.0,1162.0,0.498
1164.0,0.0,1164.0,0.51
1166.0,1.05,1166.0,0.498
1168.0,0.0,1168.0,0.498
1170.0,1.05,1170.0,0.504
1172.0,0.0,1172.0,0.515
1174.0,1.05,1174.0,0.515
1176.0,0.0,1176.0,0.515
1178.0,1.05,1178.0,0.51
1180.0,0.0,1180.0,0.51
1182.0,1.05,1182.0,0.515
1184.0,0.0,1184.0,0.521
1186.0,1.05,1186.0,0.515
1188.0,0.0,1188.0,0.463
1190.0,1.05,1190.0,0.504
1192.0,0.0,1192.0,0.504
1194.0,1.05,1194.0,0.504
1196.0,0.0,1196.0,0.521
1198.0,1.05,1198.0,0.51
1200.0,0.0,1200.0,0.515
1202.0,1.05,1202.0,0.498
1204.0,0.0,1204.0,0.504
1206.0,1.05,1206.0,0.498
1208.0,0.0,1208.0,0.504
1210.0,1.05,1210.0,0.504
1212.0,0.0,1212.0,0.492
1214.0,1.05,1214.0,0.498
1216.0,0.0,1216.0,0.498
1218.0,1.05,1218.0,0.492
1220.0,0.0,1220.0,0.487
1222.0,0.0,1222.0,0.504
1224.0,1.05,1224.0,0.498
1226.0,0.0,1226.0,0.504
1228.0,1.05,1228.0,0.504
1230.0,0.0,1230.0,0.492
1232.0,1.05,1232.0,0.521
1234.0,0.0,1234.0,0.51
1236.0,1.05,1236.0,0.504
1238.0,0.0,1238.0,0.504
1240.0,1.05,1240.0,0.498
1242.0,0.0,1242.0,0.492
1244.0,1.05,1244.0,0.51
1246.0,0.0,1246.0,0.51
1248.0,1.05,1248.0,0.51
1250.0,0.0,1250.0,0.498
1252.0,1.05,1252.0,0.51
1254.0,0.0,1254.0,0.504
1256.0,1.05,1256.0,0.51
1258.0,0.0,1258.0,0.51
1260.0,1.05,1260.0,0.51
1262.0,0.0,1262.0,0.492
1264.0,1.05,1264.0,0.504
1266.0,0.0,1266.0,0.504
1268.0,1.05,1268.0,0.498
1270.0,0.0,1270.0,0.498
1272.0,1.05,1272.0,0.498
1274.0,0.0,1274.0,0.504
1276.0,1.05,1276.0,0.51
1278.0,0.0,1278.0,0.498
1280.0,1.05,1280.0,0.51
1282.0,0.0,1282.0,0.504
1284.0,0.0,1284.0,0.504
1286.0,1.05,1286.0,0.498
1288.0,0.0,1288.0,0.504
1290.0,1.05,1290.0,0.504
1292.0,0.0,1292.0,0.504
1294.0,1.05,1294.0,0.492
1296.0,0.0,1296.0,0.487
1298.0,1.05,1298.0,0.492
1300.0,0.0,1300.0,0.487
1302.0,1.05,1302.0,0.492
1304.0,0.0,1304.0,0.487
1306.0,1.05,1306.0,0.504
1308.0,0.0,1308.0,0.498
1310.0,1.05,1310.0,0.504
1312.0,0.0,1312.0,0.521
1314.0,1.05,1314.0,0.515
1316.0,0.0,1316.0,0.504
1318.0,1.05,1318.0,0.515
1320.0,0.0,1320.0,0.51
1322.0,1.05,1322.0,0.515
1324.0,0.0,1324.0,0.487
1326.0,1.05,1326.0,0.504
1328.0,0.0,1328.0,0.515
1330.0,1.05,1330.0,0.51
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.504
1336.0,1.05,1336.0,0.492
1338.0,0.0,1338.0,0.487
1340.0,1.05,1340.0,0.492
1342.0,0.0,1342.0,0.492
1344.0,1.05,1344.0,0.487
1346.0,0.0,1346.0,0.492
1348.0,1.05,1348.0,0.492
1350.0,0.0,1350.0,0.492
1352.0,1.05,1352.0,0.492
1354.0,0.0,1354.0,0.498
1356.0,1.05,1356.0,0.504
1358.0,0.0,1358.0,0.51
1360.0,1.05,1360.0,0.51
1362.0,0.0,1362.0,0.51
1364.0,1.05,1364.0,0.515
1366.0,0.0,1366.0,0.498
1368.0,1.05,1368.0,0.515
1370.0,0.0,1370.0,0.521
1372.0,1.05,1372.0,0.515
1374.0,0.0,1374.0,0.521
1376.0,1.05,1376.0,0.515
1378.0,0.0,1378.0,0.51
1380.0,1.05,1380.0,0.492
1382.0,0.0,1382.0,0.504
1384.0,1.05,1384.0,0.498
1386.0,0.0,1386.0,0.492
1388.0,1.05,1388.0,0.556
1390.0,0.0,1390.0,0.573
1392.0,1.05,1392.0,0.585
1394.0,0.0,1394.0,0.585
1396.0,1.05,1396.0,0.568
1398.0,0.0,1398.0,0.579
1400.0,1.05,1400.0,0.591
1402.0,0.0,1402.0,0.579
1404.0,1.05,1404.0,0.591
1406.0,1.05,1406.0,0.591
1408.0,0.0,1408.0,0.539
1410.0,1.05,1410.0,0.51
1412.0,0.0,1412.0,0.504
1414.0,1.05,1414.0,0.504
1416.0,0.0,1416.0,0.504
1418.0,1.05,1418.0,0.515
1420.0,0.0,1420.0,0.573
1422.0,1.05,1422.0,0.579
1424.0,0.0,1424.0,0.597
1426.0,1.05,1426.0,0.579
1428.0,0.0,1428.0,0.568
1430.0,1.05,1430.0,0.585
1432.0,0.0,1432.0,0.585
1434.0,1.05,1434.0,0.573
1436.0,1.05,1436.0,0.591
1438.0,0.0,1438.0,0.562
1440.0,1.05,1440.0,0.585
1442.0,0.0,1442.0,0.585
1444.0,1.05,1444.0,0.55
1446.0,0.0,1446.0,0.527
1448.0,1.05,1448.0,0.51
1450.0,0.0,1450.0,0.504
1452.0,1.05,1452.0,0.515
1454.0,0.0,1454.0,0.515
1456.0,1.05,1456.0,0.515
1458.0,0.0,1458.0,0.515
1460.0,1.05,1460.0,0.504
1462.0,0.0,1462.0,0.515
1464.0,1.05,1464.0,0.515
1466.0,0.0,1466.0,0.515
1468.0,1.05,1468.0,0.515
1470.0,0.0,1470.0,0.463
1472.0,1.05,1472.0,0.51
1474.0,0.0,1474.0,0.515
1476.0,1.05,1476.0,0.51
1478.0,0.0,1478.0,0.504
1480.0,1.05,1480.0,0.452
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.515
1486.0,1.05,1486.0,0.51
1488.0,0.0,1488.0,0.521
1490.0,0.524,1490.0,0.515
1492.0,0.0,1492.0,0.51
1494.0,1.05,1494.0,0.498
1496.0,0.0,1496.0,0.498
1498.0,1.05,1498.0,0.498
1500.0,0.0,1500.0,0.492
1502.0,1.05,1502.0,0.504
1504.0,0.0,1504.0,0.51
1506.0,1.05,1506.0,0.498
1508.0,0.0,1508.0,0.504
1510.0,1.05,1510.0,0.492
1512.0,0.0,1512.0,0.498
1514.0,1.05,1514.0,0.51
1516.0,0.0,1516.0,0.504
1518.0,1.05,1518.0,0.51
1520.0,0.0,1520.0,0.515
1522.0,1.05,1522.0,0.492
1524.0,0.0,1524.0,0.515
1526.0,1.05,1526.0,0.515
1528.0,0.0,1528.0,0.515
1530.0,1.05,1530.0,0.515
1532.0,0.0,1532.0,0.51
1534.0,1.05,1534.0,0.515
1536.0,0.0,1536.0,0.51
1538.0,1.05,1538.0,0.515
1540.0,0.0,1540.0,0.51
1542.0,1.05,1542.0,0.492
1544.0,0.0,1544.0,0.504
1546.0,1.05,1546.0,0.521
1548.0,0.0,1548.0,0.51
1550.0,1.05,1550.0,0.51
1552.0,0.0,1552.0,0.515
1554.0,1.05,1554.0,0.556
1556.0,0.0,1556.0,0.573
1558.0,1.05,1558.0,0.585
1560.0,0.0,1560.0,0.579
1562.0,1.05,1562.0,0.579
1564.0,0.0,1564.0,0.556
1566.0,1.05,1566.0,0.533
1568.0,0.0,1568.0,0.527
1570.0,1.05,1570.0,0.527
1572.0,0.0,1572.0,0.521
1574.0,1.05,1574.0,0.527
1576.0,0.0,1576.0,0.515
1578.0,1.05,1578.0,0.527
1580.0,0.0,1580.0,0.521
1582.0,1.05,1582.0,0.521
1584.0,0.0,1584.0,0.475
1586.0,1.05,1586.0,0.521
1588.0,0.0,1588.0,0.515
1590.0,1.05,1590.0,0.51
1592.0,0.0,1592.0,0.51
1594.0,1.05,1594.0,0.481
1596.0,0.0,1596.0,0.521
1598.0,1.05,1598.0,0.504
1600.0,0.0,1600.0,0.515
1602.0,1.05,1602.0,0.51
1604.0,0.0,1604.0,0.504
1606.0,1.05,1606.0,0.521
1608.0,0.0,1608.0,0.51
1610.0,1.05,1610.0,0.51
1612.0,0.0,1612.0,0.51
1614.0,1.05,1614.0,0.498
1616.0,0.0,1616.0,0.51
1618.0,1.05,1618.0,0.51
1620.0,0.0,1620.0,0.51
1622.0,1.05,1622.0,0.51
1624.0,0.0,1624.0,0.527
1626.0,1.05,1626.0,0.527
1628.0,0.0,1628.0,0.521
1630.0,1.05,1630.0,0.504
1632.0,0.0,1632.0,0.515
1634.0,1.05,1634.0,0.504
1636.0,0.0,1636.0,0.539
1638.0,1.05,1638.0,0.527
1640.0,0.0,1640.0,0.527
1642.0,1.05,1642.0,0.527
1644.0,0.0,1644.0,0.527
1646.0,1.05,1646.0,0.544
1648.0,0.0,1648.0,0.608
1650.0,1.05,1650.0,0.602
1652.0,0.0,1652.0,0.591
1654.0,1.05,1654.0,0.597
1656.0,0.0,1656.0,0.573
1658.0,1.05,1658.0,0.573
1660.0,1.05,1660.0,0.585
