senderTs,senderMbps,receiverTs,receiverMbps
1388.0,0.524,1388.0,0.521
1390.0,0.524,1390.0,0.521
1392.0,0.524,1392.0,0.527
1394.0,0.524,1394.0,0.533
1396.0,0.524,1396.0,0.562
1398.0,1.05,1398.0,0.573
1400.0,0.524,1400.0,0.568
1402.0,0.524,1402.0,0.568
1404.0,0.524,1404.0,0.527
1406.0,0.524,1406.0,0.51
1408.0,0.524,1408.0,0.492
1410.0,0.524,1410.0,0.498
1412.0,0.524,1412.0,0.498
1414.0,0.524,1414.0,0.539
1416.0,0.524,1416.0,0.521
1418.0,0.524,1418.0,0.527
1420.0,0.524,1420.0,0.533
1422.0,0.524,1422.0,0.527
1424.0,0.524,1424.0,0.544
1426.0,0.524,1426.0,0.515
1428.0,0.524,1428.0,0.463
1430.0,0.0,1430.0,0.463
1432.0,0.524,1432.0,0.475
1434.0,0.524,1434.0,0.446
1436.0,0.524,1436.0,0.498
1438.0,0.524,1438.0,0.492
1440.0,0.524,1440.0,0.504
1442.0,0.524,1442.0,0.51
1444.0,0.524,1444.0,0.458
1446.0,0.524,1446.0,0.521
1448.0,0.524,1448.0,0.492
1450.0,0.524,1450.0,0.51
1452.0,0.524,1452.0,0.51
1454.0,0.524,1454.0,0.498
1456.0,0.524,1456.0,0.498
1458.0,0.524,1458.0,0.515
1460.0,0.524,1460.0,0.515
1462.0,0.524,1462.0,0.515
1464.0,0.524,1464.0,0.515
1466.0,0.524,1466.0,0.51
1468.0,0.524,1468.0,0.521
1470.0,0.524,1470.0,0.527
1472.0,0.524,1472.0,0.51
1474.0,0.524,1474.0,0.51
1476.0,0.524,1476.0,0.492
1478.0,0.524,1478.0,0.521
1480.0,0.0,1480.0,0.504
1482.0,0.524,1482.0,0.51
1484.0,0.524,1484.0,0.51
1486.0,0.524,1486.0,0.475
1488.0,0.524,1488.0,0.515
1490.0,0.524,1490.0,0.51
1492.0,0.524,1492.0,0.515
1494.0,0.524,1494.0,0.51
1496.0,0.524,1496.0,0.475
1498.0,0.524,1498.0,0.521
1500.0,0.524,1500.0,0.521
1502.0,0.524,1502.0,0.521
1504.0,0.524,1504.0,0.521
1506.0,0.524,1506.0,0.527
1508.0,0.524,1508.0,0.521
1510.0,0.524,1510.0,0.533
1512.0,0.524,1512.0,0.521
1514.0,0.524,1514.0,0.515
1516.0,0.524,1516.0,0.487
1518.0,0.524,1518.0,0.51
1520.0,0.524,1520.0,0.527
1522.0,0.524,1522.0,0.521
1524.0,0.524,1524.0,0.515
1526.0,0.524,1526.0,0.521
1528.0,0.524,1528.0,0.521
1530.0,0.524,1530.0,0.515
1532.0,0.524,1532.0,0.521
1534.0,0.524,1534.0,0.521
1536.0,0.524,1536.0,0.515
1538.0,0.524,1538.0,0.521
1540.0,0.524,1540.0,0.539
1542.0,0.524,1542.0,0.515
1544.0,0.524,1544.0,0.521
1546.0,0.524,1546.0,0.521
1548.0,0.524,1548.0,0.492
1550.0,0.524,1550.0,0.533
1552.0,0.524,1552.0,0.527
1554.0,0.524,1554.0,0.527
1556.0,0.524,1556.0,0.521
1558.0,0.524,1558.0,0.487
1560.0,0.524,1560.0,0.527
1562.0,0.524,1562.0,0.527
1564.0,0.524,1564.0,0.521
1566.0,0.524,1566.0,0.521
1568.0,0.524,1568.0,0.51
1570.0,0.524,1570.0,0.521
1572.0,0.524,1572.0,0.527
1574.0,0.524,1574.0,0.504
1576.0,0.524,1576.0,0.521
1578.0,0.524,1578.0,0.504
1580.0,0.524,1580.0,0.498
1582.0,0.524,1582.0,0.521
1584.0,0.524,1584.0,0.521
1586.0,0.524,1586.0,0.51
1588.0,0.524,1588.0,0.51
1590.0,0.524,1590.0,0.481
1592.0,0.524,1592.0,0.521
1594.0,0.524,1594.0,0.527
1596.0,0.524,1596.0,0.527
1598.0,0.524,1598.0,0.521
1600.0,0.524,1600.0,0.487
1602.0,0.524,1602.0,0.533
1604.0,0.524,1604.0,0.521
1606.0,0.524,1606.0,0.521
1608.0,0.524,1608.0,0.527
1610.0,0.524,1610.0,0.504
1612.0,0.524,1612.0,0.515
1614.0,0.524,1614.0,0.521
1616.0,0.524,1616.0,0.515
1618.0,0.524,1618.0,0.527
1620.0,0.524,1620.0,0.51
1622.0,0.524,1622.0,0.515
1624.0,0.524,1624.0,0.527
1626.0,0.524,1626.0,0.527
1628.0,0.524,1628.0,0.521
1630.0,0.524,1630.0,0.521
1632.0,0.524,1632.0,0.487
1634.0,0.524,1634.0,0.527
1636.0,0.524,1636.0,0.521
1638.0,0.524,1638.0,0.521
1640.0,0.524,1640.0,0.527
1642.0,0.524,1642.0,0.475
1644.0,0.524,1644.0,0.521
1646.0,0.524,1646.0,0.521
1648.0,0.524,1648.0,0.51
1650.0,0.524,1650.0,0.51
1652.0,0.524,1652.0,0.463
1654.0,0.0,1654.0,0.51
1656.0,0.524,1656.0,0.521
1658.0,0.524,1658.0,0.515
1660.0,1.05,1660.0,0.521
