senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.0,178.0,0.515
180.0,0.0,180.0,0.487
182.0,0.0,182.0,0.498
184.0,0.0,184.0,0.492
186.0,0.0,186.0,0.452
188.0,0.0,188.0,0.533
190.0,0.0,190.0,0.579
192.0,5.24,192.0,0.573
194.0,0.0,194.0,0.591
196.0,0.0,196.0,0.591
198.0,0.0,198.0,0.533
200.0,0.0,200.0,0.608
202.0,0.0,202.0,0.585
204.0,0.0,204.0,0.579
206.0,0.0,206.0,0.585
208.0,0.0,208.0,0.562
210.0,5.24,210.0,0.614
212.0,0.0,212.0,0.626
214.0,0.0,214.0,0.626
216.0,0.0,216.0,0.626
218.0,0.0,218.0,0.602
220.0,0.0,220.0,0.608
222.0,0.0,222.0,0.608
224.0,0.0,224.0,0.608
226.0,5.24,226.0,0.608
228.0,0.0,228.0,0.591
230.0,0.0,230.0,0.597
232.0,0.0,232.0,0.585
234.0,0.0,234.0,0.602
236.0,0.0,236.0,0.591
238.0,0.0,238.0,0.602
240.0,0.0,240.0,0.579
242.0,0.0,242.0,0.585
244.0,5.24,244.0,0.579
246.0,0.0,246.0,0.527
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.487
252.0,0.0,252.0,0.504
254.0,0.0,254.0,0.51
256.0,0.0,256.0,0.504
258.0,0.0,258.0,0.515
260.0,0.0,260.0,0.504
262.0,0.0,262.0,0.51
264.0,4.72,264.0,0.515
266.0,0.0,266.0,0.51
268.0,0.0,268.0,0.51
270.0,0.0,270.0,0.504
272.0,0.0,272.0,0.55
274.0,0.0,274.0,0.573
276.0,0.0,276.0,0.573
278.0,0.0,278.0,0.568
280.0,0.0,280.0,0.568
282.0,0.0,282.0,0.579
284.0,5.24,284.0,0.585
286.0,0.0,286.0,0.579
288.0,0.0,288.0,0.585
290.0,0.0,290.0,0.579
292.0,0.0,292.0,0.568
294.0,0.0,294.0,0.591
296.0,0.0,296.0,0.585
298.0,0.0,298.0,0.585
300.0,0.0,300.0,0.585
302.0,5.24,302.0,0.579
304.0,0.0,304.0,0.573
306.0,0.0,306.0,0.597
308.0,0.0,308.0,0.597
310.0,0.0,310.0,0.597
312.0,0.0,312.0,0.591
314.0,0.0,314.0,0.597
316.0,0.0,316.0,0.602
318.0,0.0,318.0,0.602
320.0,5.24,320.0,0.597
322.0,0.0,322.0,0.585
324.0,0.0,324.0,0.544
326.0,0.0,326.0,0.521
328.0,0.0,328.0,0.533
330.0,0.0,330.0,0.533
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.515
336.0,0.0,336.0,0.487
338.0,5.24,338.0,0.498
340.0,0.0,340.0,0.487
342.0,0.0,342.0,0.446
344.0,0.0,344.0,0.498
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.515
352.0,0.0,352.0,0.504
354.0,0.0,354.0,0.487
356.0,0.0,356.0,0.515
358.0,0.0,358.0,0.51
360.0,5.24,360.0,0.515
362.0,0.0,362.0,0.515
364.0,0.0,364.0,0.533
366.0,0.0,366.0,0.533
368.0,0.0,368.0,0.527
370.0,0.0,370.0,0.55
372.0,0.0,372.0,0.556
374.0,0.0,374.0,0.556
376.0,0.0,376.0,0.515
378.0,5.24,378.0,0.521
380.0,0.0,380.0,0.515
382.0,0.0,382.0,0.515
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.51
388.0,0.0,388.0,0.515
390.0,0.0,390.0,0.51
392.0,0.0,392.0,0.515
394.0,0.0,394.0,0.492
396.0,0.0,396.0,0.487
398.0,0.0,398.0,0.492
400.0,5.24,400.0,0.487
402.0,0.0,402.0,0.481
404.0,0.0,404.0,0.487
406.0,0.0,406.0,0.487
408.0,0.0,408.0,0.498
410.0,0.0,410.0,0.498
412.0,0.0,412.0,0.504
414.0,0.0,414.0,0.51
416.0,0.0,416.0,0.504
418.0,0.0,418.0,0.51
420.0,5.24,420.0,0.51
422.0,0.0,422.0,0.51
424.0,0.0,424.0,0.498
426.0,0.0,426.0,0.463
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.492
436.0,0.0,436.0,0.492
438.0,0.0,438.0,0.539
440.0,0.0,440.0,0.527
442.0,5.24,442.0,0.51
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.498
448.0,0.0,448.0,0.527
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.515
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.487
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.51
462.0,5.24,462.0,0.51
464.0,0.0,464.0,0.498
466.0,0.0,466.0,0.504
468.0,0.0,468.0,0.452
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.498
476.0,0.0,476.0,0.492
478.0,0.0,478.0,0.515
480.0,0.0,480.0,0.597
482.0,5.24,482.0,0.591
484.0,0.0,484.0,0.602
486.0,0.0,486.0,0.602
488.0,0.0,488.0,0.579
490.0,0.0,490.0,0.591
492.0,0.0,492.0,0.602
494.0,0.0,494.0,0.597
496.0,0.0,496.0,0.597
498.0,0.0,498.0,0.585
500.0,5.24,500.0,0.614
502.0,0.0,502.0,0.597
504.0,0.0,504.0,0.597
506.0,0.0,506.0,0.597
508.0,0.0,508.0,0.591
510.0,0.0,510.0,0.556
512.0,0.0,512.0,0.539
514.0,0.0,514.0,0.521
516.0,0.0,516.0,0.521
518.0,5.24,518.0,0.521
520.0,0.0,520.0,0.504
522.0,0.0,522.0,0.533
524.0,0.0,524.0,0.527
526.0,0.0,526.0,0.527
528.0,0.0,528.0,0.521
530.0,0.0,530.0,0.469
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.521
536.0,0.0,536.0,0.521
538.0,5.24,538.0,0.521
540.0,0.0,540.0,0.533
542.0,0.0,542.0,0.521
544.0,0.0,544.0,0.515
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.533
552.0,0.0,552.0,0.515
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.51
558.0,5.24,558.0,0.515
560.0,0.0,560.0,0.515
562.0,0.0,562.0,0.51
564.0,0.0,564.0,0.585
566.0,0.0,566.0,0.602
568.0,0.0,568.0,0.591
570.0,0.0,570.0,0.602
572.0,0.0,572.0,0.591
574.0,0.0,574.0,0.591
576.0,5.24,576.0,0.602
578.0,0.0,578.0,0.591
580.0,0.0,580.0,0.597
582.0,0.0,582.0,0.597
584.0,0.0,584.0,0.591
586.0,0.0,586.0,0.597
588.0,0.0,588.0,0.597
590.0,0.0,590.0,0.597
592.0,0.0,592.0,0.579
594.0,4.72,594.0,0.597
596.0,0.0,596.0,0.591
598.0,0.0,598.0,0.608
600.0,0.0,600.0,0.591
602.0,0.0,602.0,0.579
604.0,0.0,604.0,0.597
606.0,0.0,606.0,0.597
608.0,0.0,608.0,0.597
610.0,0.0,610.0,0.591
612.0,5.24,612.0,0.585
614.0,0.0,614.0,0.591
616.0,0.0,616.0,0.579
618.0,0.0,618.0,0.585
620.0,0.0,620.0,0.579
622.0,0.0,622.0,0.591
624.0,0.0,624.0,0.556
626.0,0.0,626.0,0.579
628.0,0.0,628.0,0.585
630.0,5.24,630.0,0.591
632.0,0.0,632.0,0.585
634.0,0.0,634.0,0.573
636.0,0.0,636.0,0.597
638.0,0.0,638.0,0.591
640.0,0.0,640.0,0.597
642.0,0.0,642.0,0.591
644.0,0.0,644.0,0.568
646.0,0.0,646.0,0.597
648.0,5.24,648.0,0.591
650.0,0.0,650.0,0.597
652.0,0.0,652.0,0.597
654.0,0.0,654.0,0.591
656.0,0.0,656.0,0.55
658.0,0.0,658.0,0.533
660.0,0.0,660.0,0.527
662.0,0.0,662.0,0.521
664.0,0.0,664.0,0.481
666.0,5.24,666.0,0.533
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.527
672.0,0.0,672.0,0.521
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.544
678.0,0.0,678.0,0.521
680.0,0.0,680.0,0.515
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.515
686.0,5.24,686.0,0.51
688.0,0.0,688.0,0.515
690.0,0.0,690.0,0.533
692.0,0.0,692.0,0.527
694.0,0.0,694.0,0.527
696.0,0.0,696.0,0.533
698.0,0.0,698.0,0.515
700.0,0.0,700.0,0.527
702.0,0.0,702.0,0.515
704.0,0.0,704.0,0.515
706.0,5.24,706.0,0.487
708.0,0.0,708.0,0.521
710.0,0.0,710.0,0.515
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.498
716.0,0.0,716.0,0.469
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.492
722.0,0.0,722.0,0.492
724.0,0.0,724.0,0.504
726.0,5.24,726.0,0.504
728.0,0.0,728.0,0.481
730.0,0.0,730.0,0.492
732.0,0.0,732.0,0.492
734.0,0.0,734.0,0.492
736.0,0.0,736.0,0.492
738.0,0.0,738.0,0.475
740.0,0.0,740.0,0.527
742.0,0.0,742.0,0.498
744.0,0.0,744.0,0.498
746.0,0.0,746.0,0.51
748.0,5.24,748.0,0.463
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.498
754.0,0.0,754.0,0.498
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.481
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.51
766.0,0.0,766.0,0.515
768.0,5.24,768.0,0.481
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.51
774.0,0.0,774.0,0.51
776.0,0.0,776.0,0.498
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.463
782.0,0.0,782.0,0.521
784.0,0.0,784.0,0.504
786.0,0.0,786.0,0.498
788.0,0.0,788.0,0.498
790.0,5.24,790.0,0.475
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.498
796.0,0.0,796.0,0.487
798.0,0.0,798.0,0.504
800.0,0.0,800.0,0.446
802.0,0.0,802.0,0.504
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.51
810.0,5.24,810.0,0.487
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.504
816.0,0.0,816.0,0.498
818.0,0.0,818.0,0.498
820.0,0.0,820.0,0.458
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.51
826.0,0.0,826.0,0.498
828.0,0.0,828.0,0.492
830.0,0.0,830.0,0.475
832.0,5.24,832.0,0.515
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.515
838.0,0.0,838.0,0.515
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.498
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.515
848.0,0.0,848.0,0.51
850.0,0.0,850.0,0.515
852.0,5.24,852.0,0.527
854.0,0.0,854.0,0.591
856.0,0.0,856.0,0.602
858.0,0.0,858.0,0.602
860.0,0.0,860.0,0.591
862.0,0.0,862.0,0.562
864.0,0.0,864.0,0.585
866.0,0.0,866.0,0.597
868.0,0.0,868.0,0.597
870.0,5.24,870.0,0.591
872.0,0.0,872.0,0.602
874.0,0.0,874.0,0.556
876.0,0.0,876.0,0.527
878.0,0.0,878.0,0.527
880.0,0.0,880.0,0.527
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.556
886.0,0.0,886.0,0.527
888.0,5.24,888.0,0.533
890.0,0.0,890.0,0.533
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.469
896.0,0.0,896.0,0.515
898.0,0.0,898.0,0.515
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.51
904.0,0.0,904.0,0.504
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.51
910.0,5.24,910.0,0.521
912.0,0.0,912.0,0.515
914.0,0.0,914.0,0.521
916.0,0.0,916.0,0.504
918.0,0.0,918.0,0.515
920.0,0.0,920.0,0.515
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.504
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.515
930.0,5.24,930.0,0.521
932.0,0.0,932.0,0.51
934.0,0.0,934.0,0.504
936.0,0.0,936.0,0.515
938.0,0.0,938.0,0.51
940.0,0.0,940.0,0.521
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.515
950.0,4.72,950.0,0.521
952.0,0.0,952.0,0.515
954.0,0.0,954.0,0.515
956.0,0.0,956.0,0.515
958.0,0.0,958.0,0.521
960.0,0.0,960.0,0.527
962.0,0.0,962.0,0.504
964.0,0.0,964.0,0.521
966.0,0.0,966.0,0.487
968.0,0.0,968.0,0.527
970.0,5.24,970.0,0.515
972.0,0.0,972.0,0.515
974.0,0.0,974.0,0.504
976.0,0.0,976.0,0.458
978.0,0.0,978.0,0.51
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.498
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.452
988.0,0.0,988.0,0.504
990.0,0.0,990.0,0.498
992.0,5.24,992.0,0.492
994.0,0.0,994.0,0.504
996.0,0.0,996.0,0.463
998.0,0.0,998.0,0.498
1000.0,0.0,1000.0,0.515
1002.0,0.0,1002.0,0.515
1004.0,0.0,1004.0,0.498
1006.0,0.0,1006.0,0.498
1008.0,0.0,1008.0,0.475
1010.0,0.0,1010.0,0.515
1012.0,5.24,1012.0,0.515
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.504
1018.0,0.0,1018.0,0.458
1020.0,0.0,1020.0,0.515
1022.0,0.0,1022.0,0.504
1024.0,0.0,1024.0,0.51
1026.0,0.0,1026.0,0.51
1028.0,0.0,1028.0,0.498
1030.0,0.0,1030.0,0.515
1032.0,5.24,1032.0,0.51
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.458
1040.0,0.0,1040.0,0.504
1042.0,0.0,1042.0,0.51
1044.0,0.0,1044.0,0.498
1046.0,0.0,1046.0,0.498
1048.0,0.0,1048.0,0.487
1050.0,0.0,1050.0,0.498
1052.0,0.0,1052.0,0.51
1054.0,5.24,1054.0,0.515
1056.0,0.0,1056.0,0.515
1058.0,0.0,1058.0,0.498
1060.0,0.0,1060.0,0.481
1062.0,0.0,1062.0,0.515
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.504
1068.0,0.0,1068.0,0.492
1070.0,0.0,1070.0,0.452
1072.0,0.0,1072.0,0.51
1074.0,5.24,1074.0,0.51
1076.0,0.0,1076.0,0.498
1078.0,0.0,1078.0,0.504
1080.0,0.0,1080.0,0.463
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.504
1090.0,0.0,1090.0,0.458
1092.0,0.0,1092.0,0.504
1094.0,0.0,1094.0,0.51
1096.0,5.24,1096.0,0.521
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.463
1102.0,0.0,1102.0,0.521
1104.0,0.0,1104.0,0.515
1106.0,0.0,1106.0,0.504
1108.0,0.0,1108.0,0.498
1110.0,0.0,1110.0,0.498
1112.0,0.0,1112.0,0.458
1114.0,0.0,1114.0,0.51
1116.0,5.24,1116.0,0.515
1118.0,0.0,1118.0,0.504
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.469
1124.0,0.0,1124.0,0.51
1126.0,0.0,1126.0,0.515
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.492
1132.0,0.0,1132.0,0.463
1134.0,0.0,1134.0,0.504
1136.0,0.0,1136.0,0.51
1138.0,5.24,1138.0,0.498
1140.0,0.0,1140.0,0.504
1142.0,0.0,1142.0,0.452
1144.0,0.0,1144.0,0.515
1146.0,0.0,1146.0,0.515
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,0.498
1152.0,0.0,1152.0,0.463
1154.0,0.0,1154.0,0.492
1156.0,0.0,1156.0,0.521
1158.0,5.24,1158.0,0.51
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.504
1164.0,0.0,1164.0,0.458
1166.0,0.0,1166.0,0.515
1168.0,0.0,1168.0,0.504
1170.0,0.0,1170.0,0.487
1172.0,0.0,1172.0,0.492
1174.0,0.0,1174.0,0.463
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.492
1180.0,5.24,1180.0,0.487
1182.0,0.0,1182.0,0.487
1184.0,0.0,1184.0,0.463
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.469
1190.0,0.0,1190.0,0.492
1192.0,0.0,1192.0,0.498
1194.0,0.0,1194.0,0.452
1196.0,0.0,1196.0,0.504
1198.0,0.0,1198.0,0.515
1200.0,5.24,1200.0,0.51
1202.0,0.0,1202.0,0.498
1204.0,0.0,1204.0,0.463
1206.0,0.0,1206.0,0.498
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.498
1212.0,0.0,1212.0,0.504
1214.0,0.0,1214.0,0.498
1216.0,0.0,1216.0,0.475
1218.0,0.0,1218.0,0.51
1220.0,0.0,1220.0,0.51
1222.0,5.24,1222.0,0.498
1224.0,0.0,1224.0,0.504
1226.0,0.0,1226.0,0.446
1228.0,0.0,1228.0,0.504
1230.0,0.0,1230.0,0.504
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.515
1236.0,0.0,1236.0,0.515
1238.0,0.0,1238.0,0.498
1240.0,0.0,1240.0,0.504
1242.0,5.24,1242.0,0.504
1244.0,0.0,1244.0,0.504
1246.0,0.0,1246.0,0.481
1248.0,0.0,1248.0,0.498
1250.0,0.0,1250.0,0.504
1252.0,0.0,1252.0,0.498
1254.0,0.0,1254.0,0.504
1256.0,0.0,1256.0,0.504
1258.0,0.0,1258.0,0.492
1260.0,0.0,1260.0,0.487
1262.0,0.0,1262.0,0.487
1264.0,5.24,1264.0,0.487
1266.0,0.0,1266.0,0.492
1268.0,0.0,1268.0,0.469
1270.0,0.0,1270.0,0.487
1272.0,0.0,1272.0,0.492
1274.0,0.0,1274.0,0.492
1276.0,0.0,1276.0,0.498
1278.0,0.0,1278.0,0.51
1280.0,0.0,1280.0,0.573
1282.0,0.0,1282.0,0.579
1284.0,5.24,1284.0,0.591
1286.0,0.0,1286.0,0.585
1288.0,0.0,1288.0,0.568
1290.0,0.0,1290.0,0.591
1292.0,0.0,1292.0,0.585
1294.0,0.0,1294.0,0.585
1296.0,0.0,1296.0,0.585
1298.0,0.0,1298.0,0.585
1300.0,0.0,1300.0,0.591
1302.0,4.72,1302.0,0.602
1304.0,0.0,1304.0,0.614
1306.0,0.0,1306.0,0.608
1308.0,0.0,1308.0,0.55
1310.0,0.0,1310.0,0.591
1312.0,0.0,1312.0,0.614
1314.0,0.0,1314.0,0.556
1316.0,0.0,1316.0,0.51
1318.0,0.0,1318.0,0.51
1320.0,5.24,1320.0,0.481
1322.0,0.0,1322.0,0.527
1324.0,0.0,1324.0,0.51
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.515
1330.0,0.0,1330.0,0.487
1332.0,0.0,1332.0,0.521
1334.0,0.0,1334.0,0.481
1336.0,0.0,1336.0,0.492
1338.0,0.0,1338.0,0.487
1340.0,5.24,1340.0,0.463
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.504
1346.0,0.0,1346.0,0.504
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.44
1352.0,0.0,1352.0,0.498
1354.0,0.0,1354.0,0.498
1356.0,0.0,1356.0,0.498
1358.0,0.0,1358.0,0.504
1360.0,0.0,1360.0,0.492
1362.0,5.24,1362.0,0.498
1364.0,0.0,1364.0,0.498
1366.0,0.0,1366.0,0.498
1368.0,0.0,1368.0,0.51
1370.0,0.0,1370.0,0.498
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,0.498
1376.0,0.0,1376.0,0.504
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.51
1382.0,5.24,1382.0,0.498
1384.0,0.0,1384.0,0.51
1386.0,0.0,1386.0,0.51
1388.0,0.0,1388.0,0.51
1390.0,0.0,1390.0,0.51
1392.0,0.0,1392.0,0.492
1394.0,0.0,1394.0,0.504
1396.0,0.0,1396.0,0.498
1398.0,0.0,1398.0,0.51
1400.0,0.0,1400.0,0.498
1402.0,5.24,1402.0,0.515
1404.0,0.0,1404.0,0.487
1406.0,0.0,1406.0,0.481
1408.0,0.0,1408.0,0.458
1410.0,0.0,1410.0,0.469
1412.0,0.0,1412.0,0.434
1414.0,0.0,1414.0,0.498
1416.0,0.0,1416.0,0.515
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.51
1422.0,0.0,1422.0,0.515
1424.0,5.24,1424.0,0.498
1426.0,0.0,1426.0,0.51
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.521
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.487
1436.0,0.0,1436.0,0.521
1438.0,0.0,1438.0,0.521
1440.0,0.0,1440.0,0.533
1442.0,0.0,1442.0,0.527
1444.0,5.24,1444.0,0.527
1446.0,0.0,1446.0,0.533
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.515
1452.0,0.0,1452.0,0.515
1454.0,0.0,1454.0,0.498
1456.0,0.0,1456.0,0.492
1458.0,0.0,1458.0,0.498
1460.0,0.0,1460.0,0.498
1462.0,0.0,1462.0,0.498
1464.0,5.24,1464.0,0.504
1466.0,0.0,1466.0,0.515
1468.0,0.0,1468.0,0.527
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.527
1474.0,0.0,1474.0,0.504
1476.0,0.0,1476.0,0.475
1478.0,0.0,1478.0,0.498
1480.0,0.0,1480.0,0.504
1482.0,0.0,1482.0,0.498
1484.0,0.0,1484.0,0.498
1486.0,5.24,1486.0,0.492
1488.0,0.0,1488.0,0.492
1490.0,0.0,1490.0,0.504
1492.0,0.0,1492.0,0.498
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.492
1498.0,0.0,1498.0,0.533
1500.0,0.0,1500.0,0.533
1502.0,0.0,1502.0,0.533
1504.0,0.0,1504.0,0.539
1506.0,5.24,1506.0,0.533
1508.0,0.0,1508.0,0.585
1510.0,0.0,1510.0,0.602
1512.0,0.0,1512.0,0.608
1514.0,0.0,1514.0,0.614
1516.0,0.0,1516.0,0.539
1518.0,0.0,1518.0,0.597
1520.0,0.0,1520.0,0.591
1522.0,0.0,1522.0,0.597
1524.0,5.24,1524.0,0.602
1526.0,0.0,1526.0,0.579
1528.0,0.0,1528.0,0.579
1530.0,0.0,1530.0,0.597
1532.0,0.0,1532.0,0.602
1534.0,0.0,1534.0,0.597
1536.0,0.0,1536.0,0.602
1538.0,0.0,1538.0,0.585
1540.0,0.0,1540.0,0.591
1542.0,5.24,1542.0,0.597
1544.0,0.0,1544.0,0.602
1546.0,0.0,1546.0,0.597
1548.0,0.0,1548.0,0.597
1550.0,0.0,1550.0,0.602
1552.0,0.0,1552.0,0.597
1554.0,0.0,1554.0,0.602
1556.0,0.0,1556.0,0.597
1558.0,5.24,1558.0,0.579
1560.0,0.0,1560.0,0.597
1562.0,0.0,1562.0,0.597
1564.0,0.0,1564.0,0.602
1566.0,0.0,1566.0,0.591
1568.0,0.0,1568.0,0.591
1570.0,0.0,1570.0,0.55
1572.0,0.0,1572.0,0.521
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.521
1578.0,5.24,1578.0,0.515
1580.0,0.0,1580.0,0.515
1582.0,0.0,1582.0,0.515
1584.0,0.0,1584.0,0.527
1586.0,0.0,1586.0,0.521
1588.0,0.0,1588.0,0.521
1590.0,0.0,1590.0,0.492
1592.0,0.0,1592.0,0.515
1594.0,0.0,1594.0,0.51
1596.0,0.0,1596.0,0.51
1598.0,5.24,1598.0,0.515
1600.0,0.0,1600.0,0.521
1602.0,0.0,1602.0,0.533
1604.0,0.0,1604.0,0.533
1606.0,0.0,1606.0,0.533
1608.0,0.0,1608.0,0.539
1610.0,0.0,1610.0,0.498
1612.0,0.0,1612.0,0.515
1614.0,0.0,1614.0,0.492
1616.0,0.0,1616.0,0.487
1618.0,5.24,1618.0,0.487
1620.0,0.0,1620.0,0.446
1622.0,0.0,1622.0,0.515
1624.0,0.0,1624.0,0.481
1626.0,0.0,1626.0,0.487
1628.0,0.0,1628.0,0.481
1630.0,0.0,1630.0,0.446
1632.0,0.0,1632.0,0.498
1634.0,0.0,1634.0,0.515
1636.0,0.0,1636.0,0.515
1638.0,0.0,1638.0,0.521
1640.0,5.24,1640.0,0.51
1642.0,0.0,1642.0,0.475
1644.0,0.0,1644.0,0.51
1646.0,0.0,1646.0,0.515
1648.0,0.0,1648.0,0.492
1650.0,0.0,1650.0,0.504
1652.0,0.0,1652.0,0.458
1654.0,0.0,1654.0,0.498
1656.0,0.0,1656.0,0.498
1658.0,0.0,1658.0,0.504
1660.0,4.72,1660.0,0.498
