senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.0,152.0,0.51
154.0,1.57,154.0,0.458
156.0,0.0,156.0,0.527
158.0,1.05,158.0,0.544
160.0,0.0,160.0,0.55
162.0,0.0,162.0,0.55
164.0,1.57,164.0,0.515
166.0,0.0,166.0,0.515
168.0,1.05,168.0,0.51
170.0,0.0,170.0,0.515
172.0,0.0,172.0,0.515
174.0,1.57,174.0,0.51
176.0,0.0,176.0,0.515
178.0,1.05,178.0,0.515
180.0,0.0,180.0,0.504
182.0,0.0,182.0,0.515
184.0,1.57,184.0,0.51
186.0,0.0,186.0,0.504
188.0,1.05,188.0,0.521
190.0,0.0,190.0,0.539
192.0,0.0,192.0,0.55
194.0,1.57,194.0,0.533
196.0,0.0,196.0,0.527
198.0,1.05,198.0,0.527
200.0,0.0,200.0,0.521
202.0,0.0,202.0,0.521
204.0,1.57,204.0,0.527
206.0,0.0,206.0,0.51
208.0,1.05,208.0,0.521
210.0,0.0,210.0,0.521
212.0,0.0,212.0,0.498
214.0,1.57,214.0,0.51
216.0,0.0,216.0,0.51
218.0,1.05,218.0,0.521
220.0,0.0,220.0,0.51
222.0,0.0,222.0,0.515
224.0,1.57,224.0,0.51
226.0,0.0,226.0,0.481
228.0,1.05,228.0,0.504
230.0,0.0,230.0,0.51
232.0,0.0,232.0,0.51
234.0,1.57,234.0,0.504
236.0,0.0,236.0,0.51
238.0,0.0,238.0,0.481
240.0,1.05,240.0,0.429
242.0,0.0,242.0,0.417
244.0,0.0,244.0,0.429
246.0,1.57,246.0,0.411
248.0,0.0,248.0,0.434
250.0,0.0,250.0,0.51
252.0,1.05,252.0,0.527
254.0,0.0,254.0,0.521
256.0,1.57,256.0,0.521
258.0,0.0,258.0,0.515
260.0,0.0,260.0,0.504
262.0,1.05,262.0,0.515
264.0,0.0,264.0,0.51
266.0,1.57,266.0,0.51
268.0,0.0,268.0,0.498
270.0,0.0,270.0,0.51
272.0,1.05,272.0,0.515
274.0,0.0,274.0,0.521
276.0,1.57,276.0,0.504
278.0,0.0,278.0,0.521
280.0,0.0,280.0,0.515
282.0,1.05,282.0,0.504
284.0,0.0,284.0,0.51
286.0,1.57,286.0,0.51
288.0,0.0,288.0,0.51
290.0,0.0,290.0,0.504
292.0,1.05,292.0,0.504
294.0,0.0,294.0,0.504
296.0,1.57,296.0,0.515
298.0,0.0,298.0,0.51
300.0,0.0,300.0,0.498
302.0,1.05,302.0,0.533
304.0,0.0,304.0,0.544
306.0,1.57,306.0,0.539
308.0,0.0,308.0,0.544
310.0,0.0,310.0,0.556
312.0,1.05,312.0,0.539
314.0,0.0,314.0,0.533
316.0,1.05,316.0,0.544
318.0,0.0,318.0,0.533
320.0,0.0,320.0,0.469
322.0,1.57,322.0,0.527
324.0,0.0,324.0,0.515
326.0,1.05,326.0,0.521
328.0,0.0,328.0,0.521
330.0,0.0,330.0,0.481
332.0,1.57,332.0,0.515
334.0,0.0,334.0,0.527
336.0,1.05,336.0,0.515
338.0,0.0,338.0,0.521
340.0,0.0,340.0,0.492
342.0,1.57,342.0,0.504
344.0,0.0,344.0,0.492
346.0,0.0,346.0,0.498
348.0,1.05,348.0,0.51
350.0,0.0,350.0,0.504
352.0,1.57,352.0,0.504
354.0,0.0,354.0,0.515
356.0,0.0,356.0,0.51
358.0,1.05,358.0,0.515
360.0,0.0,360.0,0.504
362.0,1.57,362.0,0.544
364.0,0.0,364.0,0.527
366.0,0.0,366.0,0.515
368.0,1.05,368.0,0.515
370.0,0.0,370.0,0.521
372.0,1.57,372.0,0.55
374.0,0.0,374.0,0.597
376.0,1.05,376.0,0.602
378.0,0.0,378.0,0.602
380.0,0.0,380.0,0.602
382.0,1.57,382.0,0.608
384.0,0.0,384.0,0.544
386.0,1.05,386.0,0.533
388.0,0.0,388.0,0.539
390.0,1.57,390.0,0.527
392.0,0.0,392.0,0.527
394.0,0.0,394.0,0.527
396.0,1.05,396.0,0.527
398.0,0.0,398.0,0.521
400.0,1.57,400.0,0.521
402.0,0.0,402.0,0.515
404.0,0.0,404.0,0.533
406.0,1.05,406.0,0.539
408.0,0.0,408.0,0.533
410.0,1.57,410.0,0.539
412.0,0.0,412.0,0.539
414.0,0.0,414.0,0.527
416.0,1.05,416.0,0.533
418.0,0.0,418.0,0.533
420.0,1.57,420.0,0.521
422.0,0.0,422.0,0.527
424.0,0.0,424.0,0.515
426.0,1.05,426.0,0.614
428.0,0.0,428.0,0.62
430.0,1.57,430.0,0.62
432.0,0.0,432.0,0.614
434.0,1.05,434.0,0.614
436.0,0.0,436.0,0.556
438.0,1.57,438.0,0.539
440.0,0.0,440.0,0.527
442.0,0.0,442.0,0.527
444.0,1.05,444.0,0.521
446.0,0.0,446.0,0.51
448.0,1.57,448.0,0.475
450.0,0.0,450.0,0.463
452.0,0.0,452.0,0.481
454.0,1.05,454.0,0.452
456.0,0.0,456.0,0.481
458.0,0.0,458.0,0.515
460.0,1.57,460.0,0.515
462.0,0.0,462.0,0.51
464.0,1.05,464.0,0.51
466.0,0.0,466.0,0.539
468.0,0.0,468.0,0.515
470.0,1.57,470.0,0.51
472.0,0.0,472.0,0.515
474.0,1.05,474.0,0.521
476.0,0.0,476.0,0.527
478.0,0.0,478.0,0.515
480.0,1.57,480.0,0.515
482.0,0.0,482.0,0.527
484.0,1.05,484.0,0.515
486.0,0.0,486.0,0.469
488.0,0.0,488.0,0.515
490.0,1.05,490.0,0.515
492.0,0.0,492.0,0.51
494.0,1.57,494.0,0.51
496.0,0.0,496.0,0.463
498.0,0.0,498.0,0.51
500.0,1.05,500.0,0.504
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.515
506.0,1.57,506.0,0.51
508.0,0.0,508.0,0.498
510.0,1.05,510.0,0.515
512.0,0.0,512.0,0.527
514.0,0.0,514.0,0.515
516.0,1.57,516.0,0.527
518.0,0.0,518.0,0.504
520.0,1.05,520.0,0.527
522.0,0.0,522.0,0.51
524.0,0.0,524.0,0.51
526.0,1.57,526.0,0.51
528.0,0.0,528.0,0.475
530.0,1.05,530.0,0.521
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.515
536.0,1.57,536.0,0.504
538.0,0.0,538.0,0.469
540.0,1.05,540.0,0.527
542.0,0.0,542.0,0.521
544.0,0.0,544.0,0.515
546.0,1.57,546.0,0.51
548.0,0.0,548.0,0.475
550.0,0.0,550.0,0.521
552.0,1.05,552.0,0.515
554.0,0.0,554.0,0.51
556.0,1.57,556.0,0.515
558.0,0.0,558.0,0.515
560.0,0.0,560.0,0.492
562.0,1.05,562.0,0.481
564.0,0.0,564.0,0.481
566.0,1.57,566.0,0.469
568.0,0.0,568.0,0.481
570.0,0.0,570.0,0.498
572.0,1.05,572.0,0.515
574.0,0.0,574.0,0.521
576.0,0.0,576.0,0.521
578.0,1.57,578.0,0.527
580.0,0.0,580.0,0.475
582.0,1.05,582.0,0.51
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.51
588.0,1.57,588.0,0.515
590.0,0.0,590.0,0.51
592.0,1.05,592.0,0.492
594.0,0.0,594.0,0.487
596.0,0.0,596.0,0.492
598.0,1.57,598.0,0.481
600.0,0.0,600.0,0.498
602.0,1.05,602.0,0.487
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.504
608.0,1.57,608.0,0.498
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.492
614.0,1.05,614.0,0.498
616.0,0.0,616.0,0.504
618.0,1.57,618.0,0.51
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.533
624.0,1.05,624.0,0.515
626.0,0.0,626.0,0.521
628.0,1.57,628.0,0.515
630.0,0.0,630.0,0.521
632.0,0.0,632.0,0.51
634.0,1.05,634.0,0.521
636.0,0.0,636.0,0.527
638.0,1.57,638.0,0.533
640.0,0.0,640.0,0.521
642.0,0.0,642.0,0.527
644.0,1.05,644.0,0.521
646.0,0.0,646.0,0.521
648.0,1.57,648.0,0.521
650.0,0.0,650.0,0.521
652.0,0.0,652.0,0.515
654.0,1.05,654.0,0.51
656.0,0.0,656.0,0.515
658.0,1.57,658.0,0.515
660.0,0.0,660.0,0.527
662.0,0.0,662.0,0.521
664.0,1.05,664.0,0.492
666.0,0.0,666.0,0.469
668.0,0.0,668.0,0.434
670.0,1.05,670.0,0.44
672.0,0.0,672.0,0.446
674.0,1.57,674.0,0.55
676.0,0.0,676.0,0.55
678.0,0.0,678.0,0.521
680.0,1.05,680.0,0.527
682.0,0.0,682.0,0.527
684.0,1.57,684.0,0.452
686.0,0.0,686.0,0.539
688.0,0.0,688.0,0.515
690.0,1.05,690.0,0.498
692.0,0.0,692.0,0.515
694.0,0.0,694.0,0.458
696.0,1.57,696.0,0.515
698.0,0.0,698.0,0.521
700.0,1.05,700.0,0.515
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.498
706.0,1.57,706.0,0.521
708.0,0.0,708.0,0.527
710.0,1.05,710.0,0.515
712.0,0.0,712.0,0.527
714.0,0.0,714.0,0.515
716.0,1.57,716.0,0.568
718.0,0.0,718.0,0.591
720.0,1.05,720.0,0.585
722.0,0.0,722.0,0.585
724.0,1.57,724.0,0.585
726.0,0.0,726.0,0.562
728.0,0.0,728.0,0.55
730.0,1.05,730.0,0.533
732.0,0.0,732.0,0.521
734.0,1.57,734.0,0.521
736.0,0.0,736.0,0.504
738.0,0.0,738.0,0.527
740.0,1.05,740.0,0.533
742.0,0.0,742.0,0.527
744.0,1.57,744.0,0.527
746.0,0.0,746.0,0.521
748.0,1.05,748.0,0.527
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.515
754.0,1.57,754.0,0.521
756.0,0.0,756.0,0.521
758.0,1.05,758.0,0.55
760.0,0.0,760.0,0.544
762.0,0.0,762.0,0.556
764.0,1.57,764.0,0.55
766.0,0.0,766.0,0.55
768.0,1.05,768.0,0.533
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.51
774.0,1.57,774.0,0.492
776.0,0.0,776.0,0.452
778.0,1.05,778.0,0.521
780.0,0.0,780.0,0.515
782.0,0.0,782.0,0.527
784.0,1.57,784.0,0.515
786.0,0.0,786.0,0.521
788.0,1.05,788.0,0.504
790.0,0.0,790.0,0.527
792.0,0.0,792.0,0.521
794.0,1.57,794.0,0.515
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.487
800.0,1.05,800.0,0.527
802.0,0.0,802.0,0.515
804.0,1.57,804.0,0.51
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.475
810.0,1.05,810.0,0.521
812.0,0.0,812.0,0.521
814.0,1.57,814.0,0.504
816.0,0.0,816.0,0.504
818.0,0.0,818.0,0.481
820.0,1.05,820.0,0.544
822.0,0.0,822.0,0.527
824.0,1.57,824.0,0.533
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.475
830.0,1.05,830.0,0.515
832.0,0.0,832.0,0.521
834.0,1.57,834.0,0.521
836.0,0.0,836.0,0.504
838.0,0.0,838.0,0.51
840.0,1.05,840.0,0.475
842.0,0.0,842.0,0.521
844.0,0.0,844.0,0.515
846.0,1.05,846.0,0.504
848.0,0.0,848.0,0.51
850.0,1.57,850.0,0.475
852.0,0.0,852.0,0.521
854.0,0.0,854.0,0.504
856.0,1.05,856.0,0.515
858.0,0.0,858.0,0.515
860.0,1.57,860.0,0.475
862.0,0.0,862.0,0.539
864.0,0.0,864.0,0.515
866.0,1.05,866.0,0.504
868.0,0.0,868.0,0.515
870.0,1.57,870.0,0.481
872.0,0.0,872.0,0.539
874.0,0.0,874.0,0.527
876.0,1.05,876.0,0.515
878.0,0.0,878.0,0.515
880.0,1.57,880.0,0.463
882.0,0.0,882.0,0.504
884.0,0.0,884.0,0.521
886.0,1.05,886.0,0.527
888.0,0.0,888.0,0.521
890.0,1.57,890.0,0.521
892.0,0.0,892.0,0.527
894.0,0.0,894.0,0.533
896.0,1.05,896.0,0.55
898.0,0.0,898.0,0.533
900.0,1.57,900.0,0.533
902.0,0.0,902.0,0.498
904.0,0.0,904.0,0.527
906.0,1.05,906.0,0.515
908.0,0.0,908.0,0.527
910.0,1.57,910.0,0.527
912.0,0.0,912.0,0.515
914.0,0.0,914.0,0.527
916.0,1.05,916.0,0.527
918.0,0.0,918.0,0.521
920.0,1.57,920.0,0.521
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.51
926.0,1.05,926.0,0.527
928.0,0.0,928.0,0.527
930.0,1.57,930.0,0.527
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.527
936.0,1.05,936.0,0.521
938.0,0.0,938.0,0.51
940.0,1.57,940.0,0.521
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.533
946.0,1.05,946.0,0.515
948.0,0.0,948.0,0.515
950.0,1.57,950.0,0.515
952.0,0.0,952.0,0.521
954.0,0.0,954.0,0.544
956.0,1.05,956.0,0.539
958.0,0.0,958.0,0.544
960.0,1.57,960.0,0.539
962.0,0.0,962.0,0.539
964.0,0.0,964.0,0.492
966.0,1.05,966.0,0.521
968.0,0.0,968.0,0.521
970.0,1.57,970.0,0.515
972.0,0.0,972.0,0.521
974.0,0.0,974.0,0.527
976.0,1.05,976.0,0.51
978.0,0.0,978.0,0.51
980.0,1.57,980.0,0.51
982.0,0.0,982.0,0.515
984.0,0.0,984.0,0.515
986.0,1.05,986.0,0.498
988.0,0.0,988.0,0.51
990.0,1.57,990.0,0.515
992.0,0.0,992.0,0.515
994.0,0.0,994.0,0.504
996.0,1.05,996.0,0.515
998.0,0.0,998.0,0.51
1000.0,1.57,1000.0,0.515
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.515
1006.0,1.05,1006.0,0.504
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.515
1012.0,1.57,1012.0,0.515
1014.0,0.0,1014.0,0.51
1016.0,1.05,1016.0,0.533
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.51
1022.0,1.05,1022.0,0.521
1024.0,0.0,1024.0,0.51
1026.0,1.57,1026.0,0.515
1028.0,0.0,1028.0,0.504
1030.0,0.0,1030.0,0.51
1032.0,1.05,1032.0,0.504
1034.0,0.0,1034.0,0.51
1036.0,1.57,1036.0,0.498
1038.0,0.0,1038.0,0.487
1040.0,0.0,1040.0,0.487
1042.0,1.05,1042.0,0.487
1044.0,0.0,1044.0,0.492
1046.0,1.57,1046.0,0.487
1048.0,0.0,1048.0,0.51
1050.0,0.0,1050.0,0.521
1052.0,1.05,1052.0,0.492
1054.0,0.0,1054.0,0.51
1056.0,0.0,1056.0,0.504
1058.0,1.57,1058.0,0.475
1060.0,0.0,1060.0,0.521
1062.0,1.05,1062.0,0.51
1064.0,0.0,1064.0,0.515
1066.0,0.0,1066.0,0.515
1068.0,1.57,1068.0,0.469
1070.0,0.0,1070.0,0.533
1072.0,1.05,1072.0,0.533
1074.0,0.0,1074.0,0.521
1076.0,0.0,1076.0,0.521
1078.0,1.57,1078.0,0.469
1080.0,0.0,1080.0,0.533
1082.0,0.0,1082.0,0.527
1084.0,1.05,1084.0,0.51
1086.0,0.0,1086.0,0.504
1088.0,1.57,1088.0,0.463
1090.0,0.0,1090.0,0.504
1092.0,0.0,1092.0,0.521
1094.0,1.05,1094.0,0.521
1096.0,0.0,1096.0,0.51
1098.0,1.57,1098.0,0.463
1100.0,0.0,1100.0,0.515
1102.0,0.0,1102.0,0.521
1104.0,1.05,1104.0,0.515
1106.0,0.0,1106.0,0.51
1108.0,1.57,1108.0,0.515
1110.0,0.0,1110.0,0.504
1112.0,0.0,1112.0,0.527
1114.0,1.05,1114.0,0.521
1116.0,0.0,1116.0,0.515
1118.0,1.57,1118.0,0.515
1120.0,0.0,1120.0,0.527
1122.0,0.0,1122.0,0.51
1124.0,1.05,1124.0,0.515
1126.0,0.0,1126.0,0.51
1128.0,1.57,1128.0,0.515
1130.0,0.0,1130.0,0.504
1132.0,0.0,1132.0,0.498
1134.0,1.05,1134.0,0.498
1136.0,0.0,1136.0,0.504
1138.0,0.0,1138.0,0.504
1140.0,1.57,1140.0,0.504
1142.0,0.0,1142.0,0.51
1144.0,1.05,1144.0,0.515
1146.0,0.0,1146.0,0.521
1148.0,0.0,1148.0,0.521
1150.0,1.57,1150.0,0.498
1152.0,0.0,1152.0,0.521
1154.0,1.05,1154.0,0.527
1156.0,0.0,1156.0,0.504
1158.0,0.0,1158.0,0.51
1160.0,1.57,1160.0,0.51
1162.0,0.0,1162.0,0.487
1164.0,1.05,1164.0,0.515
1166.0,0.0,1166.0,0.51
1168.0,0.0,1168.0,0.515
1170.0,1.57,1170.0,0.515
1172.0,0.0,1172.0,0.51
1174.0,0.0,1174.0,0.527
1176.0,1.05,1176.0,0.498
1178.0,0.0,1178.0,0.504
1180.0,1.57,1180.0,0.51
1182.0,0.0,1182.0,0.492
1184.0,0.0,1184.0,0.539
1186.0,1.05,1186.0,0.521
1188.0,0.0,1188.0,0.521
1190.0,1.05,1190.0,0.521
1192.0,0.0,1192.0,0.469
1194.0,0.0,1194.0,0.539
1196.0,1.57,1196.0,0.533
1198.0,0.0,1198.0,0.521
1200.0,1.05,1200.0,0.521
1202.0,0.0,1202.0,0.475
1204.0,0.0,1204.0,0.51
1206.0,1.57,1206.0,0.533
1208.0,0.0,1208.0,0.521
1210.0,1.05,1210.0,0.51
1212.0,0.0,1212.0,0.498
1214.0,0.0,1214.0,0.481
1216.0,1.57,1216.0,0.515
1218.0,0.0,1218.0,0.521
1220.0,1.05,1220.0,0.521
1222.0,0.0,1222.0,0.527
1224.0,0.0,1224.0,0.504
1226.0,1.57,1226.0,0.521
1228.0,0.0,1228.0,0.515
1230.0,1.05,1230.0,0.515
1232.0,0.0,1232.0,0.527
1234.0,0.0,1234.0,0.521
1236.0,1.57,1236.0,0.504
1238.0,0.0,1238.0,0.504
1240.0,0.0,1240.0,0.498
1242.0,1.05,1242.0,0.504
1244.0,0.0,1244.0,0.487
1246.0,1.57,1246.0,0.504
1248.0,0.0,1248.0,0.51
1250.0,0.0,1250.0,0.515
1252.0,1.05,1252.0,0.51
1254.0,0.0,1254.0,0.515
1256.0,1.57,1256.0,0.515
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.515
1262.0,1.05,1262.0,0.504
1264.0,0.0,1264.0,0.515
1266.0,1.57,1266.0,0.521
1268.0,0.0,1268.0,0.527
1270.0,0.0,1270.0,0.533
1272.0,1.05,1272.0,0.539
1274.0,0.0,1274.0,0.533
1276.0,1.57,1276.0,0.533
1278.0,0.0,1278.0,0.527
1280.0,0.0,1280.0,0.527
1282.0,1.05,1282.0,0.515
1284.0,0.0,1284.0,0.498
1286.0,1.57,1286.0,0.487
1288.0,0.0,1288.0,0.527
1290.0,0.0,1290.0,0.527
1292.0,1.05,1292.0,0.521
1294.0,0.0,1294.0,0.51
1296.0,1.57,1296.0,0.469
1298.0,0.0,1298.0,0.533
1300.0,0.0,1300.0,0.527
1302.0,1.05,1302.0,0.515
1304.0,0.0,1304.0,0.515
1306.0,1.57,1306.0,0.475
1308.0,0.0,1308.0,0.515
1310.0,0.0,1310.0,0.515
1312.0,1.05,1312.0,0.515
1314.0,0.0,1314.0,0.504
1316.0,0.0,1316.0,0.469
1318.0,1.57,1318.0,0.51
1320.0,0.0,1320.0,0.521
1322.0,1.05,1322.0,0.51
1324.0,0.0,1324.0,0.504
1326.0,0.0,1326.0,0.51
1328.0,1.57,1328.0,0.469
1330.0,0.0,1330.0,0.527
1332.0,1.05,1332.0,0.527
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.51
1338.0,1.57,1338.0,0.463
1340.0,0.0,1340.0,0.521
1342.0,0.0,1342.0,0.521
1344.0,1.05,1344.0,0.51
1346.0,0.0,1346.0,0.498
1348.0,1.57,1348.0,0.458
1350.0,0.0,1350.0,0.515
1352.0,0.0,1352.0,0.51
1354.0,1.05,1354.0,0.504
1356.0,0.0,1356.0,0.515
1358.0,1.57,1358.0,0.51
1360.0,0.0,1360.0,0.487
1362.0,0.0,1362.0,0.469
1364.0,1.05,1364.0,0.463
1366.0,0.0,1366.0,0.469
1368.0,0.0,1368.0,0.469
1370.0,1.05,1370.0,0.463
1372.0,0.0,1372.0,0.504
1374.0,1.57,1374.0,0.521
1376.0,0.0,1376.0,0.515
1378.0,0.0,1378.0,0.527
1380.0,1.05,1380.0,0.521
1382.0,0.0,1382.0,0.521
1384.0,1.57,1384.0,0.527
1386.0,0.0,1386.0,0.527
1388.0,0.0,1388.0,0.533
1390.0,1.05,1390.0,0.533
1392.0,0.0,1392.0,0.51
1394.0,1.57,1394.0,0.504
1396.0,0.0,1396.0,0.504
1398.0,0.0,1398.0,0.515
1400.0,1.05,1400.0,0.527
1402.0,0.0,1402.0,0.51
1404.0,1.57,1404.0,0.51
1406.0,0.0,1406.0,0.51
1408.0,0.0,1408.0,0.498
1410.0,1.05,1410.0,0.51
1412.0,0.0,1412.0,0.504
1414.0,0.0,1414.0,0.51
1416.0,1.57,1416.0,0.51
1418.0,0.0,1418.0,0.515
1420.0,1.05,1420.0,0.504
1422.0,0.0,1422.0,0.504
1424.0,0.0,1424.0,0.515
1426.0,1.57,1426.0,0.51
1428.0,0.0,1428.0,0.51
1430.0,1.05,1430.0,0.515
1432.0,0.0,1432.0,0.498
1434.0,0.0,1434.0,0.515
1436.0,1.57,1436.0,0.51
1438.0,0.0,1438.0,0.51
1440.0,1.05,1440.0,0.51
1442.0,0.0,1442.0,0.539
1444.0,0.0,1444.0,0.521
1446.0,1.57,1446.0,0.51
1448.0,0.0,1448.0,0.51
1450.0,1.05,1450.0,0.521
1452.0,0.0,1452.0,0.504
1454.0,0.0,1454.0,0.51
1456.0,1.57,1456.0,0.51
1458.0,0.0,1458.0,0.51
1460.0,0.0,1460.0,0.515
1462.0,1.05,1462.0,0.51
1464.0,0.0,1464.0,0.51
1466.0,1.57,1466.0,0.521
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.504
1472.0,1.05,1472.0,0.515
1474.0,0.0,1474.0,0.55
1476.0,1.57,1476.0,0.515
1478.0,0.0,1478.0,0.527
1480.0,0.0,1480.0,0.533
1482.0,1.05,1482.0,0.527
1484.0,0.0,1484.0,0.527
1486.0,1.57,1486.0,0.527
1488.0,0.0,1488.0,0.515
1490.0,0.0,1490.0,0.521
1492.0,1.05,1492.0,0.51
1494.0,0.0,1494.0,0.51
1496.0,1.57,1496.0,0.504
1498.0,0.0,1498.0,0.515
1500.0,0.0,1500.0,0.515
1502.0,1.05,1502.0,0.515
1504.0,0.0,1504.0,0.521
1506.0,1.57,1506.0,0.515
1508.0,0.0,1508.0,0.521
1510.0,0.0,1510.0,0.521
1512.0,1.05,1512.0,0.521
1514.0,0.0,1514.0,0.527
1516.0,1.57,1516.0,0.527
1518.0,0.0,1518.0,0.521
1520.0,0.0,1520.0,0.527
1522.0,1.05,1522.0,0.527
1524.0,0.0,1524.0,0.521
1526.0,1.57,1526.0,0.527
1528.0,0.0,1528.0,0.521
1530.0,0.0,1530.0,0.515
1532.0,1.05,1532.0,0.521
1534.0,0.0,1534.0,0.521
1536.0,1.57,1536.0,0.521
1538.0,0.0,1538.0,0.527
1540.0,0.0,1540.0,0.533
1542.0,1.05,1542.0,0.533
1544.0,0.0,1544.0,0.533
1546.0,1.05,1546.0,0.544
1548.0,0.0,1548.0,0.521
1550.0,0.0,1550.0,0.521
1552.0,1.57,1552.0,0.515
1554.0,0.0,1554.0,0.521
1556.0,1.05,1556.0,0.521
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.527
1562.0,1.57,1562.0,0.521
1564.0,0.0,1564.0,0.533
1566.0,1.05,1566.0,0.521
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.521
1572.0,1.57,1572.0,0.527
1574.0,0.0,1574.0,0.521
1576.0,1.05,1576.0,0.515
1578.0,0.0,1578.0,0.515
1580.0,0.0,1580.0,0.515
1582.0,1.57,1582.0,0.527
1584.0,0.0,1584.0,0.515
1586.0,1.05,1586.0,0.521
1588.0,0.0,1588.0,0.539
1590.0,0.0,1590.0,0.515
1592.0,1.57,1592.0,0.533
1594.0,0.0,1594.0,0.521
1596.0,1.05,1596.0,0.527
1598.0,0.0,1598.0,0.527
1600.0,1.57,1600.0,0.51
1602.0,0.0,1602.0,0.515
1604.0,0.0,1604.0,0.51
1606.0,1.05,1606.0,0.515
1608.0,0.0,1608.0,0.515
1610.0,0.0,1610.0,0.51
1612.0,1.57,1612.0,0.51
1614.0,0.0,1614.0,0.51
1616.0,1.05,1616.0,0.515
1618.0,0.0,1618.0,0.521
1620.0,0.0,1620.0,0.504
1622.0,1.57,1622.0,0.51
1624.0,0.0,1624.0,0.51
1626.0,1.05,1626.0,0.51
1628.0,0.0,1628.0,0.504
1630.0,0.0,1630.0,0.498
1632.0,1.57,1632.0,0.51
1634.0,0.0,1634.0,0.51
1636.0,1.05,1636.0,0.515
1638.0,0.0,1638.0,0.515
1640.0,0.0,1640.0,0.515
1642.0,1.57,1642.0,0.51
1644.0,0.0,1644.0,0.515
1646.0,1.05,1646.0,0.515
1648.0,0.0,1648.0,0.504
1650.0,0.0,1650.0,0.527
1652.0,1.57,1652.0,0.533
1654.0,0.0,1654.0,0.544
1656.0,1.05,1656.0,0.539
1658.0,0.0,1658.0,0.539
1660.0,0.0,1660.0,0.539
