senderTs,senderMbps,receiverTs,receiverMbps
200.0,0.0,200.0,0.51
202.0,0.0,202.0,0.591
204.0,0.0,204.0,0.614
206.0,0.0,206.0,0.614
208.0,6.29,208.0,0.602
210.0,0.0,210.0,0.579
212.0,0.0,212.0,0.527
214.0,0.0,214.0,0.515
216.0,0.0,216.0,0.515
218.0,0.0,218.0,0.521
220.0,0.0,220.0,0.475
222.0,0.0,222.0,0.515
224.0,0.0,224.0,0.51
226.0,0.0,226.0,0.498
228.0,0.0,228.0,0.504
230.0,0.0,230.0,0.458
232.0,6.29,232.0,0.504
234.0,0.0,234.0,0.51
236.0,0.0,236.0,0.515
238.0,0.0,238.0,0.51
240.0,0.0,240.0,0.487
242.0,0.0,242.0,0.51
244.0,0.0,244.0,0.521
246.0,0.0,246.0,0.51
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.515
252.0,0.0,252.0,0.487
254.0,0.0,254.0,0.504
256.0,6.29,256.0,0.498
258.0,0.0,258.0,0.504
260.0,0.0,260.0,0.504
262.0,0.0,262.0,0.498
264.0,0.0,264.0,0.498
266.0,0.0,266.0,0.504
268.0,0.0,268.0,0.504
270.0,0.0,270.0,0.504
272.0,0.0,272.0,0.515
274.0,0.0,274.0,0.487
276.0,0.0,276.0,0.492
278.0,0.0,278.0,0.498
280.0,0.0,280.0,0.492
282.0,5.77,282.0,0.498
284.0,0.0,284.0,0.498
286.0,0.0,286.0,0.492
288.0,0.0,288.0,0.492
290.0,0.0,290.0,0.492
292.0,0.0,292.0,0.492
294.0,0.0,294.0,0.498
296.0,0.0,296.0,0.492
298.0,0.0,298.0,0.498
300.0,0.0,300.0,0.492
302.0,0.0,302.0,0.492
304.0,0.0,304.0,0.492
306.0,6.29,306.0,0.487
308.0,0.0,308.0,0.504
310.0,0.0,310.0,0.504
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.544
316.0,0.0,316.0,0.521
318.0,0.0,318.0,0.515
320.0,0.0,320.0,0.515
322.0,0.0,322.0,0.527
324.0,0.0,324.0,0.504
326.0,0.0,326.0,0.504
328.0,0.0,328.0,0.504
330.0,0.0,330.0,0.498
332.0,6.29,332.0,0.51
334.0,0.0,334.0,0.498
336.0,0.0,336.0,0.498
338.0,0.0,338.0,0.51
340.0,0.0,340.0,0.498
342.0,0.0,342.0,0.504
344.0,0.0,344.0,0.498
346.0,0.0,346.0,0.515
348.0,0.0,348.0,0.498
350.0,0.0,350.0,0.504
352.0,0.0,352.0,0.504
354.0,0.0,354.0,0.504
356.0,6.29,356.0,0.487
358.0,0.0,358.0,0.504
360.0,0.0,360.0,0.51
362.0,0.0,362.0,0.51
364.0,0.0,364.0,0.498
366.0,0.0,366.0,0.498
368.0,0.0,368.0,0.504
370.0,0.0,370.0,0.504
372.0,0.0,372.0,0.504
374.0,0.0,374.0,0.498
376.0,0.0,376.0,0.51
378.0,0.0,378.0,0.492
380.0,0.0,380.0,0.492
382.0,6.29,382.0,0.504
384.0,0.0,384.0,0.498
386.0,0.0,386.0,0.51
388.0,0.0,388.0,0.504
390.0,0.0,390.0,0.504
392.0,0.0,392.0,0.51
394.0,0.0,394.0,0.51
396.0,0.0,396.0,0.504
398.0,0.0,398.0,0.515
400.0,0.0,400.0,0.498
402.0,0.0,402.0,0.498
404.0,0.0,404.0,0.51
406.0,6.29,406.0,0.498
408.0,0.0,408.0,0.492
410.0,0.0,410.0,0.504
412.0,0.0,412.0,0.504
414.0,0.0,414.0,0.504
416.0,0.0,416.0,0.504
418.0,0.0,418.0,0.492
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.504
424.0,0.0,424.0,0.498
426.0,0.0,426.0,0.498
428.0,0.0,428.0,0.498
430.0,6.29,430.0,0.498
432.0,0.0,432.0,0.498
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.504
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.498
442.0,0.0,442.0,0.504
444.0,0.0,444.0,0.504
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.515
454.0,0.0,454.0,0.515
456.0,6.29,456.0,0.51
458.0,0.0,458.0,0.51
460.0,0.0,460.0,0.504
462.0,0.0,462.0,0.521
464.0,0.0,464.0,0.504
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.487
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.515
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.515
480.0,6.29,480.0,0.515
482.0,0.0,482.0,0.515
484.0,0.0,484.0,0.504
486.0,0.0,486.0,0.515
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.452
492.0,0.0,492.0,0.504
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.498
500.0,0.0,500.0,0.463
502.0,0.0,502.0,0.498
504.0,0.0,504.0,0.515
506.0,6.29,506.0,0.515
508.0,0.0,508.0,0.504
510.0,0.0,510.0,0.498
512.0,0.0,512.0,0.463
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.515
518.0,0.0,518.0,0.498
520.0,0.0,520.0,0.504
522.0,0.0,522.0,0.458
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.51
530.0,6.29,530.0,0.498
532.0,0.0,532.0,0.446
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.527
538.0,0.0,538.0,0.51
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.469
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.492
550.0,0.0,550.0,0.498
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.521
556.0,6.29,556.0,0.55
558.0,0.0,558.0,0.55
560.0,0.0,560.0,0.562
562.0,0.0,562.0,0.556
564.0,0.0,564.0,0.562
566.0,0.0,566.0,0.568
568.0,0.0,568.0,0.562
570.0,0.0,570.0,0.556
572.0,0.0,572.0,0.556
574.0,0.0,574.0,0.562
576.0,0.0,576.0,0.568
578.0,6.29,578.0,0.568
580.0,0.0,580.0,0.573
582.0,0.0,582.0,0.579
584.0,0.0,584.0,0.585
586.0,0.0,586.0,0.585
588.0,0.0,588.0,0.585
590.0,0.0,590.0,0.527
592.0,0.0,592.0,0.527
594.0,0.0,594.0,0.504
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.521
600.0,6.29,600.0,0.515
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.521
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.498
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.469
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.492
622.0,0.0,622.0,0.498
624.0,0.0,624.0,0.504
626.0,5.77,626.0,0.469
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.498
632.0,0.0,632.0,0.481
634.0,0.0,634.0,0.498
636.0,0.0,636.0,0.487
638.0,0.0,638.0,0.527
640.0,0.0,640.0,0.498
642.0,0.0,642.0,0.492
644.0,0.0,644.0,0.504
646.0,0.0,646.0,0.492
648.0,0.0,648.0,0.51
650.0,6.29,650.0,0.51
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.504
656.0,0.0,656.0,0.458
658.0,0.0,658.0,0.498
660.0,0.0,660.0,0.504
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.498
666.0,0.0,666.0,0.492
668.0,0.0,668.0,0.463
670.0,0.0,670.0,0.504
672.0,0.0,672.0,0.504
674.0,0.0,674.0,0.521
676.0,6.29,676.0,0.51
678.0,0.0,678.0,0.463
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.504
684.0,0.0,684.0,0.504
686.0,0.0,686.0,0.504
688.0,0.0,688.0,0.469
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.504
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.487
700.0,6.29,700.0,0.515
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.515
706.0,0.0,706.0,0.521
708.0,0.0,708.0,0.469
710.0,0.0,710.0,0.527
712.0,0.0,712.0,0.533
714.0,0.0,714.0,0.515
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.492
720.0,0.0,720.0,0.487
722.0,0.0,722.0,0.504
724.0,0.0,724.0,0.51
726.0,6.29,726.0,0.515
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.492
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.492
738.0,0.0,738.0,0.504
740.0,0.0,740.0,0.475
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.504
750.0,6.29,750.0,0.51
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.498
762.0,0.0,762.0,0.452
764.0,0.0,764.0,0.429
766.0,0.0,766.0,0.44
768.0,0.0,768.0,0.44
770.0,0.0,770.0,0.434
772.0,0.0,772.0,0.487
774.0,0.0,774.0,0.521
776.0,6.29,776.0,0.527
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.521
782.0,0.0,782.0,0.533
784.0,0.0,784.0,0.515
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.515
792.0,0.0,792.0,0.527
794.0,0.0,794.0,0.539
796.0,0.0,796.0,0.55
798.0,0.0,798.0,0.544
800.0,6.29,800.0,0.544
802.0,0.0,802.0,0.544
804.0,0.0,804.0,0.579
806.0,0.0,806.0,0.591
808.0,0.0,808.0,0.591
810.0,0.0,810.0,0.597
812.0,0.0,812.0,0.585
814.0,0.0,814.0,0.585
816.0,0.0,816.0,0.591
818.0,0.0,818.0,0.597
820.0,0.0,820.0,0.597
822.0,6.29,822.0,0.597
824.0,0.0,824.0,0.585
826.0,0.0,826.0,0.597
828.0,0.0,828.0,0.591
830.0,0.0,830.0,0.591
832.0,0.0,832.0,0.591
834.0,0.0,834.0,0.602
836.0,0.0,836.0,0.591
838.0,0.0,838.0,0.602
840.0,0.0,840.0,0.602
842.0,6.29,842.0,0.597
844.0,0.0,844.0,0.568
846.0,0.0,846.0,0.579
848.0,0.0,848.0,0.591
850.0,0.0,850.0,0.591
852.0,0.0,852.0,0.597
854.0,0.0,854.0,0.579
856.0,0.0,856.0,0.585
858.0,0.0,858.0,0.602
860.0,0.0,860.0,0.614
862.0,0.0,862.0,0.602
864.0,6.29,864.0,0.585
866.0,0.0,866.0,0.591
868.0,0.0,868.0,0.597
870.0,0.0,870.0,0.579
872.0,0.0,872.0,0.533
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.515
880.0,0.0,880.0,0.527
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.51
886.0,6.29,886.0,0.527
888.0,0.0,888.0,0.591
890.0,0.0,890.0,0.597
892.0,0.0,892.0,0.591
894.0,0.0,894.0,0.591
896.0,0.0,896.0,0.573
898.0,0.0,898.0,0.597
900.0,0.0,900.0,0.591
902.0,0.0,902.0,0.602
904.0,0.0,904.0,0.591
906.0,0.0,906.0,0.579
908.0,6.29,908.0,0.608
910.0,0.0,910.0,0.608
912.0,0.0,912.0,0.591
914.0,0.0,914.0,0.597
916.0,0.0,916.0,0.585
918.0,0.0,918.0,0.591
920.0,0.0,920.0,0.602
922.0,0.0,922.0,0.597
924.0,0.0,924.0,0.602
926.0,0.0,926.0,0.591
928.0,6.29,928.0,0.568
930.0,0.0,930.0,0.597
932.0,0.0,932.0,0.602
934.0,0.0,934.0,0.591
936.0,0.0,936.0,0.602
938.0,0.0,938.0,0.591
940.0,0.0,940.0,0.614
942.0,0.0,942.0,0.608
944.0,0.0,944.0,0.602
946.0,0.0,946.0,0.602
948.0,0.0,948.0,0.579
950.0,6.29,950.0,0.585
952.0,0.0,952.0,0.597
954.0,0.0,954.0,0.597
956.0,0.0,956.0,0.597
958.0,0.0,958.0,0.579
960.0,0.0,960.0,0.585
962.0,0.0,962.0,0.602
964.0,0.0,964.0,0.597
966.0,0.0,966.0,0.597
968.0,0.0,968.0,0.573
970.0,5.77,970.0,0.597
972.0,0.0,972.0,0.597
974.0,0.0,974.0,0.608
976.0,0.0,976.0,0.602
978.0,0.0,978.0,0.597
980.0,0.0,980.0,0.573
982.0,0.0,982.0,0.597
984.0,0.0,984.0,0.597
986.0,0.0,986.0,0.602
988.0,0.0,988.0,0.591
990.0,0.0,990.0,0.556
992.0,6.29,992.0,0.579
994.0,0.0,994.0,0.602
996.0,0.0,996.0,0.597
998.0,0.0,998.0,0.602
1000.0,0.0,1000.0,0.608
1002.0,0.0,1002.0,0.608
1004.0,0.0,1004.0,0.591
1006.0,0.0,1006.0,0.597
1008.0,0.0,1008.0,0.597
1010.0,0.0,1010.0,0.568
1012.0,6.29,1012.0,0.579
1014.0,0.0,1014.0,0.579
1016.0,0.0,1016.0,0.591
1018.0,0.0,1018.0,0.585
1020.0,0.0,1020.0,0.585
1022.0,0.0,1022.0,0.539
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.51
1028.0,0.0,1028.0,0.504
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.51
1034.0,0.0,1034.0,0.579
1036.0,6.29,1036.0,0.573
1038.0,0.0,1038.0,0.573
1040.0,0.0,1040.0,0.568
1042.0,0.0,1042.0,0.556
1044.0,0.0,1044.0,0.521
1046.0,0.0,1046.0,0.515
1048.0,0.0,1048.0,0.515
1050.0,0.0,1050.0,0.527
1052.0,0.0,1052.0,0.51
1054.0,0.0,1054.0,0.487
1056.0,0.0,1056.0,0.492
1058.0,0.0,1058.0,0.498
1060.0,6.29,1060.0,0.492
1062.0,0.0,1062.0,0.492
1064.0,0.0,1064.0,0.498
1066.0,0.0,1066.0,0.492
1068.0,0.0,1068.0,0.498
1070.0,0.0,1070.0,0.492
1072.0,0.0,1072.0,0.498
1074.0,0.0,1074.0,0.498
1076.0,0.0,1076.0,0.51
1078.0,0.0,1078.0,0.498
1080.0,0.0,1080.0,0.498
1082.0,0.0,1082.0,0.51
1084.0,6.29,1084.0,0.481
1086.0,0.0,1086.0,0.504
1088.0,0.0,1088.0,0.504
1090.0,0.0,1090.0,0.51
1092.0,0.0,1092.0,0.498
1094.0,0.0,1094.0,0.492
1096.0,0.0,1096.0,0.504
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.515
1102.0,0.0,1102.0,0.515
1104.0,0.0,1104.0,0.51
1106.0,0.0,1106.0,0.521
1108.0,0.0,1108.0,0.527
1110.0,6.29,1110.0,0.527
1112.0,0.0,1112.0,0.527
1114.0,0.0,1114.0,0.51
1116.0,0.0,1116.0,0.521
1118.0,0.0,1118.0,0.515
1120.0,0.0,1120.0,0.527
1122.0,0.0,1122.0,0.515
1124.0,0.0,1124.0,0.527
1126.0,0.0,1126.0,0.515
1128.0,0.0,1128.0,0.521
1130.0,0.0,1130.0,0.521
1132.0,0.0,1132.0,0.533
1134.0,6.29,1134.0,0.469
1136.0,0.0,1136.0,0.515
1138.0,0.0,1138.0,0.504
1140.0,0.0,1140.0,0.487
1142.0,0.0,1142.0,0.487
1144.0,0.0,1144.0,0.492
1146.0,0.0,1146.0,0.452
1148.0,0.0,1148.0,0.504
1150.0,0.0,1150.0,0.487
1152.0,0.0,1152.0,0.492
1154.0,0.0,1154.0,0.498
1156.0,0.0,1156.0,0.504
1158.0,6.29,1158.0,0.597
1160.0,0.0,1160.0,0.602
1162.0,0.0,1162.0,0.597
1164.0,0.0,1164.0,0.597
1166.0,0.0,1166.0,0.573
1168.0,0.0,1168.0,0.597
1170.0,0.0,1170.0,0.573
1172.0,0.0,1172.0,0.585
1174.0,0.0,1174.0,0.585
1176.0,0.0,1176.0,0.579
1178.0,0.0,1178.0,0.591
1180.0,6.29,1180.0,0.579
1182.0,0.0,1182.0,0.591
1184.0,0.0,1184.0,0.585
1186.0,0.0,1186.0,0.585
1188.0,0.0,1188.0,0.568
1190.0,0.0,1190.0,0.579
1192.0,0.0,1192.0,0.591
1194.0,0.0,1194.0,0.579
1196.0,0.0,1196.0,0.585
1198.0,0.0,1198.0,0.562
1200.0,0.0,1200.0,0.579
1202.0,6.29,1202.0,0.585
1204.0,0.0,1204.0,0.591
1206.0,0.0,1206.0,0.585
1208.0,0.0,1208.0,0.568
1210.0,0.0,1210.0,0.579
1212.0,0.0,1212.0,0.585
1214.0,0.0,1214.0,0.585
1216.0,0.0,1216.0,0.585
1218.0,0.0,1218.0,0.573
1220.0,0.0,1220.0,0.579
1222.0,6.29,1222.0,0.585
1224.0,0.0,1224.0,0.585
1226.0,0.0,1226.0,0.585
1228.0,0.0,1228.0,0.562
1230.0,0.0,1230.0,0.568
1232.0,0.0,1232.0,0.579
1234.0,0.0,1234.0,0.579
1236.0,0.0,1236.0,0.597
1238.0,0.0,1238.0,0.597
1240.0,0.0,1240.0,0.597
1242.0,0.0,1242.0,0.591
1244.0,6.29,1244.0,0.597
1246.0,0.0,1246.0,0.597
1248.0,0.0,1248.0,0.585
1250.0,0.0,1250.0,0.585
1252.0,0.0,1252.0,0.591
1254.0,0.0,1254.0,0.602
1256.0,0.0,1256.0,0.591
1258.0,0.0,1258.0,0.602
1260.0,0.0,1260.0,0.585
1262.0,0.0,1262.0,0.591
1264.0,0.0,1264.0,0.573
1266.0,6.29,1266.0,0.579
1268.0,0.0,1268.0,0.585
1270.0,0.0,1270.0,0.579
1272.0,0.0,1272.0,0.573
1274.0,0.0,1274.0,0.585
1276.0,0.0,1276.0,0.579
1278.0,0.0,1278.0,0.585
1280.0,0.0,1280.0,0.579
1282.0,0.0,1282.0,0.568
1284.0,0.0,1284.0,0.579
1286.0,0.0,1286.0,0.585
1288.0,5.77,1288.0,0.585
1290.0,0.0,1290.0,0.579
1292.0,0.0,1292.0,0.544
1294.0,0.0,1294.0,0.527
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.515
1304.0,0.0,1304.0,0.515
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.51
1310.0,6.29,1310.0,0.51
1312.0,0.0,1312.0,0.492
1314.0,0.0,1314.0,0.504
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.498
1322.0,0.0,1322.0,0.458
1324.0,0.0,1324.0,0.504
1326.0,0.0,1326.0,0.498
1328.0,0.0,1328.0,0.498
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.487
1334.0,0.0,1334.0,0.515
1336.0,6.29,1336.0,0.556
1338.0,0.0,1338.0,0.562
1340.0,0.0,1340.0,0.568
1342.0,0.0,1342.0,0.562
1344.0,0.0,1344.0,0.585
1346.0,0.0,1346.0,0.608
1348.0,0.0,1348.0,0.602
1350.0,0.0,1350.0,0.597
1352.0,0.0,1352.0,0.597
1354.0,0.0,1354.0,0.573
1356.0,0.0,1356.0,0.585
1358.0,6.29,1358.0,0.579
1360.0,0.0,1360.0,0.597
1362.0,0.0,1362.0,0.55
1364.0,0.0,1364.0,0.539
1366.0,0.0,1366.0,0.579
1368.0,0.0,1368.0,0.597
1370.0,0.0,1370.0,0.591
1372.0,0.0,1372.0,0.585
1374.0,0.0,1374.0,0.562
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,0.51
1380.0,6.29,1380.0,0.51
1382.0,0.0,1382.0,0.504
1384.0,0.0,1384.0,0.521
1386.0,0.0,1386.0,0.51
1388.0,0.0,1388.0,0.515
1390.0,0.0,1390.0,0.521
1392.0,0.0,1392.0,0.498
1394.0,0.0,1394.0,0.452
1396.0,0.0,1396.0,0.527
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.498
1402.0,0.0,1402.0,0.504
1404.0,6.29,1404.0,0.51
1406.0,0.0,1406.0,0.446
1408.0,0.0,1408.0,0.504
1410.0,0.0,1410.0,0.504
1412.0,0.0,1412.0,0.504
1414.0,0.0,1414.0,0.504
1416.0,0.0,1416.0,0.51
1418.0,0.0,1418.0,0.515
1420.0,0.0,1420.0,0.504
1422.0,0.0,1422.0,0.521
1424.0,0.0,1424.0,0.504
1426.0,0.0,1426.0,0.504
1428.0,6.29,1428.0,0.51
1430.0,0.0,1430.0,0.515
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.533
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.51
1442.0,0.0,1442.0,0.51
1444.0,0.0,1444.0,0.515
1446.0,0.0,1446.0,0.51
1448.0,0.0,1448.0,0.51
1450.0,0.0,1450.0,0.51
1452.0,0.0,1452.0,0.504
1454.0,6.29,1454.0,0.504
1456.0,0.0,1456.0,0.515
1458.0,0.0,1458.0,0.504
1460.0,0.0,1460.0,0.498
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.504
1466.0,0.0,1466.0,0.515
1468.0,0.0,1468.0,0.504
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.521
1474.0,0.0,1474.0,0.515
1476.0,0.0,1476.0,0.51
1478.0,6.29,1478.0,0.498
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.515
1484.0,0.0,1484.0,0.51
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,0.521
1490.0,0.0,1490.0,0.51
1492.0,0.0,1492.0,0.515
1494.0,0.0,1494.0,0.515
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.521
1500.0,0.0,1500.0,0.515
1502.0,6.29,1502.0,0.521
1504.0,0.0,1504.0,0.51
1506.0,0.0,1506.0,0.504
1508.0,0.0,1508.0,0.515
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.515
1518.0,0.0,1518.0,0.51
1520.0,0.0,1520.0,0.51
1522.0,0.0,1522.0,0.533
1524.0,0.0,1524.0,0.539
1526.0,6.29,1526.0,0.533
1528.0,0.0,1528.0,0.539
1530.0,0.0,1530.0,0.533
1532.0,0.0,1532.0,0.521
1534.0,0.0,1534.0,0.527
1536.0,0.0,1536.0,0.521
1538.0,0.0,1538.0,0.521
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.481
1548.0,0.0,1548.0,0.492
1550.0,6.29,1550.0,0.469
1552.0,0.0,1552.0,0.544
1554.0,0.0,1554.0,0.492
1556.0,0.0,1556.0,0.492
1558.0,0.0,1558.0,0.492
1560.0,0.0,1560.0,0.446
1562.0,0.0,1562.0,0.498
1564.0,0.0,1564.0,0.515
1566.0,0.0,1566.0,0.504
1568.0,0.0,1568.0,0.492
1570.0,0.0,1570.0,0.498
1572.0,0.0,1572.0,0.469
1574.0,0.0,1574.0,0.51
1576.0,6.29,1576.0,0.498
1578.0,0.0,1578.0,0.492
1580.0,0.0,1580.0,0.498
1582.0,0.0,1582.0,0.487
1584.0,0.0,1584.0,0.515
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.515
1590.0,0.0,1590.0,0.498
1592.0,0.0,1592.0,0.452
1594.0,0.0,1594.0,0.504
1596.0,0.0,1596.0,0.498
1598.0,0.0,1598.0,0.51
1600.0,0.0,1600.0,0.504
1602.0,6.29,1602.0,0.487
1604.0,0.0,1604.0,0.504
1606.0,0.0,1606.0,0.504
1608.0,0.0,1608.0,0.504
1610.0,0.0,1610.0,0.498
1612.0,0.0,1612.0,0.498
1614.0,0.0,1614.0,0.556
1616.0,0.0,1616.0,0.614
1618.0,0.0,1618.0,0.626
1620.0,0.0,1620.0,0.631
1622.0,0.0,1622.0,0.626
1624.0,6.29,1624.0,0.579
1626.0,0.0,1626.0,0.597
1628.0,0.0,1628.0,0.585
1630.0,0.0,1630.0,0.597
1632.0,0.0,1632.0,0.591
1634.0,0.0,1634.0,0.573
1636.0,0.0,1636.0,0.539
1638.0,0.0,1638.0,0.533
1640.0,0.0,1640.0,0.515
1642.0,0.0,1642.0,0.51
1644.0,0.0,1644.0,0.452
1646.0,5.77,1646.0,0.504
1648.0,0.0,1648.0,0.515
1650.0,0.0,1650.0,0.51
1652.0,0.0,1652.0,0.51
1654.0,0.0,1654.0,0.452
1656.0,0.0,1656.0,0.504
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.521
