senderTs,senderMbps,receiverTs,receiverMbps
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.463
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.504
468.0,3.67,468.0,0.504
470.0,0.0,470.0,0.504
472.0,0.0,472.0,0.469
474.0,0.0,474.0,0.498
476.0,0.0,476.0,0.498
478.0,0.0,478.0,0.504
480.0,0.0,480.0,0.504
482.0,3.67,482.0,0.504
484.0,0.0,484.0,0.51
486.0,0.0,486.0,0.51
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.463
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.51
498.0,3.67,498.0,0.498
500.0,0.0,500.0,0.504
502.0,0.0,502.0,0.504
504.0,0.0,504.0,0.504
506.0,0.0,506.0,0.527
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.51
512.0,3.67,512.0,0.504
514.0,0.0,514.0,0.44
516.0,0.0,516.0,0.515
518.0,0.0,518.0,0.515
520.0,0.0,520.0,0.51
522.0,0.0,522.0,0.492
524.0,0.0,524.0,0.452
526.0,3.67,526.0,0.492
528.0,0.0,528.0,0.498
530.0,0.0,530.0,0.504
532.0,0.0,532.0,0.504
534.0,0.0,534.0,0.504
536.0,0.0,536.0,0.487
538.0,0.0,538.0,0.475
540.0,0.0,540.0,0.463
542.0,3.67,542.0,0.469
544.0,0.0,544.0,0.458
546.0,0.0,546.0,0.492
548.0,0.0,548.0,0.51
550.0,0.0,550.0,0.515
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.492
556.0,3.67,556.0,0.481
558.0,0.0,558.0,0.504
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.498
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.481
570.0,3.67,570.0,0.481
572.0,0.0,572.0,0.481
574.0,0.0,574.0,0.469
576.0,0.0,576.0,0.481
578.0,0.0,578.0,0.492
580.0,0.0,580.0,0.498
582.0,0.0,582.0,0.492
584.0,0.0,584.0,0.498
586.0,3.67,586.0,0.51
588.0,0.0,588.0,0.492
590.0,0.0,590.0,0.487
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.504
598.0,0.0,598.0,0.498
600.0,3.67,600.0,0.498
602.0,0.0,602.0,0.504
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.498
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.51
614.0,3.67,614.0,0.51
616.0,0.0,616.0,0.515
618.0,0.0,618.0,0.504
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.521
628.0,3.67,628.0,0.51
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.515
634.0,0.0,634.0,0.504
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.504
640.0,0.0,640.0,0.475
642.0,0.0,642.0,0.44
644.0,3.15,644.0,0.429
646.0,0.0,646.0,0.434
648.0,0.0,648.0,0.417
650.0,0.0,650.0,0.498
652.0,0.0,652.0,0.527
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.481
660.0,3.67,660.0,0.51
662.0,0.0,662.0,0.515
664.0,0.0,664.0,0.492
666.0,0.0,666.0,0.504
668.0,0.0,668.0,0.498
670.0,0.0,670.0,0.463
672.0,0.0,672.0,0.51
674.0,3.67,674.0,0.51
676.0,0.0,676.0,0.51
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.498
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.515
688.0,3.67,688.0,0.51
690.0,0.0,690.0,0.498
692.0,0.0,692.0,0.55
694.0,0.0,694.0,0.556
696.0,0.0,696.0,0.568
698.0,0.0,698.0,0.556
700.0,0.0,700.0,0.562
702.0,3.67,702.0,0.631
704.0,0.0,704.0,0.631
706.0,0.0,706.0,0.62
708.0,0.0,708.0,0.608
710.0,0.0,710.0,0.544
712.0,0.0,712.0,0.608
714.0,3.67,714.0,0.614
716.0,0.0,716.0,0.614
718.0,0.0,718.0,0.608
720.0,0.0,720.0,0.614
722.0,0.0,722.0,0.55
724.0,0.0,724.0,0.597
726.0,3.67,726.0,0.602
728.0,0.0,728.0,0.597
730.0,0.0,730.0,0.602
732.0,0.0,732.0,0.573
734.0,0.0,734.0,0.55
736.0,0.0,736.0,0.544
738.0,3.67,738.0,0.533
740.0,0.0,740.0,0.533
742.0,0.0,742.0,0.521
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.515
748.0,0.0,748.0,0.492
750.0,0.0,750.0,0.492
752.0,3.67,752.0,0.446
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.515
758.0,0.0,758.0,0.515
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.487
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.515
768.0,3.67,768.0,0.504
770.0,0.0,770.0,0.498
772.0,0.0,772.0,0.492
774.0,0.0,774.0,0.487
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.504
782.0,3.67,782.0,0.504
784.0,0.0,784.0,0.469
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.515
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.504
794.0,0.0,794.0,0.452
796.0,3.67,796.0,0.504
798.0,0.0,798.0,0.515
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.498
804.0,0.0,804.0,0.446
806.0,0.0,806.0,0.504
808.0,0.0,808.0,0.521
810.0,0.0,810.0,0.504
812.0,3.67,812.0,0.498
814.0,0.0,814.0,0.463
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.487
822.0,0.0,822.0,0.498
824.0,0.0,824.0,0.481
826.0,3.67,826.0,0.487
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.504
832.0,0.0,832.0,0.504
834.0,0.0,834.0,0.504
836.0,0.0,836.0,0.492
838.0,0.0,838.0,0.533
840.0,3.67,840.0,0.498
842.0,0.0,842.0,0.492
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.446
848.0,0.0,848.0,0.515
850.0,0.0,850.0,0.51
852.0,0.0,852.0,0.504
854.0,0.0,854.0,0.504
856.0,3.67,856.0,0.446
858.0,0.0,858.0,0.504
860.0,0.0,860.0,0.515
862.0,0.0,862.0,0.515
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.504
868.0,0.0,868.0,0.527
870.0,3.67,870.0,0.533
872.0,0.0,872.0,0.533
874.0,0.0,874.0,0.51
876.0,0.0,876.0,0.498
878.0,0.0,878.0,0.504
880.0,0.0,880.0,0.515
882.0,0.0,882.0,0.521
884.0,3.67,884.0,0.51
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.515
890.0,0.0,890.0,0.515
892.0,0.0,892.0,0.515
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.51
898.0,3.67,898.0,0.51
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.527
904.0,0.0,904.0,0.51
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.515
910.0,0.0,910.0,0.51
912.0,3.67,912.0,0.515
914.0,0.0,914.0,0.504
916.0,0.0,916.0,0.515
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.504
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.51
926.0,3.67,926.0,0.51
928.0,0.0,928.0,0.498
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.539
936.0,0.0,936.0,0.527
938.0,0.0,938.0,0.521
940.0,3.67,940.0,0.475
942.0,0.0,942.0,0.515
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.515
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.515
954.0,3.67,954.0,0.504
956.0,0.0,956.0,0.51
958.0,0.0,958.0,0.498
960.0,0.0,960.0,0.51
962.0,0.0,962.0,0.51
964.0,0.0,964.0,0.504
966.0,0.0,966.0,0.504
968.0,0.0,968.0,0.504
970.0,3.67,970.0,0.492
972.0,0.0,972.0,0.504
974.0,0.0,974.0,0.504
976.0,0.0,976.0,0.504
978.0,0.0,978.0,0.504
980.0,0.0,980.0,0.504
982.0,0.0,982.0,0.533
984.0,3.67,984.0,0.51
986.0,0.0,986.0,0.492
988.0,0.0,988.0,0.504
990.0,0.0,990.0,0.498
992.0,0.0,992.0,0.487
994.0,0.0,994.0,0.498
996.0,0.0,996.0,0.51
998.0,3.15,998.0,0.504
1000.0,0.0,1000.0,0.51
1002.0,0.0,1002.0,0.527
1004.0,0.0,1004.0,0.515
1006.0,0.0,1006.0,0.504
1008.0,0.0,1008.0,0.504
1010.0,0.0,1010.0,0.51
1012.0,3.67,1012.0,0.498
1014.0,0.0,1014.0,0.475
1016.0,0.0,1016.0,0.481
1018.0,0.0,1018.0,0.481
1020.0,0.0,1020.0,0.487
1022.0,0.0,1022.0,0.469
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.51
1028.0,3.67,1028.0,0.492
1030.0,0.0,1030.0,0.498
1032.0,0.0,1032.0,0.463
1034.0,0.0,1034.0,0.562
1036.0,0.0,1036.0,0.515
1038.0,0.0,1038.0,0.504
1040.0,0.0,1040.0,0.51
1042.0,3.67,1042.0,0.492
1044.0,0.0,1044.0,0.492
1046.0,0.0,1046.0,0.521
1048.0,0.0,1048.0,0.515
1050.0,0.0,1050.0,0.515
1052.0,0.0,1052.0,0.51
1054.0,0.0,1054.0,0.475
1056.0,3.67,1056.0,0.527
1058.0,0.0,1058.0,0.504
1060.0,0.0,1060.0,0.492
1062.0,0.0,1062.0,0.504
1064.0,0.0,1064.0,0.487
1066.0,0.0,1066.0,0.597
1068.0,0.0,1068.0,0.608
1070.0,3.67,1070.0,0.614
1072.0,0.0,1072.0,0.591
1074.0,0.0,1074.0,0.533
1076.0,0.0,1076.0,0.602
1078.0,0.0,1078.0,0.608
1080.0,0.0,1080.0,0.608
1082.0,3.67,1082.0,0.585
1084.0,0.0,1084.0,0.527
1086.0,0.0,1086.0,0.591
1088.0,0.0,1088.0,0.591
1090.0,0.0,1090.0,0.608
1092.0,0.0,1092.0,0.597
1094.0,3.67,1094.0,0.597
1096.0,0.0,1096.0,0.597
1098.0,0.0,1098.0,0.597
1100.0,0.0,1100.0,0.591
1102.0,0.0,1102.0,0.602
1104.0,0.0,1104.0,0.591
1106.0,0.0,1106.0,0.602
1108.0,3.67,1108.0,0.591
1110.0,0.0,1110.0,0.585
1112.0,0.0,1112.0,0.585
1114.0,0.0,1114.0,0.556
1116.0,0.0,1116.0,0.568
1118.0,0.0,1118.0,0.591
1120.0,3.67,1120.0,0.602
1122.0,0.0,1122.0,0.608
1124.0,0.0,1124.0,0.608
1126.0,0.0,1126.0,0.579
1128.0,0.0,1128.0,0.62
1130.0,0.0,1130.0,0.602
1132.0,3.67,1132.0,0.597
1134.0,0.0,1134.0,0.597
1136.0,0.0,1136.0,0.544
1138.0,0.0,1138.0,0.602
1140.0,0.0,1140.0,0.597
1142.0,0.0,1142.0,0.614
1144.0,3.67,1144.0,0.602
1146.0,0.0,1146.0,0.573
1148.0,0.0,1148.0,0.573
1150.0,0.0,1150.0,0.533
1152.0,0.0,1152.0,0.492
1154.0,0.0,1154.0,0.504
1156.0,0.0,1156.0,0.498
1158.0,3.67,1158.0,0.498
1160.0,0.0,1160.0,0.521
1162.0,0.0,1162.0,0.515
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.51
1168.0,0.0,1168.0,0.487
1170.0,0.0,1170.0,0.533
1172.0,3.67,1172.0,0.527
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.515
1178.0,0.0,1178.0,0.475
1180.0,0.0,1180.0,0.515
1182.0,0.0,1182.0,0.51
1184.0,0.0,1184.0,0.51
1186.0,3.67,1186.0,0.492
1188.0,0.0,1188.0,0.463
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.515
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.51
1198.0,0.0,1198.0,0.498
1200.0,3.67,1200.0,0.533
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.527
1206.0,0.0,1206.0,0.527
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.498
1214.0,3.67,1214.0,0.487
1216.0,0.0,1216.0,0.487
1218.0,0.0,1218.0,0.481
1220.0,0.0,1220.0,0.475
1222.0,0.0,1222.0,0.504
1224.0,0.0,1224.0,0.515
1226.0,0.0,1226.0,0.498
1228.0,0.0,1228.0,0.51
1230.0,3.67,1230.0,0.504
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.492
1236.0,0.0,1236.0,0.504
1238.0,0.0,1238.0,0.504
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.521
1244.0,3.67,1244.0,0.527
1246.0,0.0,1246.0,0.521
1248.0,0.0,1248.0,0.533
1250.0,0.0,1250.0,0.527
1252.0,0.0,1252.0,0.521
1254.0,0.0,1254.0,0.51
1256.0,0.0,1256.0,0.515
1258.0,3.67,1258.0,0.51
1260.0,0.0,1260.0,0.498
1262.0,0.0,1262.0,0.469
1264.0,0.0,1264.0,0.504
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.498
1272.0,3.67,1272.0,0.458
1274.0,0.0,1274.0,0.51
1276.0,0.0,1276.0,0.51
1278.0,0.0,1278.0,0.504
1280.0,0.0,1280.0,0.498
1282.0,0.0,1282.0,0.469
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.51
1288.0,3.67,1288.0,0.498
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.469
1294.0,0.0,1294.0,0.504
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.498
1302.0,3.67,1302.0,0.469
1304.0,0.0,1304.0,0.527
1306.0,0.0,1306.0,0.515
1308.0,0.0,1308.0,0.498
1310.0,0.0,1310.0,0.498
1312.0,0.0,1312.0,0.498
1314.0,0.0,1314.0,0.51
1316.0,3.67,1316.0,0.515
1318.0,0.0,1318.0,0.515
1320.0,0.0,1320.0,0.51
1322.0,0.0,1322.0,0.492
1324.0,0.0,1324.0,0.463
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.504
1332.0,3.67,1332.0,0.504
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.475
1338.0,0.0,1338.0,0.452
1340.0,0.0,1340.0,0.458
1342.0,0.0,1342.0,0.458
1344.0,0.0,1344.0,0.458
1346.0,3.15,1346.0,0.469
1348.0,0.0,1348.0,0.498
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.515
1356.0,0.0,1356.0,0.527
1358.0,0.0,1358.0,0.521
1360.0,3.67,1360.0,0.515
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.521
1366.0,0.0,1366.0,0.498
1368.0,0.0,1368.0,0.51
1370.0,0.0,1370.0,0.515
1372.0,0.0,1372.0,0.51
1374.0,0.0,1374.0,0.504
1376.0,3.67,1376.0,0.51
1378.0,0.0,1378.0,0.492
1380.0,0.0,1380.0,0.492
1382.0,0.0,1382.0,0.498
1384.0,0.0,1384.0,0.498
1386.0,0.0,1386.0,0.51
1388.0,0.0,1388.0,0.51
1390.0,3.67,1390.0,0.504
1392.0,0.0,1392.0,0.498
1394.0,0.0,1394.0,0.498
1396.0,0.0,1396.0,0.504
1398.0,0.0,1398.0,0.492
1400.0,0.0,1400.0,0.504
1402.0,0.0,1402.0,0.504
1404.0,3.67,1404.0,0.504
1406.0,0.0,1406.0,0.51
1408.0,0.0,1408.0,0.51
1410.0,0.0,1410.0,0.498
1412.0,0.0,1412.0,0.498
1414.0,0.0,1414.0,0.504
1416.0,0.0,1416.0,0.504
1418.0,3.67,1418.0,0.492
1420.0,0.0,1420.0,0.498
1422.0,0.0,1422.0,0.51
1424.0,0.0,1424.0,0.498
1426.0,0.0,1426.0,0.504
1428.0,0.0,1428.0,0.515
1430.0,0.0,1430.0,0.504
1432.0,0.0,1432.0,0.504
1434.0,3.67,1434.0,0.504
1436.0,0.0,1436.0,0.504
1438.0,0.0,1438.0,0.521
1440.0,0.0,1440.0,0.51
1442.0,0.0,1442.0,0.498
1444.0,0.0,1444.0,0.504
1446.0,0.0,1446.0,0.504
1448.0,3.67,1448.0,0.498
1450.0,0.0,1450.0,0.504
1452.0,0.0,1452.0,0.498
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.521
1460.0,0.0,1460.0,0.527
1462.0,3.67,1462.0,0.521
1464.0,0.0,1464.0,0.515
1466.0,0.0,1466.0,0.51
1468.0,0.0,1468.0,0.521
1470.0,0.0,1470.0,0.487
1472.0,0.0,1472.0,0.498
1474.0,0.0,1474.0,0.504
1476.0,3.67,1476.0,0.504
1478.0,0.0,1478.0,0.504
1480.0,0.0,1480.0,0.515
1482.0,0.0,1482.0,0.51
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.521
1488.0,0.0,1488.0,0.515
1490.0,3.67,1490.0,0.515
1492.0,0.0,1492.0,0.51
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.504
1500.0,0.0,1500.0,0.51
1502.0,0.0,1502.0,0.515
1504.0,3.67,1504.0,0.51
1506.0,0.0,1506.0,0.51
1508.0,0.0,1508.0,0.515
1510.0,0.0,1510.0,0.527
1512.0,0.0,1512.0,0.521
1514.0,0.0,1514.0,0.521
1516.0,0.0,1516.0,0.521
1518.0,3.67,1518.0,0.527
1520.0,0.0,1520.0,0.521
1522.0,0.0,1522.0,0.527
1524.0,0.0,1524.0,0.51
1526.0,0.0,1526.0,0.515
1528.0,0.0,1528.0,0.51
1530.0,0.0,1530.0,0.51
1532.0,3.67,1532.0,0.498
1534.0,0.0,1534.0,0.515
1536.0,0.0,1536.0,0.51
1538.0,0.0,1538.0,0.515
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.515
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.51
1548.0,3.67,1548.0,0.504
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.504
1554.0,0.0,1554.0,0.504
1556.0,0.0,1556.0,0.515
1558.0,0.0,1558.0,0.504
1560.0,0.0,1560.0,0.515
1562.0,3.67,1562.0,0.515
1564.0,0.0,1564.0,0.498
1566.0,0.0,1566.0,0.504
1568.0,0.0,1568.0,0.51
1570.0,0.0,1570.0,0.51
1572.0,0.0,1572.0,0.51
1574.0,0.0,1574.0,0.504
1576.0,3.67,1576.0,0.504
1578.0,0.0,1578.0,0.504
1580.0,0.0,1580.0,0.504
1582.0,0.0,1582.0,0.504
1584.0,0.0,1584.0,0.504
1586.0,0.0,1586.0,0.504
1588.0,0.0,1588.0,0.504
1590.0,3.67,1590.0,0.504
1592.0,0.0,1592.0,0.504
1594.0,0.0,1594.0,0.504
1596.0,0.0,1596.0,0.498
1598.0,0.0,1598.0,0.498
1600.0,0.0,1600.0,0.504
1602.0,0.0,1602.0,0.504
1604.0,3.67,1604.0,0.504
1606.0,0.0,1606.0,0.515
1608.0,0.0,1608.0,0.504
1610.0,0.0,1610.0,0.504
1612.0,0.0,1612.0,0.504
1614.0,0.0,1614.0,0.527
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.51
1620.0,3.67,1620.0,0.515
1622.0,0.0,1622.0,0.51
1624.0,0.0,1624.0,0.515
1626.0,0.0,1626.0,0.515
1628.0,0.0,1628.0,0.521
1630.0,0.0,1630.0,0.527
1632.0,0.0,1632.0,0.527
1634.0,3.67,1634.0,0.521
1636.0,0.0,1636.0,0.539
1638.0,0.0,1638.0,0.562
1640.0,0.0,1640.0,0.562
1642.0,0.0,1642.0,0.568
1644.0,0.0,1644.0,0.562
1646.0,3.67,1646.0,0.562
1648.0,0.0,1648.0,0.544
1650.0,0.0,1650.0,0.527
1652.0,0.0,1652.0,0.504
1654.0,0.0,1654.0,0.521
1656.0,0.0,1656.0,0.469
1658.0,0.0,1658.0,0.515
1660.0,3.67,1660.0,0.521
