senderTs,senderMbps,receiverTs,receiverMbps
360.0,0.0,360.0,0.521
362.0,1.05,362.0,0.51
364.0,0.524,364.0,0.515
366.0,0.0,366.0,0.504
368.0,1.05,368.0,0.515
370.0,0.524,370.0,0.515
372.0,0.0,372.0,0.515
374.0,1.05,374.0,0.51
376.0,0.524,376.0,0.527
378.0,0.0,378.0,0.51
380.0,1.05,380.0,0.515
382.0,0.524,382.0,0.515
384.0,0.0,384.0,0.515
386.0,1.05,386.0,0.51
388.0,0.524,388.0,0.51
390.0,0.0,390.0,0.51
392.0,1.05,392.0,0.515
394.0,0.524,394.0,0.51
396.0,0.0,396.0,0.533
398.0,1.05,398.0,0.515
400.0,0.524,400.0,0.51
402.0,0.0,402.0,0.515
404.0,1.05,404.0,0.51
406.0,0.524,406.0,0.515
408.0,0.0,408.0,0.515
410.0,1.05,410.0,0.521
412.0,0.0,412.0,0.527
414.0,0.524,414.0,0.521
416.0,1.05,416.0,0.527
418.0,0.0,418.0,0.533
420.0,0.524,420.0,0.527
422.0,1.05,422.0,0.527
424.0,0.524,424.0,0.527
426.0,0.0,426.0,0.527
428.0,1.05,428.0,0.51
430.0,0.524,430.0,0.521
432.0,0.0,432.0,0.521
434.0,1.05,434.0,0.521
436.0,0.524,436.0,0.515
438.0,0.0,438.0,0.515
440.0,1.05,440.0,0.521
442.0,0.0,442.0,0.527
444.0,0.524,444.0,0.521
446.0,1.05,446.0,0.51
448.0,0.0,448.0,0.487
450.0,0.524,450.0,0.521
452.0,1.05,452.0,0.515
454.0,0.0,454.0,0.527
456.0,0.524,456.0,0.51
458.0,1.05,458.0,0.452
460.0,0.0,460.0,0.51
462.0,0.524,462.0,0.515
464.0,1.05,464.0,0.515
466.0,0.0,466.0,0.51
468.0,0.524,468.0,0.463
470.0,1.05,470.0,0.51
472.0,0.0,472.0,0.515
474.0,0.524,474.0,0.51
476.0,0.0,476.0,0.51
478.0,1.05,478.0,0.492
480.0,0.524,480.0,0.498
482.0,0.0,482.0,0.521
484.0,1.05,484.0,0.51
486.0,0.524,486.0,0.51
488.0,0.0,488.0,0.51
490.0,1.05,490.0,0.498
492.0,0.524,492.0,0.527
494.0,0.0,494.0,0.527
496.0,1.05,496.0,0.533
498.0,0.524,498.0,0.521
500.0,0.0,500.0,0.446
502.0,0.524,502.0,0.51
504.0,1.05,504.0,0.515
506.0,0.0,506.0,0.504
508.0,0.524,508.0,0.51
510.0,1.05,510.0,0.51
512.0,0.0,512.0,0.475
514.0,0.524,514.0,0.463
516.0,0.0,516.0,0.458
518.0,1.05,518.0,0.463
520.0,0.524,520.0,0.458
522.0,0.0,522.0,0.469
524.0,1.05,524.0,0.475
526.0,0.0,526.0,0.469
528.0,0.524,528.0,0.469
530.0,1.05,530.0,0.463
532.0,0.0,532.0,0.475
534.0,0.524,534.0,0.481
536.0,0.0,536.0,0.492
538.0,1.05,538.0,0.498
540.0,0.524,540.0,0.498
542.0,0.0,542.0,0.487
544.0,1.05,544.0,0.504
546.0,0.524,546.0,0.504
548.0,0.0,548.0,0.51
550.0,1.05,550.0,0.521
552.0,0.524,552.0,0.51
554.0,0.0,554.0,0.515
556.0,1.05,556.0,0.521
558.0,0.0,558.0,0.521
560.0,0.524,560.0,0.527
562.0,1.05,562.0,0.504
564.0,0.0,564.0,0.521
566.0,0.524,566.0,0.521
568.0,1.05,568.0,0.515
570.0,0.0,570.0,0.504
572.0,0.524,572.0,0.475
574.0,1.05,574.0,0.515
576.0,0.0,576.0,0.515
578.0,0.524,578.0,0.504
580.0,1.05,580.0,0.51
582.0,0.0,582.0,0.475
584.0,0.524,584.0,0.521
586.0,1.05,586.0,0.492
588.0,0.0,588.0,0.515
590.0,0.524,590.0,0.492
592.0,1.05,592.0,0.51
594.0,0.0,594.0,0.463
596.0,0.524,596.0,0.515
598.0,0.0,598.0,0.498
600.0,1.05,600.0,0.51
602.0,0.524,602.0,0.527
604.0,0.0,604.0,0.475
606.0,1.05,606.0,0.521
608.0,0.524,608.0,0.527
610.0,0.0,610.0,0.51
612.0,1.05,612.0,0.51
614.0,0.524,614.0,0.498
616.0,0.0,616.0,0.544
618.0,1.05,618.0,0.521
620.0,0.524,620.0,0.515
622.0,0.0,622.0,0.504
624.0,1.05,624.0,0.469
626.0,0.524,626.0,0.527
628.0,0.0,628.0,0.515
630.0,1.05,630.0,0.515
632.0,0.524,632.0,0.515
634.0,0.0,634.0,0.469
636.0,1.05,636.0,0.521
638.0,0.0,638.0,0.515
640.0,0.524,640.0,0.504
642.0,1.05,642.0,0.504
644.0,0.0,644.0,0.51
646.0,0.524,646.0,0.475
648.0,1.05,648.0,0.521
650.0,0.0,650.0,0.527
652.0,0.524,652.0,0.515
654.0,1.05,654.0,0.527
656.0,0.0,656.0,0.533
658.0,0.524,658.0,0.533
660.0,1.05,660.0,0.527
662.0,0.0,662.0,0.521
664.0,0.524,664.0,0.521
666.0,1.05,666.0,0.51
668.0,0.0,668.0,0.55
670.0,0.524,670.0,0.527
672.0,1.05,672.0,0.521
674.0,0.0,674.0,0.521
676.0,0.524,676.0,0.481
678.0,1.05,678.0,0.521
680.0,0.0,680.0,0.527
682.0,0.524,682.0,0.515
684.0,0.524,684.0,0.527
686.0,0.0,686.0,0.498
688.0,1.05,688.0,0.533
690.0,0.524,690.0,0.521
692.0,0.0,692.0,0.51
694.0,1.05,694.0,0.504
696.0,0.524,696.0,0.515
698.0,0.0,698.0,0.481
700.0,1.05,700.0,0.51
702.0,0.524,702.0,0.515
704.0,0.0,704.0,0.527
706.0,1.05,706.0,0.527
708.0,0.524,708.0,0.492
710.0,0.0,710.0,0.51
712.0,1.05,712.0,0.521
714.0,0.524,714.0,0.515
716.0,0.0,716.0,0.515
718.0,1.05,718.0,0.515
720.0,0.524,720.0,0.539
722.0,0.0,722.0,0.539
724.0,1.05,724.0,0.539
726.0,0.524,726.0,0.544
728.0,0.0,728.0,0.539
730.0,1.05,730.0,0.539
732.0,0.524,732.0,0.539
734.0,0.0,734.0,0.533
736.0,1.05,736.0,0.533
738.0,0.524,738.0,0.539
740.0,0.0,740.0,0.527
742.0,1.05,742.0,0.527
744.0,0.524,744.0,0.521
746.0,0.0,746.0,0.521
748.0,1.05,748.0,0.521
750.0,0.524,750.0,0.487
752.0,0.0,752.0,0.458
754.0,1.05,754.0,0.463
756.0,0.524,756.0,0.458
758.0,0.0,758.0,0.458
760.0,1.05,760.0,0.492
762.0,0.0,762.0,0.515
764.0,0.524,764.0,0.515
766.0,1.05,766.0,0.515
768.0,0.0,768.0,0.51
770.0,0.524,770.0,0.533
772.0,1.05,772.0,0.521
774.0,0.0,774.0,0.51
776.0,0.524,776.0,0.515
778.0,1.05,778.0,0.515
780.0,0.0,780.0,0.527
782.0,0.524,782.0,0.51
784.0,1.05,784.0,0.51
786.0,0.0,786.0,0.51
788.0,0.524,788.0,0.521
790.0,1.05,790.0,0.504
792.0,0.0,792.0,0.521
794.0,0.524,794.0,0.521
796.0,1.05,796.0,0.515
798.0,0.0,798.0,0.515
800.0,0.524,800.0,0.515
802.0,1.05,802.0,0.539
804.0,0.0,804.0,0.51
806.0,0.524,806.0,0.51
808.0,1.05,808.0,0.521
810.0,0.0,810.0,0.51
812.0,0.524,812.0,0.515
814.0,1.05,814.0,0.51
816.0,0.0,816.0,0.51
818.0,0.524,818.0,0.515
820.0,1.05,820.0,0.51
822.0,0.0,822.0,0.515
824.0,0.524,824.0,0.533
826.0,1.05,826.0,0.51
828.0,0.0,828.0,0.527
830.0,0.524,830.0,0.521
832.0,0.0,832.0,0.515
834.0,1.05,834.0,0.515
836.0,0.524,836.0,0.527
838.0,1.05,838.0,0.521
840.0,0.0,840.0,0.521
842.0,0.524,842.0,0.527
844.0,1.05,844.0,0.521
846.0,0.0,846.0,0.515
848.0,0.524,848.0,0.504
850.0,0.0,850.0,0.51
852.0,1.05,852.0,0.51
854.0,0.524,854.0,0.498
856.0,0.0,856.0,0.51
858.0,0.524,858.0,0.51
860.0,1.05,860.0,0.51
862.0,0.0,862.0,0.51
864.0,0.524,864.0,0.515
866.0,1.05,866.0,0.498
868.0,0.0,868.0,0.51
870.0,0.524,870.0,0.51
872.0,1.05,872.0,0.515
874.0,0.0,874.0,0.498
876.0,0.524,876.0,0.504
878.0,1.05,878.0,0.515
880.0,0.0,880.0,0.51
882.0,0.524,882.0,0.51
884.0,1.05,884.0,0.533
886.0,0.0,886.0,0.521
888.0,0.524,888.0,0.51
890.0,1.05,890.0,0.51
892.0,0.0,892.0,0.515
894.0,0.524,894.0,0.515
896.0,1.05,896.0,0.527
898.0,0.0,898.0,0.521
900.0,0.524,900.0,0.515
902.0,0.0,902.0,0.515
904.0,1.05,904.0,0.51
906.0,0.524,906.0,0.515
908.0,0.0,908.0,0.515
910.0,1.05,910.0,0.515
912.0,0.524,912.0,0.51
914.0,0.0,914.0,0.515
916.0,1.05,916.0,0.498
918.0,0.524,918.0,0.51
920.0,0.0,920.0,0.51
922.0,1.05,922.0,0.51
924.0,0.524,924.0,0.521
926.0,0.0,926.0,0.498
928.0,1.05,928.0,0.504
930.0,0.524,930.0,0.51
932.0,0.0,932.0,0.51
934.0,1.05,934.0,0.515
936.0,0.524,936.0,0.504
938.0,0.0,938.0,0.498
940.0,1.05,940.0,0.504
942.0,0.0,942.0,0.515
944.0,0.524,944.0,0.51
946.0,1.05,946.0,0.498
948.0,0.0,948.0,0.504
950.0,0.524,950.0,0.51
952.0,1.05,952.0,0.51
954.0,0.0,954.0,0.515
956.0,0.524,956.0,0.51
958.0,1.05,958.0,0.504
960.0,0.0,960.0,0.51
962.0,0.524,962.0,0.504
964.0,1.05,964.0,0.515
966.0,0.0,966.0,0.515
968.0,0.524,968.0,0.539
970.0,1.05,970.0,0.515
972.0,0.0,972.0,0.498
974.0,0.524,974.0,0.504
976.0,1.05,976.0,0.521
978.0,0.0,978.0,0.515
980.0,0.524,980.0,0.527
982.0,1.05,982.0,0.515
984.0,0.0,984.0,0.521
986.0,0.524,986.0,0.51
988.0,1.05,988.0,0.527
990.0,0.0,990.0,0.51
992.0,0.524,992.0,0.492
994.0,1.05,994.0,0.498
996.0,0.0,996.0,0.492
998.0,0.524,998.0,0.498
1000.0,0.0,1000.0,0.498
1002.0,1.05,1002.0,0.521
1004.0,0.524,1004.0,0.515
1006.0,0.0,1006.0,0.515
1008.0,1.05,1008.0,0.515
1010.0,0.524,1010.0,0.521
1012.0,0.0,1012.0,0.504
1014.0,1.05,1014.0,0.504
1016.0,0.524,1016.0,0.492
1018.0,0.0,1018.0,0.51
1020.0,1.05,1020.0,0.492
1022.0,0.524,1022.0,0.498
1024.0,0.0,1024.0,0.504
1026.0,1.05,1026.0,0.504
1028.0,0.524,1028.0,0.51
1030.0,0.0,1030.0,0.515
1032.0,1.05,1032.0,0.515
1034.0,0.0,1034.0,0.515
1036.0,0.524,1036.0,0.51
1038.0,0.524,1038.0,0.515
1040.0,0.0,1040.0,0.527
1042.0,1.05,1042.0,0.515
1044.0,0.524,1044.0,0.504
1046.0,0.0,1046.0,0.51
1048.0,1.05,1048.0,0.515
1050.0,0.524,1050.0,0.515
1052.0,0.0,1052.0,0.51
1054.0,1.05,1054.0,0.521
1056.0,0.524,1056.0,0.521
1058.0,0.0,1058.0,0.521
1060.0,1.05,1060.0,0.521
1062.0,0.524,1062.0,0.527
1064.0,0.0,1064.0,0.527
1066.0,1.05,1066.0,0.527
1068.0,0.524,1068.0,0.533
1070.0,0.0,1070.0,0.527
1072.0,1.05,1072.0,0.544
1074.0,0.524,1074.0,0.527
1076.0,0.0,1076.0,0.533
1078.0,1.05,1078.0,0.533
1080.0,0.524,1080.0,0.544
1082.0,1.05,1082.0,0.568
1084.0,0.0,1084.0,0.544
1086.0,0.524,1086.0,0.544
1088.0,1.05,1088.0,0.539
1090.0,0.0,1090.0,0.539
1092.0,0.524,1092.0,0.487
1094.0,1.05,1094.0,0.527
1096.0,0.0,1096.0,0.51
1098.0,0.524,1098.0,0.498
1100.0,1.05,1100.0,0.498
1102.0,0.0,1102.0,0.463
1104.0,0.524,1104.0,0.527
1106.0,0.0,1106.0,0.498
1108.0,1.05,1108.0,0.504
1110.0,0.524,1110.0,0.498
1112.0,0.0,1112.0,0.458
1114.0,1.05,1114.0,0.498
1116.0,0.524,1116.0,0.515
1118.0,0.0,1118.0,0.515
1120.0,1.05,1120.0,0.51
1122.0,0.524,1122.0,0.51
1124.0,0.0,1124.0,0.469
1126.0,1.05,1126.0,0.504
1128.0,0.524,1128.0,0.51
1130.0,0.0,1130.0,0.504
1132.0,1.05,1132.0,0.498
1134.0,0.0,1134.0,0.515
1136.0,0.524,1136.0,0.504
1138.0,1.05,1138.0,0.498
1140.0,0.0,1140.0,0.51
1142.0,0.524,1142.0,0.51
1144.0,1.05,1144.0,0.504
1146.0,0.0,1146.0,0.504
1148.0,0.524,1148.0,0.498
1150.0,1.05,1150.0,0.504
1152.0,0.0,1152.0,0.498
1154.0,0.524,1154.0,0.51
1156.0,1.05,1156.0,0.498
1158.0,0.0,1158.0,0.498
1160.0,0.524,1160.0,0.504
1162.0,0.0,1162.0,0.504
1164.0,1.05,1164.0,0.504
1166.0,0.524,1166.0,0.504
1168.0,0.0,1168.0,0.498
1170.0,1.05,1170.0,0.504
1172.0,0.524,1172.0,0.498
1174.0,0.0,1174.0,0.504
1176.0,1.05,1176.0,0.504
1178.0,0.524,1178.0,0.51
1180.0,0.0,1180.0,0.498
1182.0,1.05,1182.0,0.504
1184.0,0.524,1184.0,0.504
1186.0,0.0,1186.0,0.498
1188.0,1.05,1188.0,0.51
1190.0,0.0,1190.0,0.504
1192.0,0.524,1192.0,0.504
1194.0,1.05,1194.0,0.504
1196.0,0.0,1196.0,0.51
1198.0,0.524,1198.0,0.515
1200.0,1.05,1200.0,0.521
1202.0,0.0,1202.0,0.515
1204.0,0.524,1204.0,0.51
1206.0,1.05,1206.0,0.515
1208.0,0.0,1208.0,0.51
1210.0,0.524,1210.0,0.515
1212.0,0.524,1212.0,0.51
1214.0,0.0,1214.0,0.51
1216.0,1.05,1216.0,0.521
1218.0,0.524,1218.0,0.498
1220.0,0.0,1220.0,0.504
1222.0,1.05,1222.0,0.51
1224.0,0.524,1224.0,0.504
1226.0,0.0,1226.0,0.504
1228.0,1.05,1228.0,0.533
1230.0,0.524,1230.0,0.51
1232.0,0.0,1232.0,0.504
1234.0,1.05,1234.0,0.504
1236.0,0.524,1236.0,0.504
1238.0,0.0,1238.0,0.498
1240.0,1.05,1240.0,0.51
1242.0,0.0,1242.0,0.504
1244.0,0.524,1244.0,0.504
1246.0,1.05,1246.0,0.498
1248.0,0.0,1248.0,0.504
1250.0,0.524,1250.0,0.521
1252.0,1.05,1252.0,0.521
1254.0,0.0,1254.0,0.521
1256.0,0.524,1256.0,0.527
1258.0,1.05,1258.0,0.515
1260.0,0.0,1260.0,0.515
1262.0,0.524,1262.0,0.515
1264.0,1.05,1264.0,0.533
1266.0,0.0,1266.0,0.527
1268.0,0.524,1268.0,0.515
1270.0,1.05,1270.0,0.527
1272.0,0.0,1272.0,0.515
1274.0,0.524,1274.0,0.527
1276.0,1.05,1276.0,0.504
1278.0,0.0,1278.0,0.515
1280.0,0.524,1280.0,0.492
1282.0,1.05,1282.0,0.521
1284.0,0.0,1284.0,0.515
1286.0,0.524,1286.0,0.515
1288.0,1.05,1288.0,0.515
1290.0,0.0,1290.0,0.51
1292.0,0.524,1292.0,0.475
1294.0,0.0,1294.0,0.475
1296.0,1.05,1296.0,0.463
1298.0,0.524,1298.0,0.469
1300.0,0.0,1300.0,0.469
1302.0,1.05,1302.0,0.487
1304.0,0.524,1304.0,0.504
1306.0,0.0,1306.0,0.498
1308.0,1.05,1308.0,0.492
1310.0,0.0,1310.0,0.515
1312.0,0.524,1312.0,0.504
1314.0,1.05,1314.0,0.498
1316.0,0.0,1316.0,0.504
1318.0,0.524,1318.0,0.498
1320.0,1.05,1320.0,0.51
1322.0,0.0,1322.0,0.504
1324.0,0.524,1324.0,0.498
1326.0,1.05,1326.0,0.504
1328.0,0.0,1328.0,0.504
1330.0,0.524,1330.0,0.504
1332.0,1.05,1332.0,0.498
1334.0,0.0,1334.0,0.504
1336.0,0.524,1336.0,0.515
1338.0,0.0,1338.0,0.504
1340.0,1.05,1340.0,0.51
1342.0,0.524,1342.0,0.504
1344.0,0.0,1344.0,0.51
1346.0,1.05,1346.0,0.521
1348.0,0.524,1348.0,0.51
1350.0,0.0,1350.0,0.492
1352.0,1.05,1352.0,0.463
1354.0,0.524,1354.0,0.521
1356.0,0.0,1356.0,0.515
1358.0,1.05,1358.0,0.51
1360.0,0.524,1360.0,0.51
1362.0,0.0,1362.0,0.487
1364.0,1.05,1364.0,0.544
1366.0,0.524,1366.0,0.521
1368.0,0.0,1368.0,0.521
1370.0,1.05,1370.0,0.521
1372.0,0.524,1372.0,0.515
1374.0,0.0,1374.0,0.51
1376.0,1.05,1376.0,0.521
1378.0,0.524,1378.0,0.521
1380.0,0.0,1380.0,0.521
1382.0,1.05,1382.0,0.533
1384.0,0.524,1384.0,0.515
1386.0,0.0,1386.0,0.527
1388.0,1.05,1388.0,0.521
1390.0,0.524,1390.0,0.527
1392.0,0.0,1392.0,0.521
1394.0,0.524,1394.0,0.498
1396.0,1.05,1396.0,0.521
1398.0,0.0,1398.0,0.521
1400.0,0.524,1400.0,0.521
1402.0,1.05,1402.0,0.521
1404.0,0.0,1404.0,0.498
1406.0,0.524,1406.0,0.504
1408.0,0.0,1408.0,0.515
1410.0,1.05,1410.0,0.515
1412.0,0.524,1412.0,0.515
1414.0,0.0,1414.0,0.515
1416.0,1.05,1416.0,0.51
1418.0,0.524,1418.0,0.515
1420.0,0.0,1420.0,0.515
1422.0,1.05,1422.0,0.521
1424.0,0.524,1424.0,0.527
1426.0,0.0,1426.0,0.51
1428.0,1.05,1428.0,0.515
1430.0,0.524,1430.0,0.527
1432.0,0.0,1432.0,0.521
1434.0,1.05,1434.0,0.521
1436.0,0.524,1436.0,0.55
1438.0,0.0,1438.0,0.527
1440.0,1.05,1440.0,0.521
1442.0,0.524,1442.0,0.521
1444.0,0.0,1444.0,0.527
1446.0,1.05,1446.0,0.515
1448.0,0.524,1448.0,0.504
1450.0,0.0,1450.0,0.515
1452.0,1.05,1452.0,0.515
1454.0,0.524,1454.0,0.521
1456.0,0.0,1456.0,0.498
1458.0,1.05,1458.0,0.515
1460.0,0.524,1460.0,0.515
1462.0,0.0,1462.0,0.521
1464.0,1.05,1464.0,0.515
1466.0,0.524,1466.0,0.498
1468.0,0.0,1468.0,0.51
1470.0,1.05,1470.0,0.527
1472.0,0.524,1472.0,0.521
1474.0,0.0,1474.0,0.521
1476.0,1.05,1476.0,0.521
1478.0,0.524,1478.0,0.556
1480.0,0.0,1480.0,0.544
1482.0,1.05,1482.0,0.544
1484.0,0.524,1484.0,0.544
1486.0,0.0,1486.0,0.544
1488.0,1.05,1488.0,0.533
1490.0,0.524,1490.0,0.533
1492.0,1.05,1492.0,0.533
1494.0,0.0,1494.0,0.533
1496.0,0.524,1496.0,0.533
1498.0,1.05,1498.0,0.544
1500.0,0.0,1500.0,0.533
1502.0,0.524,1502.0,0.51
1504.0,1.05,1504.0,0.498
1506.0,0.0,1506.0,0.498
1508.0,0.524,1508.0,0.51
1510.0,0.0,1510.0,0.539
1512.0,1.05,1512.0,0.498
1514.0,0.524,1514.0,0.504
1516.0,0.0,1516.0,0.504
1518.0,1.05,1518.0,0.463
1520.0,0.524,1520.0,0.51
1522.0,0.0,1522.0,0.51
1524.0,1.05,1524.0,0.492
1526.0,0.524,1526.0,0.504
1528.0,0.0,1528.0,0.446
1530.0,1.05,1530.0,0.504
1532.0,0.0,1532.0,0.51
1534.0,0.524,1534.0,0.504
1536.0,1.05,1536.0,0.51
1538.0,0.0,1538.0,0.498
1540.0,0.524,1540.0,0.481
1542.0,1.05,1542.0,0.521
1544.0,0.0,1544.0,0.521
1546.0,0.524,1546.0,0.51
1548.0,1.05,1548.0,0.504
1550.0,0.0,1550.0,0.463
1552.0,0.524,1552.0,0.521
1554.0,1.05,1554.0,0.504
1556.0,0.0,1556.0,0.521
1558.0,0.524,1558.0,0.51
1560.0,1.05,1560.0,0.487
1562.0,0.0,1562.0,0.51
1564.0,0.524,1564.0,0.51
1566.0,0.0,1566.0,0.51
1568.0,0.524,1568.0,0.504
1570.0,1.05,1570.0,0.527
1572.0,0.0,1572.0,0.527
1574.0,0.524,1574.0,0.527
1576.0,1.05,1576.0,0.527
1578.0,0.0,1578.0,0.533
1580.0,0.524,1580.0,0.515
1582.0,1.05,1582.0,0.521
1584.0,0.0,1584.0,0.515
1586.0,0.524,1586.0,0.504
1588.0,1.05,1588.0,0.521
1590.0,0.0,1590.0,0.492
1592.0,0.524,1592.0,0.504
1594.0,1.05,1594.0,0.521
1596.0,0.0,1596.0,0.515
1598.0,0.524,1598.0,0.515
1600.0,1.05,1600.0,0.51
1602.0,0.0,1602.0,0.51
1604.0,0.524,1604.0,0.521
1606.0,1.05,1606.0,0.521
1608.0,0.0,1608.0,0.533
1610.0,0.524,1610.0,0.51
1612.0,1.05,1612.0,0.481
1614.0,0.0,1614.0,0.539
1616.0,0.524,1616.0,0.527
1618.0,1.05,1618.0,0.527
1620.0,0.0,1620.0,0.527
1622.0,0.524,1622.0,0.487
1624.0,1.05,1624.0,0.533
1626.0,0.0,1626.0,0.533
1628.0,0.524,1628.0,0.504
1630.0,1.05,1630.0,0.504
1632.0,0.0,1632.0,0.463
1634.0,0.524,1634.0,0.521
1636.0,1.05,1636.0,0.515
1638.0,0.0,1638.0,0.521
1640.0,0.524,1640.0,0.527
1642.0,1.05,1642.0,0.521
1644.0,0.0,1644.0,0.527
1646.0,0.524,1646.0,0.521
1648.0,1.05,1648.0,0.515
1650.0,0.0,1650.0,0.521
1652.0,0.524,1652.0,0.515
1654.0,1.05,1654.0,0.515
1656.0,0.0,1656.0,0.515
1658.0,0.524,1658.0,0.521
