senderTs,senderMbps,receiverTs,receiverMbps
690.0,1.57,690.0,0.504
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.51
696.0,1.57,696.0,0.515
698.0,0.0,698.0,0.521
700.0,0.0,700.0,0.515
702.0,1.57,702.0,0.521
704.0,0.0,704.0,0.521
706.0,0.0,706.0,0.51
708.0,1.57,708.0,0.515
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.51
714.0,1.57,714.0,0.504
716.0,0.0,716.0,0.504
718.0,0.0,718.0,0.504
720.0,1.57,720.0,0.498
722.0,0.0,722.0,0.492
724.0,0.0,724.0,0.504
726.0,1.57,726.0,0.504
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.51
732.0,1.57,732.0,0.51
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.51
738.0,1.57,738.0,0.515
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.504
744.0,1.57,744.0,0.51
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.51
750.0,0.0,750.0,0.515
752.0,1.57,752.0,0.533
754.0,0.0,754.0,0.527
756.0,1.57,756.0,0.515
758.0,0.0,758.0,0.515
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.51
764.0,1.57,764.0,0.504
766.0,0.0,766.0,0.515
768.0,0.0,768.0,0.515
770.0,1.57,770.0,0.51
772.0,0.0,772.0,0.515
774.0,0.0,774.0,0.539
776.0,1.57,776.0,0.515
778.0,0.0,778.0,0.527
780.0,0.0,780.0,0.51
782.0,1.57,782.0,0.521
784.0,0.0,784.0,0.521
786.0,0.0,786.0,0.515
788.0,1.57,788.0,0.521
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.521
794.0,1.57,794.0,0.515
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.51
800.0,1.57,800.0,0.51
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.515
806.0,1.57,806.0,0.51
808.0,0.0,808.0,0.515
810.0,0.0,810.0,0.51
812.0,1.57,812.0,0.515
814.0,0.0,814.0,0.521
816.0,0.0,816.0,0.515
818.0,1.57,818.0,0.51
820.0,0.0,820.0,0.515
822.0,0.0,822.0,0.521
824.0,1.57,824.0,0.475
826.0,0.0,826.0,0.521
828.0,0.0,828.0,0.515
830.0,1.57,830.0,0.527
832.0,0.0,832.0,0.515
834.0,0.0,834.0,0.475
836.0,1.57,836.0,0.498
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.51
842.0,1.57,842.0,0.51
844.0,0.0,844.0,0.504
846.0,0.0,846.0,0.469
848.0,1.57,848.0,0.521
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.504
854.0,1.57,854.0,0.515
856.0,0.0,856.0,0.475
858.0,0.0,858.0,0.521
860.0,0.0,860.0,0.51
862.0,1.57,862.0,0.515
864.0,0.0,864.0,0.504
866.0,0.0,866.0,0.458
868.0,1.57,868.0,0.515
870.0,0.0,870.0,0.521
872.0,0.0,872.0,0.515
874.0,1.57,874.0,0.51
876.0,0.0,876.0,0.463
878.0,0.0,878.0,0.51
880.0,1.57,880.0,0.515
882.0,0.0,882.0,0.504
884.0,0.0,884.0,0.504
886.0,1.57,886.0,0.463
888.0,0.0,888.0,0.527
890.0,0.0,890.0,0.527
892.0,1.57,892.0,0.515
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.51
898.0,1.57,898.0,0.475
900.0,0.0,900.0,0.527
902.0,0.0,902.0,0.521
904.0,1.05,904.0,0.504
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.475
910.0,1.57,910.0,0.527
912.0,0.0,912.0,0.515
914.0,0.0,914.0,0.521
916.0,1.57,916.0,0.51
918.0,0.0,918.0,0.458
920.0,0.0,920.0,0.504
922.0,1.57,922.0,0.521
924.0,0.0,924.0,0.521
926.0,0.0,926.0,0.521
928.0,1.57,928.0,0.51
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.521
934.0,1.57,934.0,0.527
936.0,0.0,936.0,0.533
938.0,0.0,938.0,0.492
940.0,0.0,940.0,0.515
942.0,1.57,942.0,0.521
944.0,0.0,944.0,0.51
946.0,0.0,946.0,0.51
948.0,1.57,948.0,0.515
950.0,0.0,950.0,0.481
952.0,0.0,952.0,0.533
954.0,1.57,954.0,0.521
956.0,0.0,956.0,0.521
958.0,0.0,958.0,0.521
960.0,1.57,960.0,0.481
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.521
966.0,1.57,966.0,0.521
968.0,0.0,968.0,0.515
970.0,0.0,970.0,0.527
972.0,1.57,972.0,0.504
974.0,0.0,974.0,0.504
976.0,0.0,976.0,0.492
978.0,1.57,978.0,0.481
980.0,0.0,980.0,0.452
982.0,0.0,982.0,0.504
984.0,1.57,984.0,0.504
986.0,0.0,986.0,0.498
988.0,0.0,988.0,0.498
990.0,1.57,990.0,0.504
992.0,0.0,992.0,0.475
994.0,0.0,994.0,0.469
996.0,0.0,996.0,0.452
998.0,1.57,998.0,0.458
1000.0,0.0,1000.0,0.463
1002.0,0.0,1002.0,0.463
1004.0,1.57,1004.0,0.515
1006.0,0.0,1006.0,0.51
1008.0,0.0,1008.0,0.504
1010.0,1.57,1010.0,0.515
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.515
1016.0,1.57,1016.0,0.51
1018.0,0.0,1018.0,0.51
1020.0,0.0,1020.0,0.521
1022.0,1.57,1022.0,0.51
1024.0,0.0,1024.0,0.515
1026.0,0.0,1026.0,0.51
1028.0,1.57,1028.0,0.504
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.51
1034.0,1.57,1034.0,0.504
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.51
1040.0,1.57,1040.0,0.51
1042.0,0.0,1042.0,0.51
1044.0,0.0,1044.0,0.521
1046.0,1.57,1046.0,0.515
1048.0,0.0,1048.0,0.515
1050.0,0.0,1050.0,0.51
1052.0,1.57,1052.0,0.515
1054.0,0.0,1054.0,0.504
1056.0,0.0,1056.0,0.515
1058.0,1.57,1058.0,0.515
1060.0,0.0,1060.0,0.51
1062.0,0.0,1062.0,0.51
1064.0,1.57,1064.0,0.539
1066.0,0.0,1066.0,0.515
1068.0,0.0,1068.0,0.515
1070.0,1.57,1070.0,0.515
1072.0,0.0,1072.0,0.515
1074.0,0.0,1074.0,0.521
1076.0,1.57,1076.0,0.504
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.51
1082.0,1.57,1082.0,0.515
1084.0,0.0,1084.0,0.504
1086.0,0.0,1086.0,0.533
1088.0,0.0,1088.0,0.527
1090.0,1.57,1090.0,0.521
1092.0,0.0,1092.0,0.515
1094.0,1.57,1094.0,0.521
1096.0,0.0,1096.0,0.556
1098.0,0.0,1098.0,0.556
1100.0,1.57,1100.0,0.573
1102.0,0.0,1102.0,0.556
1104.0,0.0,1104.0,0.556
1106.0,1.57,1106.0,0.539
1108.0,0.0,1108.0,0.521
1110.0,0.0,1110.0,0.504
1112.0,1.57,1112.0,0.521
1114.0,0.0,1114.0,0.515
1116.0,0.0,1116.0,0.515
1118.0,1.57,1118.0,0.504
1120.0,0.0,1120.0,0.515
1122.0,0.0,1122.0,0.51
1124.0,1.57,1124.0,0.515
1126.0,0.0,1126.0,0.51
1128.0,0.0,1128.0,0.504
1130.0,1.57,1130.0,0.515
1132.0,0.0,1132.0,0.51
1134.0,0.0,1134.0,0.515
1136.0,1.57,1136.0,0.515
1138.0,0.0,1138.0,0.521
1140.0,0.0,1140.0,0.515
1142.0,1.57,1142.0,0.515
1144.0,0.0,1144.0,0.515
1146.0,0.0,1146.0,0.515
1148.0,1.57,1148.0,0.533
1150.0,0.0,1150.0,0.521
1152.0,0.0,1152.0,0.521
1154.0,1.57,1154.0,0.527
1156.0,0.0,1156.0,0.521
1158.0,0.0,1158.0,0.515
1160.0,1.57,1160.0,0.463
1162.0,0.0,1162.0,0.458
1164.0,0.0,1164.0,0.446
1166.0,0.0,1166.0,0.452
1168.0,1.57,1168.0,0.458
1170.0,0.0,1170.0,0.498
1172.0,0.0,1172.0,0.498
1174.0,1.57,1174.0,0.504
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.469
1180.0,1.57,1180.0,0.521
1182.0,0.0,1182.0,0.527
1184.0,0.0,1184.0,0.521
1186.0,1.57,1186.0,0.521
1188.0,0.0,1188.0,0.515
1190.0,0.0,1190.0,0.498
1192.0,1.57,1192.0,0.487
1194.0,0.0,1194.0,0.469
1196.0,0.0,1196.0,0.481
1198.0,0.0,1198.0,0.452
1200.0,1.57,1200.0,0.521
1202.0,0.0,1202.0,0.527
1204.0,0.0,1204.0,0.539
1206.0,1.57,1206.0,0.533
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.481
1212.0,1.57,1212.0,0.469
1214.0,0.0,1214.0,0.452
1216.0,0.0,1216.0,0.44
1218.0,1.57,1218.0,0.452
1220.0,0.0,1220.0,0.452
1222.0,0.0,1222.0,0.515
1224.0,1.57,1224.0,0.51
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.51
1230.0,0.0,1230.0,0.481
1232.0,1.57,1232.0,0.521
1234.0,0.0,1234.0,0.521
1236.0,0.0,1236.0,0.515
1238.0,1.57,1238.0,0.521
1240.0,0.0,1240.0,0.515
1242.0,0.0,1242.0,0.527
1244.0,1.57,1244.0,0.527
1246.0,0.0,1246.0,0.527
1248.0,0.0,1248.0,0.521
1250.0,1.57,1250.0,0.515
1252.0,0.0,1252.0,0.533
1254.0,0.0,1254.0,0.515
1256.0,1.57,1256.0,0.498
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.458
1262.0,1.05,1262.0,0.515
1264.0,0.0,1264.0,0.521
1266.0,0.0,1266.0,0.51
1268.0,1.57,1268.0,0.521
1270.0,0.0,1270.0,0.527
1272.0,0.0,1272.0,0.469
1274.0,1.57,1274.0,0.515
1276.0,0.0,1276.0,0.527
1278.0,0.0,1278.0,0.515
1280.0,1.57,1280.0,0.504
1282.0,0.0,1282.0,0.463
1284.0,0.0,1284.0,0.521
1286.0,1.57,1286.0,0.521
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.515
1292.0,1.57,1292.0,0.463
1294.0,0.0,1294.0,0.51
1296.0,0.0,1296.0,0.504
1298.0,1.57,1298.0,0.51
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.515
1304.0,1.57,1304.0,0.51
1306.0,0.0,1306.0,0.515
1308.0,0.0,1308.0,0.515
1310.0,1.57,1310.0,0.515
1312.0,0.0,1312.0,0.515
1314.0,0.0,1314.0,0.51
1316.0,1.57,1316.0,0.527
1318.0,0.0,1318.0,0.527
1320.0,0.0,1320.0,0.521
1322.0,1.57,1322.0,0.527
1324.0,0.0,1324.0,0.51
1326.0,0.0,1326.0,0.521
1328.0,1.57,1328.0,0.521
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.463
1336.0,1.57,1336.0,0.515
1338.0,0.0,1338.0,0.521
1340.0,1.57,1340.0,0.521
1342.0,0.0,1342.0,0.527
1344.0,0.0,1344.0,0.533
1346.0,0.0,1346.0,0.521
1348.0,1.57,1348.0,0.515
1350.0,0.0,1350.0,0.521
1352.0,0.0,1352.0,0.504
1354.0,1.57,1354.0,0.469
1356.0,0.0,1356.0,0.533
1358.0,0.0,1358.0,0.515
1360.0,1.57,1360.0,0.515
1362.0,0.0,1362.0,0.515
1364.0,0.0,1364.0,0.463
1366.0,1.57,1366.0,0.515
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.521
1372.0,1.57,1372.0,0.504
1374.0,0.0,1374.0,0.51
1376.0,0.0,1376.0,0.492
1378.0,1.57,1378.0,0.527
1380.0,0.0,1380.0,0.521
1382.0,0.0,1382.0,0.527
1384.0,1.57,1384.0,0.504
1386.0,0.0,1386.0,0.463
1388.0,0.0,1388.0,0.521
1390.0,1.57,1390.0,0.515
1392.0,0.0,1392.0,0.51
1394.0,0.0,1394.0,0.515
1396.0,1.57,1396.0,0.458
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.51
1402.0,1.57,1402.0,0.492
1404.0,0.0,1404.0,0.51
1406.0,0.0,1406.0,0.469
1408.0,1.57,1408.0,0.51
1410.0,0.0,1410.0,0.515
1412.0,0.0,1412.0,0.515
1414.0,1.57,1414.0,0.515
1416.0,0.0,1416.0,0.458
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.51
1422.0,1.57,1422.0,0.521
1424.0,0.0,1424.0,0.51
1426.0,0.0,1426.0,0.51
1428.0,1.57,1428.0,0.498
1430.0,0.0,1430.0,0.533
1432.0,0.0,1432.0,0.515
1434.0,1.57,1434.0,0.521
1436.0,0.0,1436.0,0.527
1438.0,0.0,1438.0,0.481
1440.0,1.57,1440.0,0.527
1442.0,0.0,1442.0,0.527
1444.0,0.0,1444.0,0.515
1446.0,1.57,1446.0,0.521
1448.0,0.0,1448.0,0.481
1450.0,0.0,1450.0,0.527
1452.0,1.57,1452.0,0.521
1454.0,0.0,1454.0,0.521
1456.0,0.0,1456.0,0.521
1458.0,1.57,1458.0,0.475
1460.0,0.0,1460.0,0.515
1462.0,0.0,1462.0,0.515
1464.0,1.57,1464.0,0.51
1466.0,0.0,1466.0,0.51
1468.0,0.0,1468.0,0.51
1470.0,1.57,1470.0,0.492
1472.0,0.0,1472.0,0.515
1474.0,0.0,1474.0,0.515
1476.0,1.57,1476.0,0.521
1478.0,0.0,1478.0,0.515
1480.0,0.0,1480.0,0.51
1482.0,1.57,1482.0,0.527
1484.0,0.0,1484.0,0.527
1486.0,0.0,1486.0,0.521
1488.0,1.57,1488.0,0.521
1490.0,0.0,1490.0,0.504
1492.0,0.0,1492.0,0.481
1494.0,1.57,1494.0,0.481
1496.0,0.0,1496.0,0.481
1498.0,0.0,1498.0,0.475
1500.0,1.57,1500.0,0.487
1502.0,0.0,1502.0,0.498
1504.0,0.0,1504.0,0.51
1506.0,0.0,1506.0,0.504
1508.0,1.57,1508.0,0.515
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.51
1514.0,1.57,1514.0,0.51
1516.0,0.0,1516.0,0.504
1518.0,0.0,1518.0,0.504
1520.0,1.57,1520.0,0.504
1522.0,0.0,1522.0,0.487
1524.0,0.0,1524.0,0.492
1526.0,1.57,1526.0,0.504
1528.0,0.0,1528.0,0.498
1530.0,0.0,1530.0,0.504
1532.0,1.57,1532.0,0.498
1534.0,0.0,1534.0,0.51
1536.0,0.0,1536.0,0.51
1538.0,1.57,1538.0,0.51
1540.0,0.0,1540.0,0.51
1542.0,0.0,1542.0,0.504
1544.0,1.57,1544.0,0.51
1546.0,0.0,1546.0,0.504
1548.0,0.0,1548.0,0.51
1550.0,1.57,1550.0,0.51
1552.0,0.0,1552.0,0.515
1554.0,0.0,1554.0,0.504
1556.0,1.57,1556.0,0.515
1558.0,0.0,1558.0,0.504
1560.0,0.0,1560.0,0.51
1562.0,1.57,1562.0,0.492
1564.0,0.0,1564.0,0.481
1566.0,0.0,1566.0,0.458
1568.0,0.0,1568.0,0.446
1570.0,1.57,1570.0,0.446
1572.0,0.0,1572.0,0.417
1574.0,0.0,1574.0,0.492
1576.0,1.57,1576.0,0.527
1578.0,0.0,1578.0,0.515
1580.0,0.0,1580.0,0.521
1582.0,1.57,1582.0,0.515
1584.0,0.0,1584.0,0.521
1586.0,0.0,1586.0,0.51
1588.0,1.57,1588.0,0.527
1590.0,0.0,1590.0,0.527
1592.0,0.0,1592.0,0.539
1594.0,1.57,1594.0,0.527
1596.0,0.0,1596.0,0.521
1598.0,0.0,1598.0,0.515
1600.0,1.57,1600.0,0.51
1602.0,0.0,1602.0,0.515
1604.0,0.0,1604.0,0.487
1606.0,1.57,1606.0,0.44
1608.0,0.0,1608.0,0.429
1610.0,0.0,1610.0,0.411
1612.0,0.0,1612.0,0.417
1614.0,1.57,1614.0,0.417
1616.0,0.0,1616.0,0.51
1618.0,0.0,1618.0,0.533
1620.0,1.05,1620.0,0.539
1622.0,0.0,1622.0,0.527
1624.0,0.0,1624.0,0.492
1626.0,1.57,1626.0,0.452
1628.0,0.0,1628.0,0.44
1630.0,0.0,1630.0,0.417
1632.0,0.0,1632.0,0.411
1634.0,1.57,1634.0,0.4
1636.0,0.0,1636.0,0.527
1638.0,0.0,1638.0,0.515
1640.0,1.57,1640.0,0.51
1642.0,0.0,1642.0,0.515
1644.0,0.0,1644.0,0.521
1646.0,1.57,1646.0,0.475
1648.0,0.0,1648.0,0.515
1650.0,0.0,1650.0,0.527
1652.0,1.57,1652.0,0.521
1654.0,0.0,1654.0,0.521
1656.0,0.0,1656.0,0.527
1658.0,1.57,1658.0,0.515
1660.0,0.0,1660.0,0.51
