senderTs,senderMbps,receiverTs,receiverMbps
360.0,0.524,360.0,0.492
362.0,0.524,362.0,0.51
364.0,0.524,364.0,0.51
366.0,0.524,366.0,0.498
368.0,0.524,368.0,0.498
370.0,0.524,370.0,0.469
372.0,0.524,372.0,0.51
374.0,0.524,374.0,0.51
376.0,0.524,376.0,0.504
378.0,0.524,378.0,0.492
380.0,0.524,380.0,0.458
382.0,0.0,382.0,0.515
384.0,0.524,384.0,0.504
386.0,0.524,386.0,0.504
388.0,0.524,388.0,0.504
390.0,0.524,390.0,0.463
392.0,0.524,392.0,0.51
394.0,0.524,394.0,0.51
396.0,0.524,396.0,0.504
398.0,0.524,398.0,0.504
400.0,0.524,400.0,0.463
402.0,0.524,402.0,0.504
404.0,0.524,404.0,0.51
406.0,0.524,406.0,0.515
408.0,0.524,408.0,0.515
410.0,0.524,410.0,0.521
412.0,0.524,412.0,0.51
414.0,0.524,414.0,0.527
416.0,0.524,416.0,0.51
418.0,0.524,418.0,0.51
420.0,0.524,420.0,0.515
422.0,0.524,422.0,0.492
424.0,0.524,424.0,0.515
426.0,0.524,426.0,0.521
428.0,0.524,428.0,0.515
430.0,0.524,430.0,0.51
432.0,0.524,432.0,0.463
434.0,0.524,434.0,0.504
436.0,0.524,436.0,0.498
438.0,0.524,438.0,0.504
440.0,0.524,440.0,0.504
442.0,0.524,442.0,0.51
444.0,0.524,444.0,0.51
446.0,0.524,446.0,0.51
448.0,0.524,448.0,0.492
450.0,0.0,450.0,0.504
452.0,1.05,452.0,0.504
454.0,0.0,454.0,0.498
456.0,0.524,456.0,0.504
458.0,0.524,458.0,0.498
460.0,0.524,460.0,0.498
462.0,0.524,462.0,0.504
464.0,0.524,464.0,0.51
466.0,0.524,466.0,0.51
468.0,0.524,468.0,0.498
470.0,0.524,470.0,0.504
472.0,0.524,472.0,0.498
474.0,0.524,474.0,0.498
476.0,0.524,476.0,0.504
478.0,0.524,478.0,0.498
480.0,0.524,480.0,0.498
482.0,0.524,482.0,0.504
484.0,0.524,484.0,0.498
486.0,0.524,486.0,0.504
488.0,0.524,488.0,0.51
490.0,0.524,490.0,0.504
492.0,0.524,492.0,0.51
494.0,0.524,494.0,0.498
496.0,0.524,496.0,0.504
498.0,0.524,498.0,0.504
500.0,0.524,500.0,0.498
502.0,0.0,502.0,0.504
504.0,1.05,504.0,0.504
506.0,0.0,506.0,0.527
508.0,1.05,508.0,0.55
510.0,0.524,510.0,0.562
512.0,0.524,512.0,0.562
514.0,0.0,514.0,0.55
516.0,0.524,516.0,0.562
518.0,0.524,518.0,0.562
520.0,0.524,520.0,0.55
522.0,0.524,522.0,0.498
524.0,0.524,524.0,0.487
526.0,0.524,526.0,0.458
528.0,0.524,528.0,0.487
530.0,0.524,530.0,0.469
532.0,0.524,532.0,0.492
534.0,0.524,534.0,0.498
536.0,0.524,536.0,0.452
538.0,0.524,538.0,0.498
540.0,0.524,540.0,0.487
542.0,0.524,542.0,0.51
544.0,0.524,544.0,0.51
546.0,0.524,546.0,0.452
548.0,0.0,548.0,0.521
550.0,1.05,550.0,0.515
552.0,0.0,552.0,0.51
554.0,0.524,554.0,0.51
556.0,1.05,556.0,0.504
558.0,0.0,558.0,0.504
560.0,0.524,560.0,0.492
562.0,0.524,562.0,0.504
564.0,0.524,564.0,0.492
566.0,0.524,566.0,0.504
568.0,0.524,568.0,0.487
570.0,0.524,570.0,0.504
572.0,0.524,572.0,0.504
574.0,0.524,574.0,0.51
576.0,0.524,576.0,0.504
578.0,0.524,578.0,0.492
580.0,0.524,580.0,0.498
582.0,0.524,582.0,0.487
584.0,0.524,584.0,0.498
586.0,0.524,586.0,0.504
588.0,0.524,588.0,0.487
590.0,0.524,590.0,0.498
592.0,0.524,592.0,0.492
594.0,0.524,594.0,0.504
596.0,0.524,596.0,0.51
598.0,0.524,598.0,0.527
600.0,0.524,600.0,0.504
602.0,0.524,602.0,0.504
604.0,0.524,604.0,0.498
606.0,0.0,606.0,0.504
608.0,0.524,608.0,0.487
610.0,0.524,610.0,0.492
612.0,0.524,612.0,0.504
614.0,0.524,614.0,0.498
616.0,0.524,616.0,0.504
618.0,0.524,618.0,0.51
620.0,0.524,620.0,0.521
622.0,0.524,622.0,0.51
624.0,0.524,624.0,0.498
626.0,0.524,626.0,0.504
628.0,0.524,628.0,0.51
630.0,0.524,630.0,0.533
632.0,0.524,632.0,0.51
634.0,0.524,634.0,0.498
636.0,0.524,636.0,0.51
638.0,0.524,638.0,0.51
640.0,0.524,640.0,0.498
642.0,0.524,642.0,0.515
644.0,0.524,644.0,0.515
646.0,0.524,646.0,0.51
648.0,0.524,648.0,0.51
650.0,0.524,650.0,0.498
652.0,0.524,652.0,0.51
654.0,0.524,654.0,0.51
656.0,0.524,656.0,0.521
658.0,0.524,658.0,0.51
660.0,0.524,660.0,0.521
662.0,0.524,662.0,0.521
664.0,0.524,664.0,0.515
666.0,0.524,666.0,0.515
668.0,0.524,668.0,0.515
670.0,0.524,670.0,0.51
672.0,0.524,672.0,0.51
674.0,0.524,674.0,0.515
676.0,0.524,676.0,0.527
678.0,0.524,678.0,0.515
680.0,0.524,680.0,0.527
682.0,0.524,682.0,0.487
684.0,0.524,684.0,0.504
686.0,0.524,686.0,0.515
688.0,0.524,688.0,0.504
690.0,0.524,690.0,0.504
692.0,0.0,692.0,0.487
694.0,0.524,694.0,0.51
696.0,0.524,696.0,0.51
698.0,0.524,698.0,0.51
700.0,0.524,700.0,0.515
702.0,0.524,702.0,0.51
704.0,0.524,704.0,0.515
706.0,0.524,706.0,0.51
708.0,0.524,708.0,0.515
710.0,0.524,710.0,0.51
712.0,0.524,712.0,0.504
714.0,0.524,714.0,0.544
716.0,0.524,716.0,0.533
718.0,0.524,718.0,0.521
720.0,0.524,720.0,0.533
722.0,0.524,722.0,0.492
724.0,0.524,724.0,0.55
726.0,0.524,726.0,0.533
728.0,0.524,728.0,0.51
730.0,0.524,730.0,0.527
732.0,0.524,732.0,0.475
734.0,0.524,734.0,0.533
736.0,0.524,736.0,0.521
738.0,0.524,738.0,0.515
740.0,0.524,740.0,0.515
742.0,0.524,742.0,0.515
744.0,0.524,744.0,0.487
746.0,0.524,746.0,0.458
748.0,0.0,748.0,0.452
750.0,0.524,750.0,0.452
752.0,0.524,752.0,0.44
754.0,0.524,754.0,0.417
756.0,0.524,756.0,0.498
758.0,0.524,758.0,0.515
760.0,0.524,760.0,0.51
762.0,0.524,762.0,0.504
764.0,0.524,764.0,0.458
766.0,0.524,766.0,0.527
768.0,0.524,768.0,0.504
770.0,0.524,770.0,0.498
772.0,0.524,772.0,0.504
774.0,0.524,774.0,0.458
776.0,0.524,776.0,0.515
778.0,0.0,778.0,0.51
780.0,0.524,780.0,0.504
782.0,0.524,782.0,0.498
784.0,0.524,784.0,0.463
786.0,0.524,786.0,0.562
788.0,0.524,788.0,0.527
790.0,0.524,790.0,0.51
792.0,0.524,792.0,0.498
794.0,0.524,794.0,0.51
796.0,0.524,796.0,0.475
798.0,0.524,798.0,0.51
800.0,0.524,800.0,0.504
802.0,0.524,802.0,0.498
804.0,0.524,804.0,0.504
806.0,0.524,806.0,0.463
808.0,0.524,808.0,0.527
810.0,0.524,810.0,0.515
812.0,0.524,812.0,0.504
814.0,0.524,814.0,0.504
816.0,0.524,816.0,0.481
818.0,0.524,818.0,0.533
820.0,0.524,820.0,0.504
822.0,0.524,822.0,0.498
824.0,0.524,824.0,0.504
826.0,0.524,826.0,0.475
828.0,0.524,828.0,0.521
830.0,0.524,830.0,0.521
832.0,0.524,832.0,0.504
834.0,0.524,834.0,0.515
836.0,0.524,836.0,0.463
838.0,0.524,838.0,0.533
840.0,0.524,840.0,0.521
842.0,0.524,842.0,0.515
844.0,0.524,844.0,0.51
846.0,0.0,846.0,0.498
848.0,0.524,848.0,0.475
850.0,0.524,850.0,0.51
852.0,0.524,852.0,0.51
854.0,0.524,854.0,0.498
856.0,0.524,856.0,0.498
858.0,0.524,858.0,0.458
860.0,0.524,860.0,0.51
862.0,0.524,862.0,0.51
864.0,0.524,864.0,0.498
866.0,0.524,866.0,0.504
868.0,0.524,868.0,0.475
870.0,0.524,870.0,0.51
872.0,0.524,872.0,0.521
874.0,0.524,874.0,0.504
876.0,0.524,876.0,0.504
878.0,0.524,878.0,0.463
880.0,0.524,880.0,0.515
882.0,0.524,882.0,0.515
884.0,0.524,884.0,0.498
886.0,0.524,886.0,0.504
888.0,0.524,888.0,0.458
890.0,0.0,890.0,0.515
892.0,0.524,892.0,0.51
894.0,0.524,894.0,0.498
896.0,0.524,896.0,0.504
898.0,0.524,898.0,0.504
900.0,0.524,900.0,0.469
902.0,0.524,902.0,0.51
904.0,0.524,904.0,0.51
906.0,0.524,906.0,0.492
908.0,0.524,908.0,0.504
910.0,0.524,910.0,0.463
912.0,0.524,912.0,0.51
914.0,0.524,914.0,0.515
916.0,0.524,916.0,0.504
918.0,0.524,918.0,0.498
920.0,0.524,920.0,0.452
922.0,0.524,922.0,0.51
924.0,0.524,924.0,0.515
926.0,0.524,926.0,0.51
928.0,0.524,928.0,0.492
930.0,0.524,930.0,0.463
932.0,0.524,932.0,0.492
934.0,0.0,934.0,0.504
936.0,0.524,936.0,0.498
938.0,0.524,938.0,0.498
940.0,0.524,940.0,0.498
942.0,0.524,942.0,0.539
944.0,0.524,944.0,0.521
946.0,0.524,946.0,0.515
948.0,0.524,948.0,0.51
950.0,0.524,950.0,0.51
952.0,0.524,952.0,0.469
954.0,0.524,954.0,0.515
956.0,0.524,956.0,0.504
958.0,0.524,958.0,0.498
960.0,0.524,960.0,0.504
962.0,0.524,962.0,0.469
964.0,0.524,964.0,0.51
966.0,0.524,966.0,0.487
968.0,0.524,968.0,0.492
970.0,0.524,970.0,0.498
972.0,0.524,972.0,0.452
974.0,0.524,974.0,0.504
976.0,0.524,976.0,0.51
978.0,0.524,978.0,0.515
980.0,0.524,980.0,0.504
982.0,0.524,982.0,0.469
984.0,0.0,984.0,0.515
986.0,0.524,986.0,0.492
988.0,0.524,988.0,0.481
990.0,0.524,990.0,0.487
992.0,0.524,992.0,0.434
994.0,0.524,994.0,0.51
996.0,0.524,996.0,0.51
998.0,0.524,998.0,0.51
1000.0,0.524,1000.0,0.51
1002.0,0.524,1002.0,0.521
1004.0,0.524,1004.0,0.498
1006.0,0.524,1006.0,0.504
1008.0,0.524,1008.0,0.475
1010.0,0.524,1010.0,0.487
1012.0,0.524,1012.0,0.481
1014.0,0.524,1014.0,0.469
1016.0,0.524,1016.0,0.521
1018.0,0.524,1018.0,0.51
1020.0,0.0,1020.0,0.492
1022.0,0.524,1022.0,0.492
1024.0,0.524,1024.0,0.44
1026.0,0.524,1026.0,0.51
1028.0,0.524,1028.0,0.51
1030.0,0.524,1030.0,0.51
1032.0,0.524,1032.0,0.498
1034.0,0.524,1034.0,0.469
1036.0,0.524,1036.0,0.521
1038.0,0.524,1038.0,0.515
1040.0,0.524,1040.0,0.504
1042.0,0.524,1042.0,0.504
1044.0,0.524,1044.0,0.463
1046.0,0.524,1046.0,0.515
1048.0,0.524,1048.0,0.51
1050.0,0.524,1050.0,0.504
1052.0,0.524,1052.0,0.51
1054.0,0.524,1054.0,0.515
1056.0,0.0,1056.0,0.469
1058.0,0.524,1058.0,0.521
1060.0,0.524,1060.0,0.521
1062.0,0.524,1062.0,0.527
1064.0,0.524,1064.0,0.515
1066.0,0.524,1066.0,0.533
1068.0,0.524,1068.0,0.533
1070.0,0.524,1070.0,0.533
1072.0,0.524,1072.0,0.527
1074.0,0.524,1074.0,0.533
1076.0,0.524,1076.0,0.498
1078.0,0.524,1078.0,0.51
1080.0,0.524,1080.0,0.515
1082.0,0.524,1082.0,0.51
1084.0,0.524,1084.0,0.51
1086.0,0.524,1086.0,0.527
1088.0,0.524,1088.0,0.492
1090.0,0.524,1090.0,0.487
1092.0,0.524,1092.0,0.498
1094.0,0.524,1094.0,0.492
1096.0,0.524,1096.0,0.498
1098.0,0.0,1098.0,0.521
1100.0,0.524,1100.0,0.498
1102.0,0.524,1102.0,0.492
1104.0,0.524,1104.0,0.498
1106.0,0.524,1106.0,0.504
1108.0,0.524,1108.0,0.487
1110.0,0.524,1110.0,0.504
1112.0,0.524,1112.0,0.498
1114.0,0.524,1114.0,0.51
1116.0,0.524,1116.0,0.51
1118.0,0.524,1118.0,0.515
1120.0,0.524,1120.0,0.515
1122.0,0.524,1122.0,0.481
1124.0,0.524,1124.0,0.481
1126.0,0.524,1126.0,0.492
1128.0,0.524,1128.0,0.469
1130.0,0.524,1130.0,0.51
1132.0,0.524,1132.0,0.51
1134.0,0.524,1134.0,0.492
1136.0,0.524,1136.0,0.487
1138.0,0.524,1138.0,0.452
1140.0,0.0,1140.0,0.504
1142.0,0.524,1142.0,0.515
1144.0,0.524,1144.0,0.498
1146.0,0.524,1146.0,0.492
1148.0,0.524,1148.0,0.452
1150.0,0.524,1150.0,0.492
1152.0,0.524,1152.0,0.492
1154.0,0.524,1154.0,0.504
1156.0,0.524,1156.0,0.51
1158.0,0.524,1158.0,0.492
1160.0,0.524,1160.0,0.446
1162.0,0.524,1162.0,0.498
1164.0,0.524,1164.0,0.504
1166.0,0.524,1166.0,0.504
1168.0,0.524,1168.0,0.51
1170.0,0.524,1170.0,0.463
1172.0,0.0,1172.0,0.51
1174.0,0.524,1174.0,0.51
1176.0,0.524,1176.0,0.492
1178.0,0.524,1178.0,0.487
1180.0,0.524,1180.0,0.452
1182.0,0.524,1182.0,0.504
1184.0,0.524,1184.0,0.498
1186.0,0.524,1186.0,0.492
1188.0,0.524,1188.0,0.51
1190.0,0.524,1190.0,0.452
1192.0,0.524,1192.0,0.51
1194.0,0.524,1194.0,0.515
1196.0,0.524,1196.0,0.504
1198.0,0.524,1198.0,0.504
1200.0,0.524,1200.0,0.463
1202.0,0.524,1202.0,0.55
1204.0,0.524,1204.0,0.527
1206.0,0.524,1206.0,0.515
1208.0,0.524,1208.0,0.504
1210.0,0.524,1210.0,0.498
1212.0,0.524,1212.0,0.463
1214.0,0.524,1214.0,0.51
1216.0,0.0,1216.0,0.492
1218.0,0.524,1218.0,0.487
1220.0,0.524,1220.0,0.498
1222.0,0.524,1222.0,0.446
1224.0,0.524,1224.0,0.515
1226.0,0.524,1226.0,0.492
1228.0,0.524,1228.0,0.492
1230.0,0.524,1230.0,0.498
1232.0,0.524,1232.0,0.463
1234.0,0.524,1234.0,0.533
1236.0,0.524,1236.0,0.504
1238.0,0.524,1238.0,0.492
1240.0,0.524,1240.0,0.487
1242.0,0.524,1242.0,0.452
1244.0,0.524,1244.0,0.51
1246.0,0.524,1246.0,0.515
1248.0,0.524,1248.0,0.515
1250.0,0.524,1250.0,0.527
1252.0,0.524,1252.0,0.51
1254.0,0.524,1254.0,0.521
1256.0,0.524,1256.0,0.51
1258.0,0.524,1258.0,0.504
1260.0,0.524,1260.0,0.51
1262.0,0.524,1262.0,0.51
1264.0,0.524,1264.0,0.51
1266.0,0.524,1266.0,0.498
1268.0,0.0,1268.0,0.498
1270.0,0.524,1270.0,0.504
1272.0,0.524,1272.0,0.504
1274.0,0.524,1274.0,0.498
1276.0,0.524,1276.0,0.504
1278.0,0.524,1278.0,0.504
1280.0,0.524,1280.0,0.498
1282.0,0.524,1282.0,0.504
1284.0,0.524,1284.0,0.51
1286.0,0.524,1286.0,0.544
1288.0,0.524,1288.0,0.55
1290.0,0.524,1290.0,0.556
1292.0,0.524,1292.0,0.556
1294.0,1.05,1294.0,0.539
1296.0,0.524,1296.0,0.591
1298.0,0.524,1298.0,0.608
1300.0,0.524,1300.0,0.62
1302.0,0.524,1302.0,0.608
1304.0,0.524,1304.0,0.544
1306.0,0.524,1306.0,0.602
1308.0,0.524,1308.0,0.579
1310.0,0.524,1310.0,0.602
1312.0,1.05,1312.0,0.585
1314.0,0.524,1314.0,0.585
1316.0,0.524,1316.0,0.556
1318.0,0.524,1318.0,0.602
1320.0,0.524,1320.0,0.597
1322.0,0.524,1322.0,0.568
1324.0,0.524,1324.0,0.51
1326.0,0.524,1326.0,0.539
1328.0,0.524,1328.0,0.591
1330.0,0.524,1330.0,0.597
1332.0,1.05,1332.0,0.597
1334.0,0.524,1334.0,0.597
1336.0,0.524,1336.0,0.55
1338.0,0.524,1338.0,0.585
1340.0,0.524,1340.0,0.597
1342.0,0.524,1342.0,0.591
1344.0,0.524,1344.0,0.585
1346.0,1.05,1346.0,0.602
1348.0,0.524,1348.0,0.602
1350.0,0.524,1350.0,0.597
1352.0,0.524,1352.0,0.597
1354.0,0.524,1354.0,0.591
1356.0,0.524,1356.0,0.591
1358.0,0.524,1358.0,0.591
1360.0,1.05,1360.0,0.597
1362.0,0.524,1362.0,0.591
1364.0,0.524,1364.0,0.597
1366.0,0.524,1366.0,0.597
1368.0,0.524,1368.0,0.579
1370.0,0.524,1370.0,0.521
1372.0,0.524,1372.0,0.51
1374.0,0.524,1374.0,0.515
1376.0,0.524,1376.0,0.515
1378.0,0.524,1378.0,0.533
1380.0,0.524,1380.0,0.521
1382.0,0.524,1382.0,0.515
1384.0,0.524,1384.0,0.515
1386.0,0.524,1386.0,0.51
1388.0,0.524,1388.0,0.469
1390.0,0.524,1390.0,0.521
1392.0,0.524,1392.0,0.533
1394.0,0.524,1394.0,0.51
1396.0,0.524,1396.0,0.521
1398.0,0.524,1398.0,0.51
1400.0,0.524,1400.0,0.515
1402.0,0.524,1402.0,0.515
1404.0,0.0,1404.0,0.498
1406.0,0.524,1406.0,0.504
1408.0,0.524,1408.0,0.463
1410.0,0.524,1410.0,0.515
1412.0,0.524,1412.0,0.51
1414.0,0.524,1414.0,0.498
1416.0,0.524,1416.0,0.515
1418.0,0.524,1418.0,0.469
1420.0,0.0,1420.0,0.515
1422.0,0.524,1422.0,0.527
1424.0,0.524,1424.0,0.515
1426.0,0.524,1426.0,0.51
1428.0,0.524,1428.0,0.51
1430.0,0.524,1430.0,0.475
1432.0,0.524,1432.0,0.527
1434.0,0.524,1434.0,0.521
1436.0,0.524,1436.0,0.527
1438.0,0.524,1438.0,0.515
1440.0,0.524,1440.0,0.475
1442.0,0.524,1442.0,0.515
1444.0,0.524,1444.0,0.521
1446.0,0.524,1446.0,0.515
1448.0,0.524,1448.0,0.504
1450.0,0.524,1450.0,0.463
1452.0,0.524,1452.0,0.521
1454.0,0.524,1454.0,0.515
1456.0,0.524,1456.0,0.521
1458.0,0.524,1458.0,0.515
1460.0,0.524,1460.0,0.504
1462.0,0.524,1462.0,0.504
1464.0,0.524,1464.0,0.521
1466.0,0.524,1466.0,0.521
1468.0,0.524,1468.0,0.521
1470.0,0.524,1470.0,0.515
1472.0,0.524,1472.0,0.527
1474.0,0.524,1474.0,0.544
1476.0,0.524,1476.0,0.539
1478.0,0.524,1478.0,0.527
1480.0,0.524,1480.0,0.533
1482.0,0.524,1482.0,0.504
1484.0,0.524,1484.0,0.521
1486.0,0.524,1486.0,0.515
1488.0,0.524,1488.0,0.515
1490.0,0.524,1490.0,0.521
1492.0,0.524,1492.0,0.515
1494.0,0.524,1494.0,0.591
1496.0,0.524,1496.0,0.591
1498.0,0.524,1498.0,0.579
1500.0,1.05,1500.0,0.591
1502.0,0.524,1502.0,0.568
1504.0,0.524,1504.0,0.585
1506.0,0.524,1506.0,0.585
1508.0,0.524,1508.0,0.585
1510.0,0.524,1510.0,0.591
1512.0,0.524,1512.0,0.585
1514.0,0.524,1514.0,0.591
1516.0,1.05,1516.0,0.579
1518.0,0.524,1518.0,0.585
1520.0,0.524,1520.0,0.591
1522.0,0.524,1522.0,0.579
1524.0,0.524,1524.0,0.573
1526.0,0.524,1526.0,0.585
1528.0,0.524,1528.0,0.585
1530.0,0.524,1530.0,0.568
1532.0,0.524,1532.0,0.527
1534.0,0.524,1534.0,0.521
1536.0,0.524,1536.0,0.51
1538.0,0.524,1538.0,0.51
1540.0,0.524,1540.0,0.498
1542.0,0.524,1542.0,0.504
1544.0,0.524,1544.0,0.498
1546.0,0.524,1546.0,0.504
1548.0,0.524,1548.0,0.498
1550.0,0.524,1550.0,0.504
1552.0,0.524,1552.0,0.492
1554.0,0.524,1554.0,0.515
1556.0,0.524,1556.0,0.498
1558.0,0.524,1558.0,0.504
1560.0,0.524,1560.0,0.498
1562.0,0.524,1562.0,0.504
1564.0,0.524,1564.0,0.521
1566.0,0.524,1566.0,0.527
1568.0,0.524,1568.0,0.527
1570.0,0.524,1570.0,0.527
1572.0,0.524,1572.0,0.521
1574.0,0.524,1574.0,0.533
1576.0,0.524,1576.0,0.515
1578.0,0.524,1578.0,0.504
1580.0,0.524,1580.0,0.504
1582.0,0.524,1582.0,0.504
1584.0,0.524,1584.0,0.51
1586.0,0.524,1586.0,0.487
1588.0,0.524,1588.0,0.498
1590.0,0.524,1590.0,0.504
1592.0,0.524,1592.0,0.504
1594.0,0.524,1594.0,0.51
1596.0,0.524,1596.0,0.498
1598.0,0.524,1598.0,0.504
1600.0,0.524,1600.0,0.504
1602.0,0.0,1602.0,0.504
1604.0,0.524,1604.0,0.498
1606.0,0.524,1606.0,0.504
1608.0,0.524,1608.0,0.498
1610.0,0.524,1610.0,0.51
1612.0,0.524,1612.0,0.498
1614.0,0.524,1614.0,0.498
1616.0,0.524,1616.0,0.498
1618.0,0.524,1618.0,0.504
1620.0,0.524,1620.0,0.492
1622.0,0.524,1622.0,0.498
1624.0,0.524,1624.0,0.487
1626.0,0.524,1626.0,0.498
1628.0,0.524,1628.0,0.492
1630.0,0.524,1630.0,0.527
1632.0,0.524,1632.0,0.521
1634.0,0.524,1634.0,0.521
1636.0,0.524,1636.0,0.515
1638.0,0.524,1638.0,0.515
1640.0,0.524,1640.0,0.51
1642.0,0.524,1642.0,0.521
1644.0,0.524,1644.0,0.504
1646.0,0.524,1646.0,0.521
1648.0,0.524,1648.0,0.515
1650.0,0.524,1650.0,0.533
1652.0,0.524,1652.0,0.527
1654.0,0.524,1654.0,0.51
1656.0,0.524,1656.0,0.51
1658.0,0.524,1658.0,0.481
