senderTs,senderMbps,receiverTs,receiverMbps
404.0,11.5,404.0,0.475
406.0,0.0,406.0,0.515
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.498
414.0,0.0,414.0,0.463
416.0,0.0,416.0,0.515
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.498
426.0,0.0,426.0,0.51
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.515
432.0,0.0,432.0,0.515
434.0,0.0,434.0,0.51
436.0,0.0,436.0,0.51
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.498
444.0,0.0,444.0,0.498
446.0,0.0,446.0,0.469
448.0,0.0,448.0,0.51
450.0,12.1,450.0,0.515
452.0,0.0,452.0,0.498
454.0,0.0,454.0,0.498
456.0,0.0,456.0,0.446
458.0,0.0,458.0,0.498
460.0,0.0,460.0,0.515
462.0,0.0,462.0,0.498
464.0,0.0,464.0,0.504
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.504
470.0,0.0,470.0,0.498
472.0,0.0,472.0,0.498
474.0,0.0,474.0,0.492
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.498
480.0,0.0,480.0,0.498
482.0,0.0,482.0,0.498
484.0,0.0,484.0,0.498
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.521
496.0,0.0,496.0,0.521
498.0,11.5,498.0,0.498
500.0,0.0,500.0,0.527
502.0,0.0,502.0,0.521
504.0,0.0,504.0,0.527
506.0,0.0,506.0,0.515
508.0,0.0,508.0,0.475
510.0,0.0,510.0,0.521
512.0,0.0,512.0,0.527
514.0,0.0,514.0,0.533
516.0,0.0,516.0,0.521
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.527
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.521
526.0,0.0,526.0,0.521
528.0,0.0,528.0,0.51
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.51
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.515
538.0,0.0,538.0,0.521
540.0,0.0,540.0,0.527
542.0,12.1,542.0,0.51
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.504
548.0,0.0,548.0,0.51
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.498
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.504
558.0,0.0,558.0,0.498
560.0,0.0,560.0,0.515
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.504
570.0,0.0,570.0,0.504
572.0,0.0,572.0,0.492
574.0,0.0,574.0,0.504
576.0,0.0,576.0,0.498
578.0,0.0,578.0,0.504
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.492
584.0,0.0,584.0,0.504
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.504
590.0,11.5,590.0,0.504
592.0,0.0,592.0,0.498
594.0,0.0,594.0,0.498
596.0,0.0,596.0,0.498
598.0,0.0,598.0,0.498
600.0,0.0,600.0,0.492
602.0,0.0,602.0,0.492
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.492
608.0,0.0,608.0,0.492
610.0,0.0,610.0,0.498
612.0,0.0,612.0,0.487
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.504
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.498
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.498
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.498
630.0,0.0,630.0,0.498
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.515
636.0,11.5,636.0,0.515
638.0,0.0,638.0,0.527
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.481
644.0,0.0,644.0,0.539
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.521
650.0,0.0,650.0,0.527
652.0,0.0,652.0,0.521
654.0,0.0,654.0,0.539
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.521
662.0,0.0,662.0,0.51
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.521
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.527
672.0,0.0,672.0,0.521
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.533
678.0,0.0,678.0,0.527
680.0,0.0,680.0,0.521
682.0,12.1,682.0,0.515
684.0,0.0,684.0,0.475
686.0,0.0,686.0,0.515
688.0,0.0,688.0,0.504
690.0,0.0,690.0,0.498
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.469
696.0,0.0,696.0,0.539
698.0,0.0,698.0,0.498
700.0,0.0,700.0,0.487
702.0,0.0,702.0,0.498
704.0,0.0,704.0,0.498
706.0,0.0,706.0,0.487
708.0,0.0,708.0,0.51
710.0,0.0,710.0,0.492
712.0,0.0,712.0,0.492
714.0,0.0,714.0,0.498
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.533
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.504
724.0,0.0,724.0,0.498
726.0,0.0,726.0,0.492
728.0,11.5,728.0,0.527
730.0,0.0,730.0,0.498
732.0,0.0,732.0,0.498
734.0,0.0,734.0,0.498
736.0,0.0,736.0,0.487
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.521
742.0,0.0,742.0,0.521
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.492
748.0,0.0,748.0,0.51
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.498
756.0,0.0,756.0,0.487
758.0,0.0,758.0,0.487
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.504
764.0,0.0,764.0,0.504
766.0,0.0,766.0,0.498
768.0,0.0,768.0,0.452
770.0,0.0,770.0,0.515
772.0,0.0,772.0,0.498
774.0,11.5,774.0,0.498
776.0,0.0,776.0,0.498
778.0,0.0,778.0,0.452
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.515
788.0,0.0,788.0,0.487
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.498
796.0,0.0,796.0,0.504
798.0,0.0,798.0,0.463
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.498
806.0,0.0,806.0,0.492
808.0,0.0,808.0,0.458
810.0,0.0,810.0,0.51
812.0,0.0,812.0,0.504
814.0,0.0,814.0,0.515
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.504
820.0,0.0,820.0,0.498
822.0,12.1,822.0,0.51
824.0,0.0,824.0,0.515
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.51
830.0,0.0,830.0,0.504
832.0,0.0,832.0,0.492
834.0,0.0,834.0,0.492
836.0,0.0,836.0,0.487
838.0,0.0,838.0,0.492
840.0,0.0,840.0,0.469
842.0,0.0,842.0,0.498
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.515
850.0,0.0,850.0,0.504
852.0,0.0,852.0,0.533
854.0,0.0,854.0,0.527
856.0,0.0,856.0,0.533
858.0,0.0,858.0,0.527
860.0,0.0,860.0,0.521
862.0,0.0,862.0,0.521
864.0,0.0,864.0,0.527
866.0,0.0,866.0,0.515
868.0,11.5,868.0,0.521
870.0,0.0,870.0,0.487
872.0,0.0,872.0,0.492
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.51
878.0,0.0,878.0,0.51
880.0,0.0,880.0,0.51
882.0,0.0,882.0,0.527
884.0,0.0,884.0,0.521
886.0,0.0,886.0,0.515
888.0,0.0,888.0,0.515
890.0,0.0,890.0,0.504
892.0,0.0,892.0,0.527
894.0,0.0,894.0,0.527
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.515
900.0,0.0,900.0,0.51
902.0,0.0,902.0,0.51
904.0,0.0,904.0,0.515
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.515
910.0,0.0,910.0,0.515
912.0,0.0,912.0,0.51
914.0,11.5,914.0,0.504
916.0,0.0,916.0,0.521
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.515
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.504
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.51
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.527
938.0,0.0,938.0,0.527
940.0,0.0,940.0,0.504
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.51
946.0,0.0,946.0,0.515
948.0,0.0,948.0,0.515
950.0,0.0,950.0,0.51
952.0,0.0,952.0,0.504
954.0,0.0,954.0,0.452
956.0,0.0,956.0,0.504
958.0,0.0,958.0,0.51
960.0,12.1,960.0,0.504
962.0,0.0,962.0,0.504
964.0,0.0,964.0,0.452
966.0,0.0,966.0,0.515
968.0,0.0,968.0,0.492
970.0,0.0,970.0,0.492
972.0,0.0,972.0,0.498
974.0,0.0,974.0,0.452
976.0,0.0,976.0,0.533
978.0,0.0,978.0,0.515
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.492
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.458
988.0,0.0,988.0,0.51
990.0,0.0,990.0,0.51
992.0,0.0,992.0,0.492
994.0,0.0,994.0,0.504
996.0,0.0,996.0,0.463
998.0,0.0,998.0,0.498
1000.0,0.0,1000.0,0.498
1002.0,0.0,1002.0,0.498
1004.0,0.0,1004.0,0.504
1006.0,11.5,1006.0,0.481
1008.0,0.0,1008.0,0.515
1010.0,0.0,1010.0,0.515
1012.0,0.0,1012.0,0.504
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.463
1018.0,0.0,1018.0,0.498
1020.0,0.0,1020.0,0.504
1022.0,0.0,1022.0,0.504
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.487
1028.0,0.0,1028.0,0.492
1030.0,0.0,1030.0,0.504
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.504
1036.0,0.0,1036.0,0.504
1038.0,0.0,1038.0,0.463
1040.0,0.0,1040.0,0.515
1042.0,0.0,1042.0,0.515
1044.0,0.0,1044.0,0.504
1046.0,0.0,1046.0,0.492
1048.0,0.0,1048.0,0.504
1050.0,0.0,1050.0,0.527
1052.0,0.0,1052.0,0.515
1054.0,12.1,1054.0,0.504
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.469
1060.0,0.0,1060.0,0.51
1062.0,0.0,1062.0,0.515
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.498
1068.0,0.0,1068.0,0.463
1070.0,0.0,1070.0,0.539
1072.0,0.0,1072.0,0.51
1074.0,0.0,1074.0,0.515
1076.0,0.0,1076.0,0.504
1078.0,0.0,1078.0,0.458
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.515
1086.0,0.0,1086.0,0.498
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.458
1092.0,0.0,1092.0,0.515
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.492
1098.0,0.0,1098.0,0.498
1100.0,11.5,1100.0,0.446
1102.0,0.0,1102.0,0.515
1104.0,0.0,1104.0,0.527
1106.0,0.0,1106.0,0.51
1108.0,0.0,1108.0,0.504
1110.0,0.0,1110.0,0.458
1112.0,0.0,1112.0,0.51
1114.0,0.0,1114.0,0.51
1116.0,0.0,1116.0,0.504
1118.0,0.0,1118.0,0.498
1120.0,0.0,1120.0,0.463
1122.0,0.0,1122.0,0.504
1124.0,0.0,1124.0,0.51
1126.0,0.0,1126.0,0.51
1128.0,0.0,1128.0,0.498
1130.0,0.0,1130.0,0.469
1132.0,0.0,1132.0,0.504
1134.0,0.0,1134.0,0.515
1136.0,0.0,1136.0,0.515
1138.0,0.0,1138.0,0.504
1140.0,0.0,1140.0,0.504
1142.0,0.0,1142.0,0.452
1144.0,0.0,1144.0,0.51
1146.0,0.0,1146.0,0.51
1148.0,11.5,1148.0,0.487
1150.0,0.0,1150.0,0.504
1152.0,0.0,1152.0,0.481
1154.0,0.0,1154.0,0.515
1156.0,0.0,1156.0,0.487
1158.0,0.0,1158.0,0.492
1160.0,0.0,1160.0,0.487
1162.0,0.0,1162.0,0.458
1164.0,0.0,1164.0,0.498
1166.0,0.0,1166.0,0.481
1168.0,0.0,1168.0,0.481
1170.0,0.0,1170.0,0.504
1172.0,0.0,1172.0,0.452
1174.0,0.0,1174.0,0.521
1176.0,0.0,1176.0,0.504
1178.0,0.0,1178.0,0.515
1180.0,0.0,1180.0,0.498
1182.0,0.0,1182.0,0.463
1184.0,0.0,1184.0,0.504
1186.0,0.0,1186.0,0.504
1188.0,0.0,1188.0,0.498
1190.0,0.0,1190.0,0.504
1192.0,0.0,1192.0,0.504
1194.0,12.1,1194.0,0.492
1196.0,0.0,1196.0,0.515
1198.0,0.0,1198.0,0.515
1200.0,0.0,1200.0,0.498
1202.0,0.0,1202.0,0.492
1204.0,0.0,1204.0,0.458
1206.0,0.0,1206.0,0.498
1208.0,0.0,1208.0,0.515
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.51
1214.0,0.0,1214.0,0.504
1216.0,0.0,1216.0,0.498
1218.0,0.0,1218.0,0.504
1220.0,0.0,1220.0,0.504
1222.0,0.0,1222.0,0.51
1224.0,0.0,1224.0,0.481
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.51
1230.0,0.0,1230.0,0.498
1232.0,0.0,1232.0,0.504
1234.0,0.0,1234.0,0.498
1236.0,0.0,1236.0,0.55
1238.0,0.0,1238.0,0.597
1240.0,11.5,1240.0,0.597
1242.0,0.0,1242.0,0.602
1244.0,0.0,1244.0,0.597
1246.0,0.0,1246.0,0.55
1248.0,0.0,1248.0,0.585
1250.0,0.0,1250.0,0.579
1252.0,0.0,1252.0,0.597
1254.0,0.0,1254.0,0.591
1256.0,0.0,1256.0,0.585
1258.0,0.0,1258.0,0.591
1260.0,0.0,1260.0,0.585
1262.0,0.0,1262.0,0.585
1264.0,0.0,1264.0,0.585
1266.0,0.0,1266.0,0.568
1268.0,0.0,1268.0,0.579
1270.0,0.0,1270.0,0.591
1272.0,0.0,1272.0,0.585
1274.0,0.0,1274.0,0.591
1276.0,0.0,1276.0,0.579
1278.0,0.0,1278.0,0.573
1280.0,0.0,1280.0,0.527
1282.0,11.5,1282.0,0.521
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.458
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.521
1294.0,0.0,1294.0,0.504
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.475
1300.0,0.0,1300.0,0.527
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.515
1306.0,0.0,1306.0,0.515
1308.0,0.0,1308.0,0.475
1310.0,0.0,1310.0,0.515
1312.0,0.0,1312.0,0.481
1314.0,0.0,1314.0,0.487
1316.0,0.0,1316.0,0.492
1318.0,0.0,1318.0,0.458
1320.0,0.0,1320.0,0.515
1322.0,0.0,1322.0,0.504
1324.0,0.0,1324.0,0.498
1326.0,0.0,1326.0,0.498
1328.0,12.1,1328.0,0.463
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.498
1334.0,0.0,1334.0,0.51
1336.0,0.0,1336.0,0.498
1338.0,0.0,1338.0,0.498
1340.0,0.0,1340.0,0.498
1342.0,0.0,1342.0,0.51
1344.0,0.0,1344.0,0.51
1346.0,0.0,1346.0,0.504
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.504
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.498
1356.0,0.0,1356.0,0.504
1358.0,0.0,1358.0,0.51
1360.0,0.0,1360.0,0.504
1362.0,0.0,1362.0,0.498
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.498
1368.0,0.0,1368.0,0.504
1370.0,0.0,1370.0,0.515
1372.0,0.0,1372.0,0.504
1374.0,11.5,1374.0,0.498
1376.0,0.0,1376.0,0.504
1378.0,0.0,1378.0,0.498
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.573
1384.0,0.0,1384.0,0.585
1386.0,0.0,1386.0,0.562
1388.0,0.0,1388.0,0.568
1390.0,0.0,1390.0,0.521
1392.0,0.0,1392.0,0.556
1394.0,0.0,1394.0,0.527
1396.0,0.0,1396.0,0.51
1398.0,0.0,1398.0,0.51
1400.0,0.0,1400.0,0.515
1402.0,0.0,1402.0,0.469
1404.0,0.0,1404.0,0.515
1406.0,0.0,1406.0,0.515
1408.0,0.0,1408.0,0.51
1410.0,0.0,1410.0,0.515
1412.0,0.0,1412.0,0.492
1414.0,0.0,1414.0,0.521
1416.0,0.0,1416.0,0.515
1418.0,0.0,1418.0,0.515
1420.0,12.1,1420.0,0.521
1422.0,0.0,1422.0,0.504
1424.0,0.0,1424.0,0.51
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.515
1432.0,0.0,1432.0,0.498
1434.0,0.0,1434.0,0.504
1436.0,0.0,1436.0,0.504
1438.0,0.0,1438.0,0.498
1440.0,0.0,1440.0,0.498
1442.0,0.0,1442.0,0.504
1444.0,0.0,1444.0,0.527
1446.0,0.0,1446.0,0.521
1448.0,0.0,1448.0,0.527
1450.0,0.0,1450.0,0.527
1452.0,0.0,1452.0,0.463
1454.0,0.0,1454.0,0.527
1456.0,0.0,1456.0,0.515
1458.0,0.0,1458.0,0.504
1460.0,0.0,1460.0,0.498
1462.0,0.0,1462.0,0.487
1464.0,0.0,1464.0,0.498
1466.0,11.5,1466.0,0.504
1468.0,0.0,1468.0,0.504
1470.0,0.0,1470.0,0.504
1472.0,0.0,1472.0,0.504
1474.0,0.0,1474.0,0.527
1476.0,0.0,1476.0,0.539
1478.0,0.0,1478.0,0.533
1480.0,0.0,1480.0,0.527
1482.0,0.0,1482.0,0.539
1484.0,0.0,1484.0,0.533
1486.0,0.0,1486.0,0.521
1488.0,0.0,1488.0,0.515
1490.0,0.0,1490.0,0.51
1492.0,0.0,1492.0,0.51
1494.0,0.0,1494.0,0.446
1496.0,0.0,1496.0,0.498
1498.0,0.0,1498.0,0.51
1500.0,0.0,1500.0,0.51
1502.0,0.0,1502.0,0.51
1504.0,0.0,1504.0,0.504
1506.0,0.0,1506.0,0.51
1508.0,0.0,1508.0,0.498
1510.0,0.0,1510.0,0.498
1512.0,11.5,1512.0,0.504
1514.0,0.0,1514.0,0.504
1516.0,0.0,1516.0,0.487
1518.0,0.0,1518.0,0.51
1520.0,0.0,1520.0,0.498
1522.0,0.0,1522.0,0.498
1524.0,0.0,1524.0,0.504
1526.0,0.0,1526.0,0.51
1528.0,0.0,1528.0,0.504
1530.0,0.0,1530.0,0.498
1532.0,0.0,1532.0,0.504
1534.0,0.0,1534.0,0.51
1536.0,0.0,1536.0,0.504
1538.0,0.0,1538.0,0.498
1540.0,0.0,1540.0,0.498
1542.0,0.0,1542.0,0.504
1544.0,0.0,1544.0,0.504
1546.0,0.0,1546.0,0.504
1548.0,0.0,1548.0,0.504
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.515
1554.0,0.0,1554.0,0.51
1556.0,0.0,1556.0,0.51
1558.0,12.1,1558.0,0.51
1560.0,0.0,1560.0,0.51
1562.0,0.0,1562.0,0.51
1564.0,0.0,1564.0,0.515
1566.0,0.0,1566.0,0.51
1568.0,0.0,1568.0,0.498
1570.0,0.0,1570.0,0.51
1572.0,0.0,1572.0,0.515
1574.0,0.0,1574.0,0.51
1576.0,0.0,1576.0,0.51
1578.0,0.0,1578.0,0.515
1580.0,0.0,1580.0,0.527
1582.0,0.0,1582.0,0.55
1584.0,0.0,1584.0,0.533
1586.0,0.0,1586.0,0.544
1588.0,0.0,1588.0,0.487
1590.0,0.0,1590.0,0.521
1592.0,0.0,1592.0,0.498
1594.0,0.0,1594.0,0.492
1596.0,0.0,1596.0,0.498
1598.0,0.0,1598.0,0.475
1600.0,0.0,1600.0,0.521
1602.0,0.0,1602.0,0.487
1604.0,11.5,1604.0,0.481
1606.0,0.0,1606.0,0.487
1608.0,0.0,1608.0,0.434
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.51
1620.0,0.0,1620.0,0.475
1622.0,0.0,1622.0,0.515
1624.0,0.0,1624.0,0.51
1626.0,0.0,1626.0,0.492
1628.0,0.0,1628.0,0.504
1630.0,0.0,1630.0,0.487
1632.0,0.0,1632.0,0.515
1634.0,0.0,1634.0,0.504
1636.0,0.0,1636.0,0.504
1638.0,0.0,1638.0,0.51
1640.0,0.0,1640.0,0.498
1642.0,0.0,1642.0,0.51
1644.0,0.0,1644.0,0.515
1646.0,0.0,1646.0,0.51
1648.0,0.0,1648.0,0.515
1650.0,11.5,1650.0,0.463
1652.0,0.0,1652.0,0.51
1654.0,0.0,1654.0,0.515
1656.0,0.0,1656.0,0.492
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.458
