senderTs,senderMbps,receiverTs,receiverMbps
426.0,0.0,426.0,0.515
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.51
432.0,2.62,432.0,0.498
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.515
442.0,2.62,442.0,0.521
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.51
448.0,0.0,448.0,0.515
450.0,0.0,450.0,0.51
452.0,2.62,452.0,0.515
454.0,0.0,454.0,0.521
456.0,0.0,456.0,0.527
458.0,0.0,458.0,0.521
460.0,0.0,460.0,0.521
462.0,2.62,462.0,0.539
464.0,0.0,464.0,0.527
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.527
472.0,2.62,472.0,0.521
474.0,0.0,474.0,0.515
476.0,0.0,476.0,0.527
478.0,0.0,478.0,0.521
480.0,0.0,480.0,0.521
482.0,2.62,482.0,0.527
484.0,0.0,484.0,0.568
486.0,0.0,486.0,0.539
488.0,0.0,488.0,0.527
490.0,0.0,490.0,0.527
492.0,2.62,492.0,0.515
494.0,0.0,494.0,0.481
496.0,0.0,496.0,0.527
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.515
502.0,2.62,502.0,0.521
504.0,0.0,504.0,0.51
506.0,0.0,506.0,0.544
508.0,0.0,508.0,0.527
510.0,0.0,510.0,0.515
512.0,2.62,512.0,0.51
514.0,0.0,514.0,0.463
516.0,0.0,516.0,0.51
518.0,0.0,518.0,0.521
520.0,0.0,520.0,0.515
522.0,2.62,522.0,0.51
524.0,0.0,524.0,0.469
526.0,0.0,526.0,0.544
528.0,0.0,528.0,0.533
530.0,0.0,530.0,0.521
532.0,2.62,532.0,0.515
534.0,0.0,534.0,0.469
536.0,0.0,536.0,0.515
538.0,0.0,538.0,0.521
540.0,0.0,540.0,0.51
542.0,2.62,542.0,0.521
544.0,0.0,544.0,0.515
546.0,0.0,546.0,0.481
548.0,0.0,548.0,0.515
550.0,0.0,550.0,0.521
552.0,2.62,552.0,0.521
554.0,0.0,554.0,0.521
556.0,0.0,556.0,0.521
558.0,0.0,558.0,0.562
560.0,0.0,560.0,0.568
562.0,2.62,562.0,0.568
564.0,0.0,564.0,0.568
566.0,0.0,566.0,0.55
568.0,0.0,568.0,0.487
570.0,0.0,570.0,0.469
572.0,2.62,572.0,0.463
574.0,0.0,574.0,0.463
576.0,0.0,576.0,0.481
578.0,0.0,578.0,0.481
580.0,0.0,580.0,0.487
582.0,0.0,582.0,0.487
584.0,2.62,584.0,0.498
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.504
592.0,0.0,592.0,0.521
594.0,2.62,594.0,0.521
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.55
600.0,0.0,600.0,0.527
602.0,0.0,602.0,0.521
604.0,2.62,604.0,0.521
606.0,0.0,606.0,0.521
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.515
612.0,0.0,612.0,0.521
614.0,2.62,614.0,0.504
616.0,0.0,616.0,0.504
618.0,0.0,618.0,0.487
620.0,0.0,620.0,0.521
622.0,0.0,622.0,0.515
624.0,2.62,624.0,0.504
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.469
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.51
634.0,2.62,634.0,0.492
636.0,0.0,636.0,0.498
638.0,0.0,638.0,0.463
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.492
646.0,2.62,646.0,0.515
648.0,0.0,648.0,0.527
650.0,0.0,650.0,0.481
652.0,0.0,652.0,0.527
654.0,0.0,654.0,0.515
656.0,2.62,656.0,0.515
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.475
662.0,0.0,662.0,0.527
664.0,0.0,664.0,0.521
666.0,2.62,666.0,0.504
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.458
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.521
676.0,2.62,676.0,0.521
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.487
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.515
686.0,2.62,686.0,0.504
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.463
692.0,0.0,692.0,0.539
694.0,0.0,694.0,0.533
696.0,2.62,696.0,0.521
698.0,0.0,698.0,0.521
700.0,0.0,700.0,0.521
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.539
706.0,2.62,706.0,0.533
708.0,0.0,708.0,0.521
710.0,0.0,710.0,0.515
712.0,0.0,712.0,0.475
714.0,0.0,714.0,0.533
716.0,2.62,716.0,0.533
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.527
722.0,0.0,722.0,0.481
724.0,0.0,724.0,0.533
726.0,2.62,726.0,0.521
728.0,0.0,728.0,0.521
730.0,0.0,730.0,0.521
732.0,0.0,732.0,0.521
734.0,0.0,734.0,0.521
736.0,2.62,736.0,0.527
738.0,0.0,738.0,0.51
740.0,0.0,740.0,0.504
742.0,0.0,742.0,0.475
744.0,0.0,744.0,0.51
746.0,2.62,746.0,0.521
748.0,0.0,748.0,0.521
750.0,0.0,750.0,0.521
752.0,0.0,752.0,0.521
754.0,0.0,754.0,0.527
756.0,2.62,756.0,0.521
758.0,0.0,758.0,0.527
760.0,0.0,760.0,0.521
762.0,0.0,762.0,0.527
764.0,0.0,764.0,0.527
766.0,2.62,766.0,0.539
768.0,0.0,768.0,0.539
770.0,0.0,770.0,0.539
772.0,0.0,772.0,0.544
774.0,0.0,774.0,0.544
776.0,2.1,776.0,0.533
778.0,0.0,778.0,0.539
780.0,0.0,780.0,0.533
782.0,0.0,782.0,0.533
784.0,0.0,784.0,0.539
786.0,2.62,786.0,0.527
788.0,0.0,788.0,0.521
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.527
794.0,0.0,794.0,0.515
796.0,2.62,796.0,0.475
798.0,0.0,798.0,0.452
800.0,0.0,800.0,0.463
802.0,0.0,802.0,0.452
804.0,0.0,804.0,0.458
806.0,0.0,806.0,0.463
808.0,2.62,808.0,0.504
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.51
818.0,2.62,818.0,0.504
820.0,0.0,820.0,0.51
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.51
826.0,0.0,826.0,0.515
828.0,2.62,828.0,0.515
830.0,0.0,830.0,0.51
832.0,0.0,832.0,0.515
834.0,0.0,834.0,0.515
836.0,0.0,836.0,0.51
838.0,2.62,838.0,0.51
840.0,0.0,840.0,0.504
842.0,0.0,842.0,0.515
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.51
848.0,2.62,848.0,0.521
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.515
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.504
858.0,2.62,858.0,0.521
860.0,0.0,860.0,0.521
862.0,0.0,862.0,0.51
864.0,0.0,864.0,0.515
866.0,0.0,866.0,0.51
868.0,2.62,868.0,0.51
870.0,0.0,870.0,0.51
872.0,0.0,872.0,0.515
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.527
878.0,2.62,878.0,0.515
880.0,0.0,880.0,0.527
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.521
886.0,0.0,886.0,0.521
888.0,2.62,888.0,0.533
890.0,0.0,890.0,0.51
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.504
896.0,0.0,896.0,0.51
898.0,2.62,898.0,0.504
900.0,0.0,900.0,0.504
902.0,0.0,902.0,0.51
904.0,0.0,904.0,0.504
906.0,0.0,906.0,0.51
908.0,2.62,908.0,0.498
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.504
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.515
918.0,2.62,918.0,0.51
920.0,0.0,920.0,0.498
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.504
930.0,2.62,930.0,0.527
932.0,0.0,932.0,0.527
934.0,0.0,934.0,0.515
936.0,0.0,936.0,0.515
938.0,0.0,938.0,0.51
940.0,2.62,940.0,0.521
942.0,0.0,942.0,0.504
944.0,0.0,944.0,0.51
946.0,0.0,946.0,0.515
948.0,0.0,948.0,0.515
950.0,2.62,950.0,0.515
952.0,0.0,952.0,0.527
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.515
958.0,0.0,958.0,0.51
960.0,2.62,960.0,0.515
962.0,0.0,962.0,0.498
964.0,0.0,964.0,0.51
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.51
970.0,2.62,970.0,0.515
972.0,0.0,972.0,0.504
974.0,0.0,974.0,0.515
976.0,0.0,976.0,0.504
978.0,0.0,978.0,0.515
980.0,2.62,980.0,0.51
982.0,0.0,982.0,0.527
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.51
988.0,0.0,988.0,0.527
990.0,2.62,990.0,0.521
992.0,0.0,992.0,0.498
994.0,0.0,994.0,0.515
996.0,0.0,996.0,0.504
998.0,0.0,998.0,0.51
1000.0,2.62,1000.0,0.498
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.504
1006.0,0.0,1006.0,0.51
1008.0,0.0,1008.0,0.51
1010.0,2.62,1010.0,0.515
1012.0,0.0,1012.0,0.521
1014.0,0.0,1014.0,0.585
1016.0,0.0,1016.0,0.591
1018.0,0.0,1018.0,0.591
1020.0,2.62,1020.0,0.533
1022.0,0.0,1022.0,0.521
1024.0,0.0,1024.0,0.515
1026.0,0.0,1026.0,0.51
1028.0,0.0,1028.0,0.51
1030.0,2.62,1030.0,0.515
1032.0,0.0,1032.0,0.51
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.487
1038.0,0.0,1038.0,0.492
1040.0,2.62,1040.0,0.492
1042.0,0.0,1042.0,0.492
1044.0,0.0,1044.0,0.492
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.515
1050.0,2.62,1050.0,0.527
1052.0,0.0,1052.0,0.533
1054.0,0.0,1054.0,0.521
1056.0,0.0,1056.0,0.51
1058.0,0.0,1058.0,0.504
1060.0,2.62,1060.0,0.498
1062.0,0.0,1062.0,0.498
1064.0,0.0,1064.0,0.498
1066.0,0.0,1066.0,0.492
1068.0,0.0,1068.0,0.498
1070.0,0.0,1070.0,0.504
1072.0,2.62,1072.0,0.51
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.521
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.51
1082.0,2.62,1082.0,0.51
1084.0,0.0,1084.0,0.515
1086.0,0.0,1086.0,0.539
1088.0,0.0,1088.0,0.521
1090.0,0.0,1090.0,0.515
1092.0,2.62,1092.0,0.51
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.539
1098.0,0.0,1098.0,0.544
1100.0,0.0,1100.0,0.521
1102.0,2.62,1102.0,0.527
1104.0,0.0,1104.0,0.527
1106.0,0.0,1106.0,0.533
1108.0,0.0,1108.0,0.533
1110.0,0.0,1110.0,0.527
1112.0,2.62,1112.0,0.533
1114.0,0.0,1114.0,0.527
1116.0,0.0,1116.0,0.544
1118.0,0.0,1118.0,0.527
1120.0,0.0,1120.0,0.539
1122.0,2.62,1122.0,0.527
1124.0,0.0,1124.0,0.527
1126.0,0.0,1126.0,0.533
1128.0,0.0,1128.0,0.539
1130.0,2.1,1130.0,0.533
1132.0,0.0,1132.0,0.533
1134.0,0.0,1134.0,0.539
1136.0,0.0,1136.0,0.527
1138.0,0.0,1138.0,0.481
1140.0,2.62,1140.0,0.527
1142.0,0.0,1142.0,0.504
1144.0,0.0,1144.0,0.492
1146.0,0.0,1146.0,0.504
1148.0,0.0,1148.0,0.458
1150.0,0.0,1150.0,0.515
1152.0,2.62,1152.0,0.492
1154.0,0.0,1154.0,0.498
1156.0,0.0,1156.0,0.498
1158.0,0.0,1158.0,0.463
1160.0,0.0,1160.0,0.51
1162.0,2.62,1162.0,0.51
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.51
1168.0,0.0,1168.0,0.487
1170.0,0.0,1170.0,0.504
1172.0,2.62,1172.0,0.492
1174.0,0.0,1174.0,0.504
1176.0,0.0,1176.0,0.504
1178.0,0.0,1178.0,0.498
1180.0,0.0,1180.0,0.487
1182.0,2.62,1182.0,0.504
1184.0,0.0,1184.0,0.504
1186.0,0.0,1186.0,0.498
1188.0,0.0,1188.0,0.504
1190.0,0.0,1190.0,0.51
1192.0,2.62,1192.0,0.521
1194.0,0.0,1194.0,0.504
1196.0,0.0,1196.0,0.504
1198.0,0.0,1198.0,0.504
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.498
1204.0,2.62,1204.0,0.51
1206.0,0.0,1206.0,0.492
1208.0,0.0,1208.0,0.504
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.498
1214.0,2.62,1214.0,0.498
1216.0,0.0,1216.0,0.498
1218.0,0.0,1218.0,0.498
1220.0,0.0,1220.0,0.504
1222.0,0.0,1222.0,0.521
1224.0,2.62,1224.0,0.504
1226.0,0.0,1226.0,0.498
1228.0,0.0,1228.0,0.504
1230.0,0.0,1230.0,0.504
1232.0,0.0,1232.0,0.51
1234.0,2.62,1234.0,0.515
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.504
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.515
1244.0,2.62,1244.0,0.504
1246.0,0.0,1246.0,0.515
1248.0,0.0,1248.0,0.51
1250.0,0.0,1250.0,0.51
1252.0,0.0,1252.0,0.51
1254.0,2.62,1254.0,0.51
1256.0,0.0,1256.0,0.515
1258.0,0.0,1258.0,0.515
1260.0,0.0,1260.0,0.51
1262.0,0.0,1262.0,0.515
1264.0,2.62,1264.0,0.498
1266.0,0.0,1266.0,0.504
1268.0,0.0,1268.0,0.504
1270.0,0.0,1270.0,0.504
1272.0,0.0,1272.0,0.504
1274.0,0.0,1274.0,0.492
1276.0,2.62,1276.0,0.51
1278.0,0.0,1278.0,0.498
1280.0,0.0,1280.0,0.504
1282.0,0.0,1282.0,0.504
1284.0,0.0,1284.0,0.504
1286.0,2.62,1286.0,0.504
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.492
1294.0,0.0,1294.0,0.498
1296.0,2.62,1296.0,0.521
1298.0,0.0,1298.0,0.521
1300.0,0.0,1300.0,0.527
1302.0,0.0,1302.0,0.515
1304.0,0.0,1304.0,0.527
1306.0,2.62,1306.0,0.521
1308.0,0.0,1308.0,0.521
1310.0,0.0,1310.0,0.521
1312.0,0.0,1312.0,0.527
1314.0,0.0,1314.0,0.504
1316.0,2.62,1316.0,0.515
1318.0,0.0,1318.0,0.515
1320.0,0.0,1320.0,0.527
1322.0,0.0,1322.0,0.504
1324.0,0.0,1324.0,0.463
1326.0,2.62,1326.0,0.51
1328.0,0.0,1328.0,0.515
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.515
1334.0,0.0,1334.0,0.51
1336.0,2.62,1336.0,0.487
1338.0,0.0,1338.0,0.469
1340.0,0.0,1340.0,0.475
1342.0,0.0,1342.0,0.463
1344.0,0.0,1344.0,0.469
1346.0,0.0,1346.0,0.481
1348.0,2.62,1348.0,0.51
1350.0,0.0,1350.0,0.504
1352.0,0.0,1352.0,0.498
1354.0,0.0,1354.0,0.498
1356.0,0.0,1356.0,0.492
1358.0,2.62,1358.0,0.504
1360.0,0.0,1360.0,0.504
1362.0,0.0,1362.0,0.504
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.527
1368.0,2.62,1368.0,0.504
1370.0,0.0,1370.0,0.504
1372.0,0.0,1372.0,0.51
1374.0,0.0,1374.0,0.51
1376.0,0.0,1376.0,0.504
1378.0,2.62,1378.0,0.533
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.515
1384.0,0.0,1384.0,0.51
1386.0,0.0,1386.0,0.515
1388.0,2.62,1388.0,0.521
1390.0,0.0,1390.0,0.527
1392.0,0.0,1392.0,0.521
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.504
1398.0,2.62,1398.0,0.504
1400.0,0.0,1400.0,0.533
1402.0,0.0,1402.0,0.515
1404.0,0.0,1404.0,0.515
1406.0,0.0,1406.0,0.504
1408.0,0.0,1408.0,0.463
1410.0,2.62,1410.0,0.51
1412.0,0.0,1412.0,0.504
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.51
1418.0,0.0,1418.0,0.515
1420.0,2.62,1420.0,0.515
1422.0,0.0,1422.0,0.533
1424.0,0.0,1424.0,0.521
1426.0,0.0,1426.0,0.527
1428.0,0.0,1428.0,0.533
1430.0,2.62,1430.0,0.544
1432.0,0.0,1432.0,0.527
1434.0,0.0,1434.0,0.527
1436.0,0.0,1436.0,0.521
1438.0,0.0,1438.0,0.521
1440.0,2.62,1440.0,0.55
1442.0,0.0,1442.0,0.527
1444.0,0.0,1444.0,0.533
1446.0,0.0,1446.0,0.527
1448.0,2.62,1448.0,0.533
1450.0,0.0,1450.0,0.521
1452.0,0.0,1452.0,0.51
1454.0,0.0,1454.0,0.51
1456.0,0.0,1456.0,0.51
1458.0,2.62,1458.0,0.521
1460.0,0.0,1460.0,0.533
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.515
1466.0,0.0,1466.0,0.515
1468.0,0.0,1468.0,0.521
1470.0,2.62,1470.0,0.515
1472.0,0.0,1472.0,0.515
1474.0,0.0,1474.0,0.521
1476.0,0.0,1476.0,0.527
1478.0,0.0,1478.0,0.521
1480.0,2.62,1480.0,0.515
1482.0,0.0,1482.0,0.51
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.521
1488.0,0.0,1488.0,0.521
1490.0,2.1,1490.0,0.527
1492.0,0.0,1492.0,0.504
1494.0,0.0,1494.0,0.515
1496.0,0.0,1496.0,0.527
1498.0,0.0,1498.0,0.521
1500.0,2.62,1500.0,0.515
1502.0,0.0,1502.0,0.527
1504.0,0.0,1504.0,0.521
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.515
1510.0,2.62,1510.0,0.521
1512.0,0.0,1512.0,0.533
1514.0,0.0,1514.0,0.521
1516.0,0.0,1516.0,0.521
1518.0,0.0,1518.0,0.521
1520.0,2.62,1520.0,0.527
1522.0,0.0,1522.0,0.527
1524.0,0.0,1524.0,0.556
1526.0,0.0,1526.0,0.544
1528.0,2.62,1528.0,0.55
1530.0,0.0,1530.0,0.55
1532.0,0.0,1532.0,0.55
1534.0,0.0,1534.0,0.539
1536.0,0.0,1536.0,0.533
1538.0,2.62,1538.0,0.527
1540.0,0.0,1540.0,0.533
1542.0,0.0,1542.0,0.533
1544.0,0.0,1544.0,0.521
1546.0,0.0,1546.0,0.527
1548.0,2.62,1548.0,0.492
1550.0,0.0,1550.0,0.498
1552.0,0.0,1552.0,0.504
1554.0,0.0,1554.0,0.469
1556.0,0.0,1556.0,0.515
1558.0,0.0,1558.0,0.492
1560.0,2.62,1560.0,0.492
1562.0,0.0,1562.0,0.504
1564.0,0.0,1564.0,0.463
1566.0,0.0,1566.0,0.527
1568.0,0.0,1568.0,0.504
1570.0,2.62,1570.0,0.498
1572.0,0.0,1572.0,0.492
1574.0,0.0,1574.0,0.481
1576.0,0.0,1576.0,0.527
1578.0,0.0,1578.0,0.521
1580.0,2.62,1580.0,0.51
1582.0,0.0,1582.0,0.51
1584.0,0.0,1584.0,0.469
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.521
1590.0,2.62,1590.0,0.51
1592.0,0.0,1592.0,0.504
1594.0,0.0,1594.0,0.469
1596.0,0.0,1596.0,0.498
1598.0,0.0,1598.0,0.51
1600.0,2.62,1600.0,0.515
1602.0,0.0,1602.0,0.504
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.492
1608.0,0.0,1608.0,0.51
1610.0,2.62,1610.0,0.515
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.51
1616.0,0.0,1616.0,0.521
1618.0,0.0,1618.0,0.527
1620.0,2.62,1620.0,0.533
1622.0,0.0,1622.0,0.533
1624.0,0.0,1624.0,0.533
1626.0,0.0,1626.0,0.533
1628.0,0.0,1628.0,0.515
1630.0,2.62,1630.0,0.515
1632.0,0.0,1632.0,0.51
1634.0,0.0,1634.0,0.515
1636.0,0.0,1636.0,0.498
1638.0,0.0,1638.0,0.515
1640.0,2.62,1640.0,0.515
1642.0,0.0,1642.0,0.521
1644.0,0.0,1644.0,0.515
1646.0,0.0,1646.0,0.475
1648.0,0.0,1648.0,0.504
1650.0,0.0,1650.0,0.521
1652.0,2.62,1652.0,0.521
1654.0,0.0,1654.0,0.515
1656.0,0.0,1656.0,0.51
1658.0,0.0,1658.0,0.469
1660.0,0.0,1660.0,0.527
