senderTs,senderMbps,receiverTs,receiverMbps
266.0,0.0,266.0,0.481
268.0,0.0,268.0,0.51
270.0,5.77,270.0,0.504
272.0,0.0,272.0,0.504
274.0,0.0,274.0,0.492
276.0,0.0,276.0,0.469
278.0,0.0,278.0,0.504
280.0,0.0,280.0,0.527
282.0,0.0,282.0,0.498
284.0,0.0,284.0,0.492
286.0,0.0,286.0,0.504
288.0,0.0,288.0,0.487
290.0,0.0,290.0,0.521
292.0,5.77,292.0,0.51
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.515
298.0,0.0,298.0,0.498
300.0,0.0,300.0,0.533
302.0,0.0,302.0,0.515
304.0,0.0,304.0,0.521
306.0,0.0,306.0,0.515
308.0,0.0,308.0,0.487
310.0,0.0,310.0,0.527
312.0,0.0,312.0,0.521
314.0,5.77,314.0,0.515
316.0,0.0,316.0,0.51
318.0,0.0,318.0,0.458
320.0,0.0,320.0,0.515
322.0,0.0,322.0,0.521
324.0,0.0,324.0,0.515
326.0,0.0,326.0,0.504
328.0,0.0,328.0,0.469
330.0,0.0,330.0,0.521
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.515
336.0,0.0,336.0,0.504
338.0,5.77,338.0,0.515
340.0,0.0,340.0,0.463
342.0,0.0,342.0,0.521
344.0,0.0,344.0,0.521
346.0,0.0,346.0,0.521
348.0,0.0,348.0,0.504
350.0,0.0,350.0,0.481
352.0,0.0,352.0,0.515
354.0,0.0,354.0,0.51
356.0,0.0,356.0,0.515
358.0,0.0,358.0,0.51
360.0,5.24,360.0,0.498
362.0,0.0,362.0,0.539
364.0,0.0,364.0,0.521
366.0,0.0,366.0,0.51
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.452
372.0,0.0,372.0,0.515
374.0,0.0,374.0,0.515
376.0,0.0,376.0,0.521
378.0,0.0,378.0,0.504
380.0,0.0,380.0,0.463
382.0,5.77,382.0,0.504
384.0,0.0,384.0,0.521
386.0,0.0,386.0,0.527
388.0,0.0,388.0,0.51
390.0,0.0,390.0,0.515
392.0,0.0,392.0,0.475
394.0,0.0,394.0,0.533
396.0,0.0,396.0,0.527
398.0,0.0,398.0,0.51
400.0,0.0,400.0,0.51
402.0,0.0,402.0,0.492
404.0,5.77,404.0,0.527
406.0,0.0,406.0,0.527
408.0,0.0,408.0,0.521
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.469
414.0,0.0,414.0,0.521
416.0,0.0,416.0,0.521
418.0,0.0,418.0,0.504
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.469
424.0,0.0,424.0,0.51
426.0,0.0,426.0,0.527
428.0,5.77,428.0,0.521
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.469
434.0,0.0,434.0,0.521
436.0,0.0,436.0,0.527
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.521
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.533
448.0,0.0,448.0,0.515
450.0,5.77,450.0,0.515
452.0,0.0,452.0,0.521
454.0,0.0,454.0,0.521
456.0,0.0,456.0,0.527
458.0,0.0,458.0,0.527
460.0,0.0,460.0,0.533
462.0,0.0,462.0,0.533
464.0,0.0,464.0,0.487
466.0,0.0,466.0,0.515
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.51
472.0,5.77,472.0,0.504
474.0,0.0,474.0,0.515
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.504
480.0,0.0,480.0,0.521
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.51
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.51
492.0,0.0,492.0,0.515
494.0,5.77,494.0,0.51
496.0,0.0,496.0,0.498
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.515
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.51
514.0,0.0,514.0,0.515
516.0,5.77,516.0,0.521
518.0,0.0,518.0,0.504
520.0,0.0,520.0,0.515
522.0,0.0,522.0,0.51
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.504
530.0,0.0,530.0,0.515
532.0,0.0,532.0,0.51
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.498
538.0,0.0,538.0,0.475
540.0,5.77,540.0,0.463
542.0,0.0,542.0,0.469
544.0,0.0,544.0,0.458
546.0,0.0,546.0,0.463
548.0,0.0,548.0,0.463
550.0,0.0,550.0,0.475
552.0,0.0,552.0,0.475
554.0,0.0,554.0,0.469
556.0,0.0,556.0,0.469
558.0,0.0,558.0,0.463
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.481
564.0,5.77,564.0,0.498
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.469
570.0,0.0,570.0,0.51
572.0,0.0,572.0,0.498
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.515
578.0,0.0,578.0,0.463
580.0,0.0,580.0,0.515
582.0,0.0,582.0,0.527
584.0,0.0,584.0,0.533
586.0,5.77,586.0,0.521
588.0,0.0,588.0,0.521
590.0,0.0,590.0,0.521
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.515
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.498
602.0,0.0,602.0,0.515
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.515
608.0,5.77,608.0,0.515
610.0,0.0,610.0,0.504
612.0,0.0,612.0,0.504
614.0,0.0,614.0,0.492
616.0,0.0,616.0,0.504
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.498
622.0,0.0,622.0,0.504
624.0,0.0,624.0,0.504
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.527
630.0,0.0,630.0,0.521
632.0,5.77,632.0,0.51
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.521
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.527
642.0,0.0,642.0,0.498
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.515
652.0,0.0,652.0,0.504
654.0,5.77,654.0,0.51
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.504
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.533
674.0,0.0,674.0,0.533
676.0,5.77,676.0,0.527
678.0,0.0,678.0,0.533
680.0,0.0,680.0,0.533
682.0,0.0,682.0,0.544
684.0,0.0,684.0,0.533
686.0,0.0,686.0,0.521
688.0,0.0,688.0,0.515
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.527
694.0,0.0,694.0,0.515
696.0,0.0,696.0,0.527
698.0,5.77,698.0,0.515
700.0,0.0,700.0,0.521
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.521
706.0,0.0,706.0,0.521
708.0,0.0,708.0,0.521
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.527
714.0,0.0,714.0,0.539
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.51
720.0,5.24,720.0,0.51
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.556
726.0,0.0,726.0,0.539
728.0,0.0,728.0,0.521
730.0,0.0,730.0,0.527
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.521
736.0,0.0,736.0,0.521
738.0,0.0,738.0,0.521
740.0,0.0,740.0,0.521
742.0,5.77,742.0,0.521
744.0,0.0,744.0,0.527
746.0,0.0,746.0,0.481
748.0,0.0,748.0,0.446
750.0,0.0,750.0,0.44
752.0,0.0,752.0,0.44
754.0,0.0,754.0,0.417
756.0,0.0,756.0,0.452
758.0,0.0,758.0,0.434
760.0,0.0,760.0,0.44
762.0,0.0,762.0,0.429
764.0,0.0,764.0,0.44
766.0,5.77,766.0,0.475
768.0,0.0,768.0,0.521
770.0,0.0,770.0,0.527
772.0,0.0,772.0,0.527
774.0,0.0,774.0,0.521
776.0,0.0,776.0,0.498
778.0,0.0,778.0,0.475
780.0,0.0,780.0,0.469
782.0,0.0,782.0,0.469
784.0,0.0,784.0,0.452
786.0,0.0,786.0,0.44
788.0,0.0,788.0,0.51
790.0,5.77,790.0,0.515
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.487
798.0,0.0,798.0,0.521
800.0,0.0,800.0,0.515
802.0,0.0,802.0,0.504
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.469
808.0,0.0,808.0,0.544
810.0,0.0,810.0,0.515
812.0,5.77,812.0,0.498
814.0,0.0,814.0,0.504
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.469
820.0,0.0,820.0,0.527
822.0,0.0,822.0,0.515
824.0,0.0,824.0,0.504
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.475
830.0,0.0,830.0,0.527
832.0,0.0,832.0,0.515
834.0,0.0,834.0,0.504
836.0,5.77,836.0,0.515
838.0,0.0,838.0,0.469
840.0,0.0,840.0,0.521
842.0,0.0,842.0,0.521
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.504
848.0,0.0,848.0,0.487
850.0,0.0,850.0,0.55
852.0,0.0,852.0,0.521
854.0,0.0,854.0,0.504
856.0,0.0,856.0,0.527
858.0,5.77,858.0,0.487
860.0,0.0,860.0,0.573
862.0,0.0,862.0,0.533
864.0,0.0,864.0,0.539
866.0,0.0,866.0,0.515
868.0,0.0,868.0,0.527
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.533
874.0,0.0,874.0,0.515
876.0,0.0,876.0,0.527
878.0,0.0,878.0,0.515
880.0,5.77,880.0,0.475
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.527
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.475
892.0,0.0,892.0,0.527
894.0,0.0,894.0,0.527
896.0,0.0,896.0,0.504
898.0,0.0,898.0,0.504
900.0,0.0,900.0,0.481
902.0,5.77,902.0,0.527
904.0,0.0,904.0,0.521
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.475
912.0,0.0,912.0,0.521
914.0,0.0,914.0,0.515
916.0,0.0,916.0,0.504
918.0,0.0,918.0,0.51
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.463
924.0,5.77,924.0,0.521
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.498
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.469
934.0,0.0,934.0,0.533
936.0,0.0,936.0,0.521
938.0,0.0,938.0,0.498
940.0,0.0,940.0,0.515
942.0,0.0,942.0,0.475
944.0,0.0,944.0,0.515
946.0,0.0,946.0,0.521
948.0,5.77,948.0,0.51
950.0,0.0,950.0,0.51
952.0,0.0,952.0,0.475
954.0,0.0,954.0,0.515
956.0,0.0,956.0,0.515
958.0,0.0,958.0,0.521
960.0,0.0,960.0,0.51
962.0,0.0,962.0,0.458
964.0,0.0,964.0,0.602
966.0,0.0,966.0,0.602
968.0,0.0,968.0,0.608
970.0,5.77,970.0,0.608
972.0,0.0,972.0,0.608
974.0,0.0,974.0,0.544
976.0,0.0,976.0,0.527
978.0,0.0,978.0,0.521
980.0,0.0,980.0,0.527
982.0,0.0,982.0,0.521
984.0,0.0,984.0,0.487
986.0,0.0,986.0,0.521
988.0,0.0,988.0,0.51
990.0,5.77,990.0,0.515
992.0,0.0,992.0,0.51
994.0,0.0,994.0,0.475
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.498
1000.0,0.0,1000.0,0.504
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.463
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.533
1010.0,0.0,1010.0,0.527
1012.0,0.0,1012.0,0.521
1014.0,5.77,1014.0,0.475
1016.0,0.0,1016.0,0.521
1018.0,0.0,1018.0,0.492
1020.0,0.0,1020.0,0.492
1022.0,0.0,1022.0,0.492
1024.0,0.0,1024.0,0.492
1026.0,0.0,1026.0,0.475
1028.0,0.0,1028.0,0.521
1030.0,0.0,1030.0,0.527
1032.0,0.0,1032.0,0.521
1034.0,0.0,1034.0,0.527
1036.0,5.77,1036.0,0.51
1038.0,0.0,1038.0,0.521
1040.0,0.0,1040.0,0.492
1042.0,0.0,1042.0,0.498
1044.0,0.0,1044.0,0.492
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.533
1050.0,0.0,1050.0,0.521
1052.0,0.0,1052.0,0.51
1054.0,0.0,1054.0,0.504
1056.0,0.0,1056.0,0.469
1058.0,5.77,1058.0,0.521
1060.0,0.0,1060.0,0.521
1062.0,0.0,1062.0,0.515
1064.0,0.0,1064.0,0.515
1066.0,0.0,1066.0,0.463
1068.0,0.0,1068.0,0.515
1070.0,0.0,1070.0,0.515
1072.0,0.0,1072.0,0.51
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.51
1078.0,0.0,1078.0,0.481
1080.0,0.0,1080.0,0.521
1082.0,5.24,1082.0,0.527
1084.0,0.0,1084.0,0.521
1086.0,0.0,1086.0,0.521
1088.0,0.0,1088.0,0.475
1090.0,0.0,1090.0,0.527
1092.0,0.0,1092.0,0.527
1094.0,0.0,1094.0,0.533
1096.0,0.0,1096.0,0.539
1098.0,0.0,1098.0,0.556
1100.0,0.0,1100.0,0.55
1102.0,5.77,1102.0,0.55
1104.0,0.0,1104.0,0.55
1106.0,0.0,1106.0,0.55
1108.0,0.0,1108.0,0.498
1110.0,0.0,1110.0,0.521
1112.0,0.0,1112.0,0.527
1114.0,0.0,1114.0,0.527
1116.0,0.0,1116.0,0.527
1118.0,0.0,1118.0,0.533
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.504
1124.0,5.77,1124.0,0.498
1126.0,0.0,1126.0,0.504
1128.0,0.0,1128.0,0.504
1130.0,0.0,1130.0,0.492
1132.0,0.0,1132.0,0.504
1134.0,0.0,1134.0,0.504
1136.0,0.0,1136.0,0.504
1138.0,0.0,1138.0,0.492
1140.0,0.0,1140.0,0.504
1142.0,0.0,1142.0,0.515
1144.0,0.0,1144.0,0.51
1146.0,0.0,1146.0,0.51
1148.0,5.77,1148.0,0.515
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.527
1154.0,0.0,1154.0,0.521
1156.0,0.0,1156.0,0.498
1158.0,0.0,1158.0,0.504
1160.0,0.0,1160.0,0.458
1162.0,0.0,1162.0,0.515
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.51
1168.0,0.0,1168.0,0.504
1170.0,5.77,1170.0,0.458
1172.0,0.0,1172.0,0.544
1174.0,0.0,1174.0,0.521
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.498
1180.0,0.0,1180.0,0.492
1182.0,0.0,1182.0,0.463
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.515
1190.0,0.0,1190.0,0.492
1192.0,5.77,1192.0,0.498
1194.0,0.0,1194.0,0.521
1196.0,0.0,1196.0,0.521
1198.0,0.0,1198.0,0.515
1200.0,0.0,1200.0,0.515
1202.0,0.0,1202.0,0.463
1204.0,0.0,1204.0,0.51
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.504
1210.0,0.0,1210.0,0.504
1212.0,0.0,1212.0,0.458
1214.0,0.0,1214.0,0.515
1216.0,5.77,1216.0,0.475
1218.0,0.0,1218.0,0.498
1220.0,0.0,1220.0,0.504
1222.0,0.0,1222.0,0.463
1224.0,0.0,1224.0,0.568
1226.0,0.0,1226.0,0.533
1228.0,0.0,1228.0,0.527
1230.0,0.0,1230.0,0.515
1232.0,0.0,1232.0,0.515
1234.0,0.0,1234.0,0.469
1236.0,0.0,1236.0,0.527
1238.0,5.77,1238.0,0.515
1240.0,0.0,1240.0,0.515
1242.0,0.0,1242.0,0.504
1244.0,0.0,1244.0,0.463
1246.0,0.0,1246.0,0.515
1248.0,0.0,1248.0,0.498
1250.0,0.0,1250.0,0.498
1252.0,0.0,1252.0,0.504
1254.0,0.0,1254.0,0.458
1256.0,0.0,1256.0,0.521
1258.0,0.0,1258.0,0.492
1260.0,0.0,1260.0,0.498
1262.0,5.77,1262.0,0.498
1264.0,0.0,1264.0,0.475
1266.0,0.0,1266.0,0.533
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.504
1272.0,0.0,1272.0,0.492
1274.0,0.0,1274.0,0.463
1276.0,0.0,1276.0,0.55
1278.0,0.0,1278.0,0.527
1280.0,0.0,1280.0,0.533
1282.0,0.0,1282.0,0.527
1284.0,5.77,1284.0,0.527
1286.0,0.0,1286.0,0.533
1288.0,0.0,1288.0,0.527
1290.0,0.0,1290.0,0.533
1292.0,0.0,1292.0,0.527
1294.0,0.0,1294.0,0.533
1296.0,0.0,1296.0,0.533
1298.0,0.0,1298.0,0.51
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.521
1306.0,5.77,1306.0,0.51
1308.0,0.0,1308.0,0.51
1310.0,0.0,1310.0,0.51
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.51
1316.0,0.0,1316.0,0.51
1318.0,0.0,1318.0,0.481
1320.0,0.0,1320.0,0.463
1322.0,0.0,1322.0,0.458
1324.0,0.0,1324.0,0.469
1326.0,0.0,1326.0,0.475
1328.0,5.77,1328.0,0.515
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.515
1336.0,0.0,1336.0,0.487
1338.0,0.0,1338.0,0.487
1340.0,0.0,1340.0,0.521
1342.0,0.0,1342.0,0.51
1344.0,0.0,1344.0,0.498
1346.0,0.0,1346.0,0.504
1348.0,0.0,1348.0,0.475
1350.0,0.0,1350.0,0.515
1352.0,5.77,1352.0,0.515
1354.0,0.0,1354.0,0.492
1356.0,0.0,1356.0,0.504
1358.0,0.0,1358.0,0.452
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.504
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.475
1370.0,0.0,1370.0,0.498
1372.0,0.0,1372.0,0.504
1374.0,5.77,1374.0,0.498
1376.0,0.0,1376.0,0.504
1378.0,0.0,1378.0,0.51
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.515
1384.0,0.0,1384.0,0.51
1386.0,0.0,1386.0,0.521
1388.0,0.0,1388.0,0.504
1390.0,0.0,1390.0,0.504
1392.0,0.0,1392.0,0.51
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.51
1398.0,5.77,1398.0,0.515
1400.0,0.0,1400.0,0.533
1402.0,0.0,1402.0,0.533
1404.0,0.0,1404.0,0.521
1406.0,0.0,1406.0,0.521
1408.0,0.0,1408.0,0.521
1410.0,0.0,1410.0,0.504
1412.0,0.0,1412.0,0.527
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.521
1420.0,5.77,1420.0,0.475
1422.0,0.0,1422.0,0.515
1424.0,0.0,1424.0,0.521
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.527
1436.0,0.0,1436.0,0.504
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.481
1442.0,5.24,1442.0,0.527
1444.0,0.0,1444.0,0.527
1446.0,0.0,1446.0,0.51
1448.0,0.0,1448.0,0.515
1450.0,0.0,1450.0,0.521
1452.0,0.0,1452.0,0.51
1454.0,0.0,1454.0,0.544
1456.0,0.0,1456.0,0.533
1458.0,0.0,1458.0,0.521
1460.0,0.0,1460.0,0.527
1462.0,0.0,1462.0,0.487
1464.0,5.77,1464.0,0.527
1466.0,0.0,1466.0,0.533
1468.0,0.0,1468.0,0.515
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.475
1474.0,0.0,1474.0,0.515
1476.0,0.0,1476.0,0.527
1478.0,0.0,1478.0,0.521
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.492
1484.0,0.0,1484.0,0.544
1486.0,5.77,1486.0,0.527
1488.0,0.0,1488.0,0.527
1490.0,0.0,1490.0,0.521
1492.0,0.0,1492.0,0.487
1494.0,0.0,1494.0,0.515
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.521
1500.0,0.0,1500.0,0.527
1502.0,0.0,1502.0,0.533
1504.0,0.0,1504.0,0.481
1506.0,0.0,1506.0,0.463
1508.0,5.77,1508.0,0.452
1510.0,0.0,1510.0,0.452
1512.0,0.0,1512.0,0.446
1514.0,0.0,1514.0,0.429
1516.0,0.0,1516.0,0.527
1518.0,0.0,1518.0,0.533
1520.0,0.0,1520.0,0.527
1522.0,0.0,1522.0,0.533
1524.0,0.0,1524.0,0.527
1526.0,0.0,1526.0,0.498
1528.0,0.0,1528.0,0.504
1530.0,0.0,1530.0,0.504
1532.0,5.77,1532.0,0.504
1534.0,0.0,1534.0,0.504
1536.0,0.0,1536.0,0.504
1538.0,0.0,1538.0,0.498
1540.0,0.0,1540.0,0.504
1542.0,0.0,1542.0,0.504
1544.0,0.0,1544.0,0.504
1546.0,0.0,1546.0,0.492
1548.0,0.0,1548.0,0.51
1550.0,0.0,1550.0,0.504
1552.0,0.0,1552.0,0.504
1554.0,5.77,1554.0,0.498
1556.0,0.0,1556.0,0.521
1558.0,0.0,1558.0,0.504
1560.0,0.0,1560.0,0.504
1562.0,0.0,1562.0,0.504
1564.0,0.0,1564.0,0.51
1566.0,0.0,1566.0,0.521
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.51
1572.0,0.0,1572.0,0.515
1574.0,0.0,1574.0,0.515
1576.0,5.77,1576.0,0.527
1578.0,0.0,1578.0,0.527
1580.0,0.0,1580.0,0.521
1582.0,0.0,1582.0,0.515
1584.0,0.0,1584.0,0.515
1586.0,0.0,1586.0,0.51
1588.0,0.0,1588.0,0.51
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.51
1594.0,0.0,1594.0,0.515
1596.0,0.0,1596.0,0.498
1598.0,0.0,1598.0,0.475
1600.0,5.77,1600.0,0.446
1602.0,0.0,1602.0,0.446
1604.0,0.0,1604.0,0.434
1606.0,0.0,1606.0,0.434
1608.0,0.0,1608.0,0.458
1610.0,0.0,1610.0,0.504
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.504
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.544
1620.0,0.0,1620.0,0.521
1622.0,5.77,1622.0,0.515
1624.0,0.0,1624.0,0.521
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.527
1630.0,0.0,1630.0,0.504
1632.0,0.0,1632.0,0.515
1634.0,0.0,1634.0,0.515
1636.0,0.0,1636.0,0.51
1638.0,0.0,1638.0,0.521
1640.0,0.0,1640.0,0.504
1642.0,0.0,1642.0,0.51
1644.0,0.0,1644.0,0.515
1646.0,5.77,1646.0,0.515
1648.0,0.0,1648.0,0.51
1650.0,0.0,1650.0,0.51
1652.0,0.0,1652.0,0.504
1654.0,0.0,1654.0,0.504
1656.0,0.0,1656.0,0.498
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.498
