senderTs,senderMbps,receiverTs,receiverMbps
438.0,0.0,438.0,0.521
440.0,2.1,440.0,0.475
442.0,0.0,442.0,0.533
444.0,0.0,444.0,0.539
446.0,1.57,446.0,0.533
448.0,0.0,448.0,0.527
450.0,0.0,450.0,0.481
452.0,0.0,452.0,0.533
454.0,2.1,454.0,0.539
456.0,0.0,456.0,0.515
458.0,0.0,458.0,0.521
460.0,1.57,460.0,0.492
462.0,0.0,462.0,0.533
464.0,0.0,464.0,0.527
466.0,0.0,466.0,0.504
468.0,1.57,468.0,0.504
470.0,0.0,470.0,0.521
472.0,0.0,472.0,0.469
474.0,2.1,474.0,0.527
476.0,0.0,476.0,0.504
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.51
482.0,1.57,482.0,0.469
484.0,0.0,484.0,0.539
486.0,0.0,486.0,0.533
488.0,2.1,488.0,0.527
490.0,0.0,490.0,0.539
492.0,0.0,492.0,0.556
494.0,0.0,494.0,0.544
496.0,1.57,496.0,0.533
498.0,0.0,498.0,0.539
500.0,0.0,500.0,0.539
502.0,2.1,502.0,0.527
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.527
508.0,0.0,508.0,0.544
510.0,1.57,510.0,0.544
512.0,0.0,512.0,0.527
514.0,0.0,514.0,0.521
516.0,2.1,516.0,0.527
518.0,0.0,518.0,0.521
520.0,0.0,520.0,0.527
522.0,1.57,522.0,0.521
524.0,0.0,524.0,0.539
526.0,0.0,526.0,0.521
528.0,0.0,528.0,0.521
530.0,2.1,530.0,0.521
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.515
536.0,0.0,536.0,0.515
538.0,1.57,538.0,0.521
540.0,0.0,540.0,0.533
542.0,0.0,542.0,0.533
544.0,2.1,544.0,0.539
546.0,0.0,546.0,0.533
548.0,0.0,548.0,0.527
550.0,1.57,550.0,0.544
552.0,0.0,552.0,0.544
554.0,0.0,554.0,0.521
556.0,0.0,556.0,0.527
558.0,2.1,558.0,0.527
560.0,0.0,560.0,0.544
562.0,0.0,562.0,0.533
564.0,1.57,564.0,0.533
566.0,0.0,566.0,0.492
568.0,0.0,568.0,0.452
570.0,0.0,570.0,0.458
572.0,2.1,572.0,0.452
574.0,0.0,574.0,0.452
576.0,0.0,576.0,0.463
578.0,0.0,578.0,0.51
580.0,1.57,580.0,0.515
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.51
586.0,2.1,586.0,0.521
588.0,0.0,588.0,0.527
590.0,0.0,590.0,0.521
592.0,0.0,592.0,0.521
594.0,1.57,594.0,0.521
596.0,0.0,596.0,0.539
598.0,0.0,598.0,0.527
600.0,2.1,600.0,0.521
602.0,0.0,602.0,0.527
604.0,0.0,604.0,0.539
606.0,0.0,606.0,0.521
608.0,1.57,608.0,0.521
610.0,0.0,610.0,0.521
612.0,0.0,612.0,0.527
614.0,2.1,614.0,0.527
616.0,0.0,616.0,0.527
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.521
622.0,1.57,622.0,0.521
624.0,0.0,624.0,0.521
626.0,0.0,626.0,0.521
628.0,2.1,628.0,0.521
630.0,0.0,630.0,0.521
632.0,0.0,632.0,0.521
634.0,0.0,634.0,0.521
636.0,1.57,636.0,0.527
638.0,0.0,638.0,0.533
640.0,0.0,640.0,0.527
642.0,1.57,642.0,0.539
644.0,0.0,644.0,0.533
646.0,0.0,646.0,0.527
648.0,0.0,648.0,0.498
650.0,2.1,650.0,0.515
652.0,0.0,652.0,0.515
654.0,0.0,654.0,0.521
656.0,1.57,656.0,0.521
658.0,0.0,658.0,0.515
660.0,0.0,660.0,0.521
662.0,0.0,662.0,0.515
664.0,2.1,664.0,0.521
666.0,0.0,666.0,0.521
668.0,0.0,668.0,0.527
670.0,1.57,670.0,0.521
672.0,0.0,672.0,0.521
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.527
678.0,2.1,678.0,0.544
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.463
684.0,1.57,684.0,0.452
686.0,0.0,686.0,0.452
688.0,0.0,688.0,0.452
690.0,0.0,690.0,0.463
692.0,0.0,692.0,0.452
694.0,2.1,694.0,0.458
696.0,0.0,696.0,0.429
698.0,0.0,698.0,0.429
700.0,0.0,700.0,0.405
702.0,1.57,702.0,0.44
704.0,0.0,704.0,0.434
706.0,0.0,706.0,0.44
708.0,0.0,708.0,0.434
710.0,2.1,710.0,0.405
712.0,0.0,712.0,0.44
714.0,0.0,714.0,0.434
716.0,0.0,716.0,0.434
718.0,1.57,718.0,0.429
720.0,0.0,720.0,0.423
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.533
726.0,2.1,726.0,0.533
728.0,0.0,728.0,0.539
730.0,0.0,730.0,0.544
732.0,1.57,732.0,0.533
734.0,0.0,734.0,0.539
736.0,0.0,736.0,0.539
738.0,0.0,738.0,0.539
740.0,2.1,740.0,0.544
742.0,0.0,742.0,0.568
744.0,0.0,744.0,0.539
746.0,1.57,746.0,0.539
748.0,0.0,748.0,0.533
750.0,0.0,750.0,0.539
752.0,2.1,752.0,0.55
754.0,0.0,754.0,0.533
756.0,0.0,756.0,0.498
758.0,0.0,758.0,0.492
760.0,1.57,760.0,0.498
762.0,0.0,762.0,0.469
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.498
768.0,2.1,768.0,0.515
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.469
774.0,1.57,774.0,0.515
776.0,0.0,776.0,0.521
778.0,0.0,778.0,0.527
780.0,0.0,780.0,0.521
782.0,2.1,782.0,0.469
784.0,0.0,784.0,0.55
786.0,0.0,786.0,0.521
788.0,1.57,788.0,0.539
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.481
794.0,0.0,794.0,0.533
796.0,2.1,796.0,0.527
798.0,0.0,798.0,0.533
800.0,0.0,800.0,0.521
802.0,1.57,802.0,0.521
804.0,0.0,804.0,0.487
806.0,0.0,806.0,0.533
808.0,0.0,808.0,0.533
810.0,2.1,810.0,0.533
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.492
816.0,1.57,816.0,0.533
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.515
822.0,0.0,822.0,0.515
824.0,1.57,824.0,0.487
826.0,0.0,826.0,0.544
828.0,0.0,828.0,0.533
830.0,0.0,830.0,0.533
832.0,2.1,832.0,0.521
834.0,0.0,834.0,0.498
836.0,0.0,836.0,0.533
838.0,1.57,838.0,0.527
840.0,0.0,840.0,0.539
842.0,0.0,842.0,0.533
844.0,2.1,844.0,0.533
846.0,0.0,846.0,0.521
848.0,0.0,848.0,0.515
850.0,0.0,850.0,0.527
852.0,1.57,852.0,0.515
854.0,0.0,854.0,0.533
856.0,0.0,856.0,0.568
858.0,2.1,858.0,0.533
860.0,0.0,860.0,0.533
862.0,0.0,862.0,0.539
864.0,0.0,864.0,0.539
866.0,1.57,866.0,0.515
868.0,0.0,868.0,0.539
870.0,0.0,870.0,0.539
872.0,2.1,872.0,0.527
874.0,0.0,874.0,0.539
876.0,0.0,876.0,0.544
878.0,1.57,878.0,0.533
880.0,0.0,880.0,0.515
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.533
886.0,2.1,886.0,0.527
888.0,0.0,888.0,0.556
890.0,0.0,890.0,0.521
892.0,1.57,892.0,0.533
894.0,0.0,894.0,0.44
896.0,0.0,896.0,0.452
898.0,0.0,898.0,0.434
900.0,2.1,900.0,0.44
902.0,0.0,902.0,0.434
904.0,0.0,904.0,0.44
906.0,0.0,906.0,0.446
908.0,0.0,908.0,0.446
910.0,1.57,910.0,0.417
912.0,0.0,912.0,0.423
914.0,0.0,914.0,0.423
916.0,0.0,916.0,0.411
918.0,2.1,918.0,0.446
920.0,0.0,920.0,0.423
922.0,0.0,922.0,0.417
924.0,0.0,924.0,0.434
926.0,1.57,926.0,0.44
928.0,0.0,928.0,0.44
930.0,0.0,930.0,0.44
932.0,0.0,932.0,0.429
934.0,2.1,934.0,0.434
936.0,0.0,936.0,0.434
938.0,0.0,938.0,0.446
940.0,0.0,940.0,0.423
942.0,0.0,942.0,0.423
944.0,1.57,944.0,0.44
946.0,0.0,946.0,0.434
948.0,0.0,948.0,0.44
950.0,0.0,950.0,0.498
952.0,2.1,952.0,0.515
954.0,0.0,954.0,0.527
956.0,0.0,956.0,0.521
958.0,1.57,958.0,0.527
960.0,0.0,960.0,0.51
962.0,0.0,962.0,0.527
964.0,0.0,964.0,0.533
966.0,2.1,966.0,0.515
968.0,0.0,968.0,0.527
970.0,0.0,970.0,0.521
972.0,1.57,972.0,0.515
974.0,0.0,974.0,0.515
976.0,0.0,976.0,0.515
978.0,0.0,978.0,0.51
980.0,2.1,980.0,0.515
982.0,0.0,982.0,0.51
984.0,0.0,984.0,0.498
986.0,1.57,986.0,0.44
988.0,0.0,988.0,0.429
990.0,0.0,990.0,0.434
992.0,0.0,992.0,0.434
994.0,0.0,994.0,0.429
996.0,2.1,996.0,0.434
998.0,0.0,998.0,0.423
1000.0,0.0,1000.0,0.446
1002.0,0.0,1002.0,0.452
1004.0,1.57,1004.0,0.51
1006.0,0.0,1006.0,0.51
1008.0,0.0,1008.0,0.504
1010.0,1.57,1010.0,0.504
1012.0,0.0,1012.0,0.504
1014.0,0.0,1014.0,0.515
1016.0,0.0,1016.0,0.521
1018.0,2.1,1018.0,0.51
1020.0,0.0,1020.0,0.504
1022.0,0.0,1022.0,0.492
1024.0,0.0,1024.0,0.527
1026.0,1.57,1026.0,0.434
1028.0,0.0,1028.0,0.429
1030.0,0.0,1030.0,0.423
1032.0,0.0,1032.0,0.405
1034.0,2.1,1034.0,0.44
1036.0,0.0,1036.0,0.411
1038.0,0.0,1038.0,0.417
1040.0,0.0,1040.0,0.423
1042.0,1.57,1042.0,0.388
1044.0,0.0,1044.0,0.481
1046.0,0.0,1046.0,0.521
1048.0,0.0,1048.0,0.527
1050.0,2.1,1050.0,0.515
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.51
1056.0,1.57,1056.0,0.51
1058.0,0.0,1058.0,0.51
1060.0,0.0,1060.0,0.527
1062.0,0.0,1062.0,0.521
1064.0,2.1,1064.0,0.487
1066.0,0.0,1066.0,0.521
1068.0,0.0,1068.0,0.527
1070.0,0.0,1070.0,0.504
1072.0,1.57,1072.0,0.504
1074.0,0.0,1074.0,0.469
1076.0,0.0,1076.0,0.51
1078.0,2.1,1078.0,0.504
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.458
1086.0,1.57,1086.0,0.527
1088.0,0.0,1088.0,0.521
1090.0,0.0,1090.0,0.533
1092.0,2.1,1092.0,0.533
1094.0,0.0,1094.0,0.55
1096.0,0.0,1096.0,0.539
1098.0,0.0,1098.0,0.533
1100.0,1.57,1100.0,0.521
1102.0,0.0,1102.0,0.515
1104.0,0.0,1104.0,0.521
1106.0,2.1,1106.0,0.55
1108.0,0.0,1108.0,0.527
1110.0,0.0,1110.0,0.533
1112.0,1.57,1112.0,0.539
1114.0,0.0,1114.0,0.539
1116.0,0.0,1116.0,0.544
1118.0,0.0,1118.0,0.539
1120.0,2.1,1120.0,0.539
1122.0,0.0,1122.0,0.544
1124.0,0.0,1124.0,0.533
1126.0,1.57,1126.0,0.498
1128.0,0.0,1128.0,0.44
1130.0,0.0,1130.0,0.423
1132.0,0.0,1132.0,0.417
1134.0,0.0,1134.0,0.417
1136.0,2.1,1136.0,0.394
1138.0,0.0,1138.0,0.417
1140.0,0.0,1140.0,0.429
1142.0,0.0,1142.0,0.452
1144.0,1.57,1144.0,0.504
1146.0,0.0,1146.0,0.533
1148.0,0.0,1148.0,0.527
1150.0,2.1,1150.0,0.533
1152.0,0.0,1152.0,0.521
1154.0,0.0,1154.0,0.521
1156.0,0.0,1156.0,0.539
1158.0,1.57,1158.0,0.533
1160.0,0.0,1160.0,0.533
1162.0,0.0,1162.0,0.527
1164.0,2.1,1164.0,0.533
1166.0,0.0,1166.0,0.533
1168.0,0.0,1168.0,0.51
1170.0,0.0,1170.0,0.469
1172.0,1.57,1172.0,0.458
1174.0,0.0,1174.0,0.446
1176.0,0.0,1176.0,0.434
1178.0,0.0,1178.0,0.417
1180.0,2.1,1180.0,0.515
1182.0,0.0,1182.0,0.521
1184.0,0.0,1184.0,0.515
1186.0,1.57,1186.0,0.521
1188.0,0.0,1188.0,0.521
1190.0,0.0,1190.0,0.533
1192.0,0.0,1192.0,0.521
1194.0,1.57,1194.0,0.521
1196.0,0.0,1196.0,0.521
1198.0,0.0,1198.0,0.521
1200.0,2.1,1200.0,0.515
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.51
1206.0,0.0,1206.0,0.515
1208.0,1.57,1208.0,0.521
1210.0,0.0,1210.0,0.533
1212.0,0.0,1212.0,0.527
1214.0,2.1,1214.0,0.521
1216.0,0.0,1216.0,0.527
1218.0,0.0,1218.0,0.515
1220.0,0.0,1220.0,0.539
1222.0,1.57,1222.0,0.515
1224.0,0.0,1224.0,0.527
1226.0,0.0,1226.0,0.527
1228.0,2.1,1228.0,0.521
1230.0,0.0,1230.0,0.515
1232.0,0.0,1232.0,0.533
1234.0,0.0,1234.0,0.527
1236.0,1.57,1236.0,0.521
1238.0,0.0,1238.0,0.521
1240.0,0.0,1240.0,0.521
1242.0,2.1,1242.0,0.515
1244.0,0.0,1244.0,0.521
1246.0,0.0,1246.0,0.515
1248.0,0.0,1248.0,0.521
1250.0,1.57,1250.0,0.51
1252.0,0.0,1252.0,0.539
1254.0,0.0,1254.0,0.521
1256.0,2.1,1256.0,0.533
1258.0,0.0,1258.0,0.527
1260.0,0.0,1260.0,0.527
1262.0,0.0,1262.0,0.515
1264.0,1.57,1264.0,0.521
1266.0,0.0,1266.0,0.521
1268.0,0.0,1268.0,0.521
1270.0,2.1,1270.0,0.521
1272.0,0.0,1272.0,0.539
1274.0,0.0,1274.0,0.521
1276.0,0.0,1276.0,0.527
1278.0,1.57,1278.0,0.527
1280.0,0.0,1280.0,0.527
1282.0,0.0,1282.0,0.521
1284.0,2.1,1284.0,0.504
1286.0,0.0,1286.0,0.492
1288.0,0.0,1288.0,0.51
1290.0,0.0,1290.0,0.504
1292.0,1.57,1292.0,0.515
1294.0,0.0,1294.0,0.51
1296.0,0.0,1296.0,0.521
1298.0,2.1,1298.0,0.521
1300.0,0.0,1300.0,0.527
1302.0,0.0,1302.0,0.533
1304.0,0.0,1304.0,0.533
1306.0,1.57,1306.0,0.527
1308.0,0.0,1308.0,0.533
1310.0,0.0,1310.0,0.533
1312.0,2.1,1312.0,0.533
1314.0,0.0,1314.0,0.556
1316.0,0.0,1316.0,0.539
1318.0,0.0,1318.0,0.544
1320.0,1.57,1320.0,0.533
1322.0,0.0,1322.0,0.539
1324.0,0.0,1324.0,0.527
1326.0,2.1,1326.0,0.504
1328.0,0.0,1328.0,0.515
1330.0,0.0,1330.0,0.504
1332.0,0.0,1332.0,0.51
1334.0,1.57,1334.0,0.515
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.51
1340.0,2.1,1340.0,0.51
1342.0,0.0,1342.0,0.515
1344.0,0.0,1344.0,0.515
1346.0,0.0,1346.0,0.527
1348.0,1.57,1348.0,0.527
1350.0,0.0,1350.0,0.544
1352.0,0.0,1352.0,0.539
1354.0,2.1,1354.0,0.521
1356.0,0.0,1356.0,0.533
1358.0,0.0,1358.0,0.533
1360.0,0.0,1360.0,0.544
1362.0,1.57,1362.0,0.533
1364.0,0.0,1364.0,0.515
1366.0,0.0,1366.0,0.539
1368.0,1.57,1368.0,0.521
1370.0,0.0,1370.0,0.521
1372.0,0.0,1372.0,0.521
1374.0,2.1,1374.0,0.527
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.515
1382.0,1.57,1382.0,0.504
1384.0,0.0,1384.0,0.521
1386.0,0.0,1386.0,0.51
1388.0,0.0,1388.0,0.51
1390.0,2.1,1390.0,0.504
1392.0,0.0,1392.0,0.515
1394.0,0.0,1394.0,0.51
1396.0,1.57,1396.0,0.515
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.521
1402.0,0.0,1402.0,0.521
1404.0,2.1,1404.0,0.521
1406.0,0.0,1406.0,0.544
1408.0,0.0,1408.0,0.533
1410.0,1.57,1410.0,0.515
1412.0,0.0,1412.0,0.51
1414.0,0.0,1414.0,0.51
1416.0,0.0,1416.0,0.533
1418.0,2.1,1418.0,0.521
1420.0,0.0,1420.0,0.51
1422.0,0.0,1422.0,0.51
1424.0,1.57,1424.0,0.521
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.544
1430.0,0.0,1430.0,0.515
1432.0,2.1,1432.0,0.515
1434.0,0.0,1434.0,0.533
1436.0,0.0,1436.0,0.533
1438.0,1.57,1438.0,0.527
1440.0,0.0,1440.0,0.539
1442.0,0.0,1442.0,0.533
1444.0,0.0,1444.0,0.533
1446.0,2.1,1446.0,0.533
1448.0,0.0,1448.0,0.527
1450.0,0.0,1450.0,0.527
1452.0,1.57,1452.0,0.539
1454.0,0.0,1454.0,0.527
1456.0,0.0,1456.0,0.527
1458.0,0.0,1458.0,0.463
1460.0,2.1,1460.0,0.527
1462.0,0.0,1462.0,0.533
1464.0,0.0,1464.0,0.515
1466.0,1.57,1466.0,0.521
1468.0,0.0,1468.0,0.481
1470.0,0.0,1470.0,0.556
1472.0,0.0,1472.0,0.539
1474.0,2.1,1474.0,0.539
1476.0,0.0,1476.0,0.533
1478.0,0.0,1478.0,0.475
1480.0,1.57,1480.0,0.492
1482.0,0.0,1482.0,0.515
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.515
1488.0,2.1,1488.0,0.527
1490.0,0.0,1490.0,0.515
1492.0,0.0,1492.0,0.515
1494.0,1.57,1494.0,0.521
1496.0,0.0,1496.0,0.533
1498.0,0.0,1498.0,0.521
1500.0,0.0,1500.0,0.55
1502.0,2.1,1502.0,0.539
1504.0,0.0,1504.0,0.539
1506.0,0.0,1506.0,0.544
1508.0,1.57,1508.0,0.533
1510.0,0.0,1510.0,0.527
1512.0,0.0,1512.0,0.533
1514.0,2.1,1514.0,0.533
1516.0,0.0,1516.0,0.544
1518.0,0.0,1518.0,0.544
1520.0,0.0,1520.0,0.556
1522.0,1.57,1522.0,0.556
1524.0,0.0,1524.0,0.544
1526.0,0.0,1526.0,0.539
1528.0,2.1,1528.0,0.539
1530.0,0.0,1530.0,0.527
1532.0,0.0,1532.0,0.562
1534.0,0.0,1534.0,0.544
1536.0,1.57,1536.0,0.527
1538.0,0.0,1538.0,0.527
1540.0,0.0,1540.0,0.515
1542.0,1.57,1542.0,0.504
1544.0,0.0,1544.0,0.481
1546.0,0.0,1546.0,0.481
1548.0,0.0,1548.0,0.487
1550.0,2.1,1550.0,0.475
1552.0,0.0,1552.0,0.458
1554.0,0.0,1554.0,0.446
1556.0,0.0,1556.0,0.429
1558.0,1.57,1558.0,0.429
1560.0,0.0,1560.0,0.429
1562.0,0.0,1562.0,0.429
1564.0,0.0,1564.0,0.452
1566.0,2.1,1566.0,0.446
1568.0,0.0,1568.0,0.44
1570.0,0.0,1570.0,0.446
1572.0,0.0,1572.0,0.417
1574.0,1.57,1574.0,0.452
1576.0,0.0,1576.0,0.44
1578.0,0.0,1578.0,0.429
1580.0,0.0,1580.0,0.429
1582.0,2.1,1582.0,0.405
1584.0,0.0,1584.0,0.492
1586.0,0.0,1586.0,0.527
1588.0,0.0,1588.0,0.533
1590.0,1.57,1590.0,0.527
1592.0,0.0,1592.0,0.498
1594.0,0.0,1594.0,0.521
1596.0,0.0,1596.0,0.533
1598.0,2.1,1598.0,0.533
1600.0,0.0,1600.0,0.533
1602.0,0.0,1602.0,0.533
1604.0,1.57,1604.0,0.556
1606.0,0.0,1606.0,0.533
1608.0,0.0,1608.0,0.533
1610.0,2.1,1610.0,0.539
1612.0,0.0,1612.0,0.527
1614.0,0.0,1614.0,0.539
1616.0,0.0,1616.0,0.527
1618.0,1.57,1618.0,0.527
1620.0,0.0,1620.0,0.533
1622.0,0.0,1622.0,0.527
1624.0,2.1,1624.0,0.527
1626.0,0.0,1626.0,0.458
1628.0,0.0,1628.0,0.446
1630.0,0.0,1630.0,0.452
1632.0,1.57,1632.0,0.446
1634.0,0.0,1634.0,0.446
1636.0,0.0,1636.0,0.434
1638.0,0.0,1638.0,0.458
1640.0,2.1,1640.0,0.504
1642.0,0.0,1642.0,0.515
1644.0,0.0,1644.0,0.521
1646.0,0.0,1646.0,0.533
1648.0,1.57,1648.0,0.527
1650.0,0.0,1650.0,0.527
1652.0,0.0,1652.0,0.521
1654.0,2.1,1654.0,0.527
1656.0,0.0,1656.0,0.544
1658.0,0.0,1658.0,0.515
1660.0,0.0,1660.0,0.515
