senderTs,senderMbps,receiverTs,receiverMbps
164.0,0.0,164.0,0.487
166.0,0.0,166.0,0.504
168.0,0.0,168.0,0.521
170.0,0.0,170.0,0.521
172.0,0.0,172.0,0.515
174.0,0.0,174.0,0.55
176.0,0.0,176.0,0.452
178.0,0.0,178.0,0.423
180.0,0.0,180.0,0.417
182.0,0.0,182.0,0.411
184.0,0.0,184.0,0.429
186.0,0.0,186.0,0.434
188.0,0.0,188.0,0.446
190.0,0.0,190.0,0.446
192.0,0.0,192.0,0.44
194.0,0.0,194.0,0.44
196.0,0.0,196.0,0.527
198.0,0.0,198.0,0.527
200.0,0.0,200.0,0.533
202.0,0.0,202.0,0.521
204.0,0.0,204.0,0.487
206.0,15.2,206.0,0.533
208.0,0.0,208.0,0.521
210.0,0.0,210.0,0.51
212.0,0.0,212.0,0.51
214.0,0.0,214.0,0.475
216.0,0.0,216.0,0.51
218.0,0.0,218.0,0.521
220.0,0.0,220.0,0.498
222.0,0.0,222.0,0.504
224.0,0.0,224.0,0.487
226.0,0.0,226.0,0.515
228.0,0.0,228.0,0.515
230.0,0.0,230.0,0.504
232.0,0.0,232.0,0.521
234.0,0.0,234.0,0.521
236.0,0.0,236.0,0.487
238.0,0.0,238.0,0.527
240.0,0.0,240.0,0.521
242.0,0.0,242.0,0.515
244.0,0.0,244.0,0.521
246.0,0.0,246.0,0.533
248.0,0.0,248.0,0.492
250.0,0.0,250.0,0.498
252.0,0.0,252.0,0.475
254.0,0.0,254.0,0.475
256.0,0.0,256.0,0.452
258.0,0.0,258.0,0.515
260.0,0.0,260.0,0.51
262.0,0.0,262.0,0.498
264.0,0.0,264.0,0.498
266.0,15.2,266.0,0.469
268.0,0.0,268.0,0.533
270.0,0.0,270.0,0.51
272.0,0.0,272.0,0.515
274.0,0.0,274.0,0.51
276.0,0.0,276.0,0.458
278.0,0.0,278.0,0.504
280.0,0.0,280.0,0.504
282.0,0.0,282.0,0.51
284.0,0.0,284.0,0.515
286.0,0.0,286.0,0.51
288.0,0.0,288.0,0.487
290.0,0.0,290.0,0.515
292.0,0.0,292.0,0.504
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.51
298.0,0.0,298.0,0.51
300.0,0.0,300.0,0.515
302.0,0.0,302.0,0.527
304.0,0.0,304.0,0.515
306.0,0.0,306.0,0.521
308.0,0.0,308.0,0.521
310.0,0.0,310.0,0.51
312.0,0.0,312.0,0.498
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.504
318.0,0.0,318.0,0.504
320.0,0.0,320.0,0.51
322.0,0.0,322.0,0.504
324.0,0.0,324.0,0.521
326.0,15.2,326.0,0.515
328.0,0.0,328.0,0.515
330.0,0.0,330.0,0.504
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.515
336.0,0.0,336.0,0.521
338.0,0.0,338.0,0.527
340.0,0.0,340.0,0.504
342.0,0.0,342.0,0.452
344.0,0.0,344.0,0.423
346.0,0.0,346.0,0.434
348.0,0.0,348.0,0.434
350.0,0.0,350.0,0.446
352.0,0.0,352.0,0.527
354.0,0.0,354.0,0.521
356.0,0.0,356.0,0.521
358.0,0.0,358.0,0.521
360.0,0.0,360.0,0.487
362.0,0.0,362.0,0.527
364.0,0.0,364.0,0.533
366.0,0.0,366.0,0.527
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.521
372.0,0.0,372.0,0.515
374.0,0.0,374.0,0.51
376.0,0.0,376.0,0.51
378.0,0.0,378.0,0.504
380.0,0.0,380.0,0.475
382.0,0.0,382.0,0.515
384.0,0.0,384.0,0.521
386.0,15.2,386.0,0.515
388.0,0.0,388.0,0.51
390.0,0.0,390.0,0.492
392.0,0.0,392.0,0.498
394.0,0.0,394.0,0.504
396.0,0.0,396.0,0.504
398.0,0.0,398.0,0.521
400.0,0.0,400.0,0.515
402.0,0.0,402.0,0.504
404.0,0.0,404.0,0.51
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.504
410.0,0.0,410.0,0.515
412.0,0.0,412.0,0.521
414.0,0.0,414.0,0.515
416.0,0.0,416.0,0.521
418.0,0.0,418.0,0.521
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.51
426.0,0.0,426.0,0.515
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.51
434.0,0.0,434.0,0.51
436.0,0.0,436.0,0.51
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.515
446.0,15.2,446.0,0.521
448.0,0.0,448.0,0.515
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.527
456.0,0.0,456.0,0.533
458.0,0.0,458.0,0.527
460.0,0.0,460.0,0.527
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.487
466.0,0.0,466.0,0.527
468.0,0.0,468.0,0.527
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.515
474.0,0.0,474.0,0.492
476.0,0.0,476.0,0.533
478.0,0.0,478.0,0.527
480.0,0.0,480.0,0.527
482.0,0.0,482.0,0.515
484.0,0.0,484.0,0.521
486.0,0.0,486.0,0.533
488.0,0.0,488.0,0.539
490.0,0.0,490.0,0.539
492.0,0.0,492.0,0.533
494.0,0.0,494.0,0.527
496.0,0.0,496.0,0.55
498.0,0.0,498.0,0.527
500.0,0.0,500.0,0.539
502.0,14.7,502.0,0.515
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.527
508.0,0.0,508.0,0.533
510.0,0.0,510.0,0.527
512.0,0.0,512.0,0.539
514.0,0.0,514.0,0.527
516.0,0.0,516.0,0.527
518.0,0.0,518.0,0.544
520.0,0.0,520.0,0.533
522.0,0.0,522.0,0.533
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.504
528.0,0.0,528.0,0.544
530.0,0.0,530.0,0.527
532.0,0.0,532.0,0.527
534.0,0.0,534.0,0.521
536.0,0.0,536.0,0.487
538.0,0.0,538.0,0.544
540.0,0.0,540.0,0.533
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.51
546.0,0.0,546.0,0.469
548.0,0.0,548.0,0.539
550.0,0.0,550.0,0.533
552.0,0.0,552.0,0.515
554.0,0.0,554.0,0.504
556.0,0.0,556.0,0.504
558.0,0.0,558.0,0.515
560.0,15.2,560.0,0.533
562.0,0.0,562.0,0.527
564.0,0.0,564.0,0.521
566.0,0.0,566.0,0.521
568.0,0.0,568.0,0.475
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.51
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.492
580.0,0.0,580.0,0.521
582.0,0.0,582.0,0.521
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.475
590.0,0.0,590.0,0.521
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.498
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.458
600.0,0.0,600.0,0.492
602.0,0.0,602.0,0.527
604.0,0.0,604.0,0.492
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.498
610.0,0.0,610.0,0.469
612.0,0.0,612.0,0.527
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.504
618.0,0.0,618.0,0.504
620.0,15.2,620.0,0.521
622.0,0.0,622.0,0.533
624.0,0.0,624.0,0.51
626.0,0.0,626.0,0.515
628.0,0.0,628.0,0.504
630.0,0.0,630.0,0.475
632.0,0.0,632.0,0.527
634.0,0.0,634.0,0.533
636.0,0.0,636.0,0.515
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.504
644.0,0.0,644.0,0.585
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.533
650.0,0.0,650.0,0.481
652.0,0.0,652.0,0.544
654.0,0.0,654.0,0.544
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.521
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.498
664.0,0.0,664.0,0.533
666.0,0.0,666.0,0.533
668.0,0.0,668.0,0.533
670.0,0.0,670.0,0.533
672.0,0.0,672.0,0.469
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.521
678.0,15.2,678.0,0.521
680.0,0.0,680.0,0.527
682.0,0.0,682.0,0.521
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.515
688.0,0.0,688.0,0.515
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.504
696.0,0.0,696.0,0.504
698.0,0.0,698.0,0.51
700.0,0.0,700.0,0.51
702.0,0.0,702.0,0.515
704.0,0.0,704.0,0.521
706.0,0.0,706.0,0.504
708.0,0.0,708.0,0.504
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.51
714.0,0.0,714.0,0.533
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.515
722.0,0.0,722.0,0.515
724.0,0.0,724.0,0.533
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.521
734.0,0.0,734.0,0.504
736.0,0.0,736.0,0.515
738.0,15.2,738.0,0.527
740.0,0.0,740.0,0.521
742.0,0.0,742.0,0.521
744.0,0.0,744.0,0.521
746.0,0.0,746.0,0.515
748.0,0.0,748.0,0.504
750.0,0.0,750.0,0.51
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.515
756.0,0.0,756.0,0.515
758.0,0.0,758.0,0.515
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.521
768.0,0.0,768.0,0.498
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.504
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.539
778.0,0.0,778.0,0.527
780.0,0.0,780.0,0.527
782.0,0.0,782.0,0.527
784.0,0.0,784.0,0.533
786.0,0.0,786.0,0.539
788.0,0.0,788.0,0.515
790.0,0.0,790.0,0.515
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.515
796.0,15.2,796.0,0.51
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.521
810.0,0.0,810.0,0.527
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.533
816.0,0.0,816.0,0.533
818.0,0.0,818.0,0.544
820.0,0.0,820.0,0.527
822.0,0.0,822.0,0.527
824.0,0.0,824.0,0.527
826.0,0.0,826.0,0.521
828.0,0.0,828.0,0.556
830.0,0.0,830.0,0.51
832.0,0.0,832.0,0.492
834.0,0.0,834.0,0.498
836.0,0.0,836.0,0.504
838.0,0.0,838.0,0.504
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.504
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.504
848.0,0.0,848.0,0.51
850.0,0.0,850.0,0.556
852.0,0.0,852.0,0.527
854.0,14.7,854.0,0.533
856.0,0.0,856.0,0.533
858.0,0.0,858.0,0.521
860.0,0.0,860.0,0.62
862.0,0.0,862.0,0.626
864.0,0.0,864.0,0.614
866.0,0.0,866.0,0.626
868.0,0.0,868.0,0.614
870.0,0.0,870.0,0.573
872.0,0.0,872.0,0.55
874.0,0.0,874.0,0.55
876.0,0.0,876.0,0.544
878.0,0.0,878.0,0.527
880.0,0.0,880.0,0.498
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.521
888.0,0.0,888.0,0.515
890.0,0.0,890.0,0.504
892.0,0.0,892.0,0.533
894.0,0.0,894.0,0.521
896.0,0.0,896.0,0.515
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.487
902.0,0.0,902.0,0.527
904.0,0.0,904.0,0.521
906.0,0.0,906.0,0.521
908.0,0.0,908.0,0.521
910.0,15.2,910.0,0.515
912.0,0.0,912.0,0.515
914.0,0.0,914.0,0.515
916.0,0.0,916.0,0.515
918.0,0.0,918.0,0.521
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.521
926.0,0.0,926.0,0.515
928.0,0.0,928.0,0.521
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.533
934.0,0.0,934.0,0.515
936.0,0.0,936.0,0.527
938.0,0.0,938.0,0.527
940.0,0.0,940.0,0.539
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.51
946.0,0.0,946.0,0.515
948.0,0.0,948.0,0.515
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.498
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.515
958.0,0.0,958.0,0.51
960.0,0.0,960.0,0.515
962.0,0.0,962.0,0.527
964.0,0.0,964.0,0.492
966.0,0.0,966.0,0.504
968.0,15.2,968.0,0.504
970.0,0.0,970.0,0.51
972.0,0.0,972.0,0.515
974.0,0.0,974.0,0.504
976.0,0.0,976.0,0.515
978.0,0.0,978.0,0.515
980.0,0.0,980.0,0.504
982.0,0.0,982.0,0.515
984.0,0.0,984.0,0.544
986.0,0.0,986.0,0.521
988.0,0.0,988.0,0.51
990.0,0.0,990.0,0.521
992.0,0.0,992.0,0.51
994.0,0.0,994.0,0.492
996.0,0.0,996.0,0.504
998.0,0.0,998.0,0.515
1000.0,0.0,1000.0,0.51
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.498
1006.0,0.0,1006.0,0.504
1008.0,0.0,1008.0,0.515
1010.0,0.0,1010.0,0.515
1012.0,0.0,1012.0,0.504
1014.0,0.0,1014.0,0.504
1016.0,0.0,1016.0,0.504
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.515
1022.0,0.0,1022.0,0.51
1024.0,0.0,1024.0,0.521
1026.0,0.0,1026.0,0.51
1028.0,15.2,1028.0,0.515
1030.0,0.0,1030.0,0.527
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.504
1040.0,0.0,1040.0,0.504
1042.0,0.0,1042.0,0.51
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.504
1050.0,0.0,1050.0,0.504
1052.0,0.0,1052.0,0.515
1054.0,0.0,1054.0,0.51
1056.0,0.0,1056.0,0.515
1058.0,0.0,1058.0,0.504
1060.0,0.0,1060.0,0.515
1062.0,0.0,1062.0,0.51
1064.0,0.0,1064.0,0.51
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.521
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.521
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.521
1078.0,0.0,1078.0,0.51
1080.0,0.0,1080.0,0.504
1082.0,0.0,1082.0,0.504
1084.0,0.0,1084.0,0.51
1086.0,15.2,1086.0,0.51
1088.0,0.0,1088.0,0.556
1090.0,0.0,1090.0,0.515
1092.0,0.0,1092.0,0.51
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.51
1102.0,0.0,1102.0,0.504
1104.0,0.0,1104.0,0.515
1106.0,0.0,1106.0,0.515
1108.0,0.0,1108.0,0.504
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.504
1114.0,0.0,1114.0,0.51
1116.0,0.0,1116.0,0.515
1118.0,0.0,1118.0,0.521
1120.0,0.0,1120.0,0.521
1122.0,0.0,1122.0,0.51
1124.0,0.0,1124.0,0.51
1126.0,0.0,1126.0,0.51
1128.0,0.0,1128.0,0.504
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,0.521
1134.0,0.0,1134.0,0.504
1136.0,0.0,1136.0,0.515
1138.0,0.0,1138.0,0.504
1140.0,0.0,1140.0,0.521
1142.0,0.0,1142.0,0.51
1144.0,0.0,1144.0,0.504
1146.0,15.2,1146.0,0.504
1148.0,0.0,1148.0,0.498
1150.0,0.0,1150.0,0.504
1152.0,0.0,1152.0,0.504
1154.0,0.0,1154.0,0.498
1156.0,0.0,1156.0,0.504
1158.0,0.0,1158.0,0.504
1160.0,0.0,1160.0,0.544
1162.0,0.0,1162.0,0.591
1164.0,0.0,1164.0,0.579
1166.0,0.0,1166.0,0.539
1168.0,0.0,1168.0,0.521
1170.0,0.0,1170.0,0.515
1172.0,0.0,1172.0,0.51
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.504
1178.0,0.0,1178.0,0.515
1180.0,0.0,1180.0,0.51
1182.0,0.0,1182.0,0.51
1184.0,0.0,1184.0,0.504
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.51
1190.0,0.0,1190.0,0.51
1192.0,0.0,1192.0,0.498
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.515
1198.0,0.0,1198.0,0.51
1200.0,0.0,1200.0,0.515
1202.0,0.0,1202.0,0.521
1204.0,14.7,1204.0,0.527
1206.0,0.0,1206.0,0.527
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.515
1212.0,0.0,1212.0,0.521
1214.0,0.0,1214.0,0.504
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.521
1220.0,0.0,1220.0,0.515
1222.0,0.0,1222.0,0.521
1224.0,0.0,1224.0,0.504
1226.0,0.0,1226.0,0.504
1228.0,0.0,1228.0,0.515
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.504
1234.0,0.0,1234.0,0.504
1236.0,0.0,1236.0,0.504
1238.0,0.0,1238.0,0.498
1240.0,0.0,1240.0,0.504
1242.0,0.0,1242.0,0.492
1244.0,0.0,1244.0,0.556
1246.0,0.0,1246.0,0.527
1248.0,0.0,1248.0,0.51
1250.0,0.0,1250.0,0.515
1252.0,0.0,1252.0,0.521
1254.0,0.0,1254.0,0.458
1256.0,0.0,1256.0,0.515
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.498
1262.0,0.0,1262.0,0.504
1264.0,15.2,1264.0,0.463
1266.0,0.0,1266.0,0.498
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.498
1272.0,0.0,1272.0,0.504
1274.0,0.0,1274.0,0.475
1276.0,0.0,1276.0,0.51
1278.0,0.0,1278.0,0.515
1280.0,0.0,1280.0,0.51
1282.0,0.0,1282.0,0.51
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.521
1288.0,0.0,1288.0,0.521
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.51
1294.0,0.0,1294.0,0.51
1296.0,0.0,1296.0,0.539
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.521
1302.0,0.0,1302.0,0.527
1304.0,0.0,1304.0,0.527
1306.0,0.0,1306.0,0.515
1308.0,0.0,1308.0,0.498
1310.0,0.0,1310.0,0.498
1312.0,0.0,1312.0,0.504
1314.0,0.0,1314.0,0.498
1316.0,0.0,1316.0,0.504
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.504
1322.0,15.2,1322.0,0.498
1324.0,0.0,1324.0,0.504
1326.0,0.0,1326.0,0.492
1328.0,0.0,1328.0,0.515
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.515
1336.0,0.0,1336.0,0.504
1338.0,0.0,1338.0,0.51
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.521
1346.0,0.0,1346.0,0.469
1348.0,0.0,1348.0,0.515
1350.0,0.0,1350.0,0.527
1352.0,0.0,1352.0,0.521
1354.0,0.0,1354.0,0.504
1356.0,0.0,1356.0,0.515
1358.0,0.0,1358.0,0.469
1360.0,0.0,1360.0,0.521
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.504
1368.0,0.0,1368.0,0.475
1370.0,0.0,1370.0,0.521
1372.0,0.0,1372.0,0.515
1374.0,0.0,1374.0,0.527
1376.0,0.0,1376.0,0.515
1378.0,0.0,1378.0,0.487
1380.0,0.0,1380.0,0.481
1382.0,15.2,1382.0,0.481
1384.0,0.0,1384.0,0.475
1386.0,0.0,1386.0,0.481
1388.0,0.0,1388.0,0.492
1390.0,0.0,1390.0,0.498
1392.0,0.0,1392.0,0.527
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.521
1398.0,0.0,1398.0,0.504
1400.0,0.0,1400.0,0.556
1402.0,0.0,1402.0,0.533
1404.0,0.0,1404.0,0.527
1406.0,0.0,1406.0,0.527
1408.0,0.0,1408.0,0.527
1410.0,0.0,1410.0,0.515
1412.0,0.0,1412.0,0.521
1414.0,0.0,1414.0,0.521
1416.0,0.0,1416.0,0.515
1418.0,0.0,1418.0,0.515
1420.0,0.0,1420.0,0.515
1422.0,0.0,1422.0,0.521
1424.0,0.0,1424.0,0.527
1426.0,0.0,1426.0,0.527
1428.0,0.0,1428.0,0.515
1430.0,0.0,1430.0,0.527
1432.0,0.0,1432.0,0.515
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.515
1438.0,0.0,1438.0,0.51
1440.0,0.0,1440.0,0.51
1442.0,15.2,1442.0,0.515
1444.0,0.0,1444.0,0.533
1446.0,0.0,1446.0,0.533
1448.0,0.0,1448.0,0.527
1450.0,0.0,1450.0,0.521
1452.0,0.0,1452.0,0.527
1454.0,0.0,1454.0,0.51
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.51
1460.0,0.0,1460.0,0.51
1462.0,0.0,1462.0,0.481
1464.0,0.0,1464.0,0.515
1466.0,0.0,1466.0,0.51
1468.0,0.0,1468.0,0.515
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.51
1474.0,0.0,1474.0,0.539
1476.0,0.0,1476.0,0.539
1478.0,0.0,1478.0,0.544
1480.0,0.0,1480.0,0.55
1482.0,0.0,1482.0,0.515
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.515
1488.0,0.0,1488.0,0.515
1490.0,0.0,1490.0,0.51
1492.0,0.0,1492.0,0.51
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.51
1498.0,0.0,1498.0,0.504
1500.0,15.2,1500.0,0.51
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.521
1506.0,0.0,1506.0,0.515
1508.0,0.0,1508.0,0.515
1510.0,0.0,1510.0,0.515
1512.0,0.0,1512.0,0.51
1514.0,0.0,1514.0,0.527
1516.0,0.0,1516.0,0.521
1518.0,0.0,1518.0,0.515
1520.0,0.0,1520.0,0.515
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.458
1526.0,0.0,1526.0,0.533
1528.0,0.0,1528.0,0.527
1530.0,0.0,1530.0,0.504
1532.0,0.0,1532.0,0.504
1534.0,0.0,1534.0,0.498
1536.0,0.0,1536.0,0.533
1538.0,0.0,1538.0,0.527
1540.0,0.0,1540.0,0.527
1542.0,0.0,1542.0,0.515
1544.0,0.0,1544.0,0.481
1546.0,0.0,1546.0,0.515
1548.0,0.0,1548.0,0.515
1550.0,0.0,1550.0,0.521
1552.0,0.0,1552.0,0.51
1554.0,0.0,1554.0,0.504
1556.0,0.0,1556.0,0.533
1558.0,14.7,1558.0,0.527
1560.0,0.0,1560.0,0.533
1562.0,0.0,1562.0,0.515
1564.0,0.0,1564.0,0.481
1566.0,0.0,1566.0,0.539
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.527
1572.0,0.0,1572.0,0.527
1574.0,0.0,1574.0,0.527
1576.0,0.0,1576.0,0.556
1578.0,0.0,1578.0,0.556
1580.0,0.0,1580.0,0.544
1582.0,0.0,1582.0,0.544
1584.0,0.0,1584.0,0.544
1586.0,0.0,1586.0,0.527
1588.0,0.0,1588.0,0.504
1590.0,0.0,1590.0,0.504
1592.0,0.0,1592.0,0.51
1594.0,0.0,1594.0,0.504
1596.0,0.0,1596.0,0.498
1598.0,0.0,1598.0,0.498
1600.0,0.0,1600.0,0.492
1602.0,0.0,1602.0,0.492
1604.0,0.0,1604.0,0.498
1606.0,0.0,1606.0,0.492
1608.0,0.0,1608.0,0.492
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.521
1614.0,0.0,1614.0,0.51
1616.0,15.2,1616.0,0.515
1618.0,0.0,1618.0,0.527
1620.0,0.0,1620.0,0.51
1622.0,0.0,1622.0,0.504
1624.0,0.0,1624.0,0.515
1626.0,0.0,1626.0,0.515
1628.0,0.0,1628.0,0.527
1630.0,0.0,1630.0,0.515
1632.0,0.0,1632.0,0.51
1634.0,0.0,1634.0,0.521
1636.0,0.0,1636.0,0.515
1638.0,0.0,1638.0,0.504
1640.0,0.0,1640.0,0.504
1642.0,0.0,1642.0,0.504
1644.0,0.0,1644.0,0.51
1646.0,0.0,1646.0,0.515
1648.0,0.0,1648.0,0.504
1650.0,0.0,1650.0,0.515
1652.0,0.0,1652.0,0.51
1654.0,0.0,1654.0,0.51
1656.0,0.0,1656.0,0.51
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.504
