senderTs,senderMbps,receiverTs,receiverMbps
660.0,0.0,660.0,0.469
662.0,0.0,662.0,0.498
664.0,0.0,664.0,0.498
666.0,0.0,666.0,0.498
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.481
672.0,0.0,672.0,0.504
674.0,0.0,674.0,0.504
676.0,0.0,676.0,0.504
678.0,0.0,678.0,0.498
680.0,0.0,680.0,0.498
682.0,6.29,682.0,0.544
684.0,0.0,684.0,0.55
686.0,0.0,686.0,0.544
688.0,0.0,688.0,0.55
690.0,0.0,690.0,0.51
692.0,0.0,692.0,0.539
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.515
700.0,0.0,700.0,0.51
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.51
706.0,6.29,706.0,0.515
708.0,0.0,708.0,0.51
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.504
714.0,0.0,714.0,0.51
716.0,0.0,716.0,0.515
718.0,0.0,718.0,0.51
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.51
732.0,6.82,732.0,0.487
734.0,0.0,734.0,0.515
736.0,0.0,736.0,0.515
738.0,0.0,738.0,0.521
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.527
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.515
750.0,0.0,750.0,0.51
752.0,0.0,752.0,0.492
754.0,0.0,754.0,0.487
756.0,0.0,756.0,0.481
758.0,6.29,758.0,0.475
760.0,0.0,760.0,0.481
762.0,0.0,762.0,0.475
764.0,0.0,764.0,0.463
766.0,0.0,766.0,0.492
768.0,0.0,768.0,0.492
770.0,0.0,770.0,0.487
772.0,0.0,772.0,0.492
774.0,0.0,774.0,0.504
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.504
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.504
784.0,6.82,784.0,0.498
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.498
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.504
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.492
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.504
802.0,0.0,802.0,0.498
804.0,0.0,804.0,0.498
806.0,0.0,806.0,0.504
808.0,0.0,808.0,0.51
810.0,6.29,810.0,0.51
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.498
818.0,0.0,818.0,0.492
820.0,0.0,820.0,0.498
822.0,0.0,822.0,0.492
824.0,0.0,824.0,0.492
826.0,0.0,826.0,0.492
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.515
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.51
836.0,6.82,836.0,0.515
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.504
844.0,0.0,844.0,0.515
846.0,0.0,846.0,0.498
848.0,0.0,848.0,0.521
850.0,0.0,850.0,0.51
852.0,0.0,852.0,0.515
854.0,0.0,854.0,0.515
856.0,0.0,856.0,0.475
858.0,0.0,858.0,0.521
860.0,0.0,860.0,0.515
862.0,6.29,862.0,0.51
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.463
868.0,0.0,868.0,0.515
870.0,0.0,870.0,0.527
872.0,0.0,872.0,0.515
874.0,0.0,874.0,0.515
876.0,0.0,876.0,0.515
878.0,0.0,878.0,0.458
880.0,0.0,880.0,0.527
882.0,0.0,882.0,0.504
884.0,0.0,884.0,0.492
886.0,0.0,886.0,0.504
888.0,6.29,888.0,0.463
890.0,0.0,890.0,0.521
892.0,0.0,892.0,0.492
894.0,0.0,894.0,0.504
896.0,0.0,896.0,0.51
898.0,0.0,898.0,0.458
900.0,0.0,900.0,0.539
902.0,0.0,902.0,0.527
904.0,0.0,904.0,0.527
906.0,0.0,906.0,0.521
908.0,0.0,908.0,0.492
910.0,0.0,910.0,0.521
912.0,0.0,912.0,0.487
914.0,6.82,914.0,0.492
916.0,0.0,916.0,0.492
918.0,0.0,918.0,0.452
920.0,0.0,920.0,0.533
922.0,0.0,922.0,0.492
924.0,0.0,924.0,0.504
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.51
930.0,0.0,930.0,0.463
932.0,0.0,932.0,0.521
934.0,0.0,934.0,0.521
936.0,0.0,936.0,0.51
938.0,0.0,938.0,0.504
940.0,6.29,940.0,0.469
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.527
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.469
952.0,0.0,952.0,0.521
954.0,0.0,954.0,0.498
956.0,0.0,956.0,0.498
958.0,0.0,958.0,0.498
960.0,0.0,960.0,0.475
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.498
966.0,6.82,966.0,0.504
968.0,0.0,968.0,0.498
970.0,0.0,970.0,0.452
972.0,0.0,972.0,0.544
974.0,0.0,974.0,0.521
976.0,0.0,976.0,0.487
978.0,0.0,978.0,0.492
980.0,0.0,980.0,0.498
982.0,0.0,982.0,0.463
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.498
988.0,0.0,988.0,0.492
990.0,0.0,990.0,0.504
992.0,6.29,992.0,0.469
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.515
998.0,0.0,998.0,0.515
1000.0,0.0,1000.0,0.51
1002.0,0.0,1002.0,0.515
1004.0,0.0,1004.0,0.562
1006.0,0.0,1006.0,0.602
1008.0,0.0,1008.0,0.602
1010.0,0.0,1010.0,0.602
1012.0,0.0,1012.0,0.585
1014.0,0.0,1014.0,0.579
1016.0,6.82,1016.0,0.585
1018.0,0.0,1018.0,0.585
1020.0,0.0,1020.0,0.585
1022.0,0.0,1022.0,0.585
1024.0,0.0,1024.0,0.585
1026.0,0.0,1026.0,0.585
1028.0,0.0,1028.0,0.585
1030.0,0.0,1030.0,0.597
1032.0,0.0,1032.0,0.597
1034.0,0.0,1034.0,0.591
1036.0,0.0,1036.0,0.585
1038.0,6.29,1038.0,0.579
1040.0,0.0,1040.0,0.597
1042.0,0.0,1042.0,0.591
1044.0,0.0,1044.0,0.573
1046.0,0.0,1046.0,0.591
1048.0,0.0,1048.0,0.597
1050.0,0.0,1050.0,0.602
1052.0,0.0,1052.0,0.591
1054.0,0.0,1054.0,0.585
1056.0,0.0,1056.0,0.597
1058.0,0.0,1058.0,0.597
1060.0,6.29,1060.0,0.597
1062.0,0.0,1062.0,0.597
1064.0,0.0,1064.0,0.579
1066.0,0.0,1066.0,0.585
1068.0,0.0,1068.0,0.591
1070.0,0.0,1070.0,0.585
1072.0,0.0,1072.0,0.585
1074.0,0.0,1074.0,0.591
1076.0,0.0,1076.0,0.602
1078.0,0.0,1078.0,0.591
1080.0,0.0,1080.0,0.585
1082.0,6.82,1082.0,0.585
1084.0,0.0,1084.0,0.585
1086.0,0.0,1086.0,0.579
1088.0,0.0,1088.0,0.602
1090.0,0.0,1090.0,0.533
1092.0,0.0,1092.0,0.521
1094.0,0.0,1094.0,0.51
1096.0,0.0,1096.0,0.475
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.504
1102.0,0.0,1102.0,0.498
1104.0,0.0,1104.0,0.498
1106.0,6.29,1106.0,0.463
1108.0,0.0,1108.0,0.515
1110.0,0.0,1110.0,0.515
1112.0,0.0,1112.0,0.51
1114.0,0.0,1114.0,0.51
1116.0,0.0,1116.0,0.469
1118.0,0.0,1118.0,0.504
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.51
1124.0,0.0,1124.0,0.51
1126.0,0.0,1126.0,0.504
1128.0,0.0,1128.0,0.515
1130.0,0.0,1130.0,0.515
1132.0,6.82,1132.0,0.515
1134.0,0.0,1134.0,0.51
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.515
1140.0,0.0,1140.0,0.51
1142.0,0.0,1142.0,0.515
1144.0,0.0,1144.0,0.515
1146.0,0.0,1146.0,0.515
1148.0,0.0,1148.0,0.469
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.515
1154.0,0.0,1154.0,0.515
1156.0,0.0,1156.0,0.498
1158.0,6.29,1158.0,0.469
1160.0,0.0,1160.0,0.521
1162.0,0.0,1162.0,0.515
1164.0,0.0,1164.0,0.515
1166.0,0.0,1166.0,0.51
1168.0,0.0,1168.0,0.533
1170.0,0.0,1170.0,0.527
1172.0,0.0,1172.0,0.521
1174.0,0.0,1174.0,0.504
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.515
1180.0,0.0,1180.0,0.51
1182.0,0.0,1182.0,0.515
1184.0,6.82,1184.0,0.51
1186.0,0.0,1186.0,0.515
1188.0,0.0,1188.0,0.463
1190.0,0.0,1190.0,0.498
1192.0,0.0,1192.0,0.515
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.51
1198.0,0.0,1198.0,0.51
1200.0,0.0,1200.0,0.492
1202.0,0.0,1202.0,0.515
1204.0,0.0,1204.0,0.515
1206.0,0.0,1206.0,0.492
1208.0,0.0,1208.0,0.487
1210.0,6.29,1210.0,0.463
1212.0,0.0,1212.0,0.492
1214.0,0.0,1214.0,0.521
1216.0,0.0,1216.0,0.51
1218.0,0.0,1218.0,0.504
1220.0,0.0,1220.0,0.469
1222.0,0.0,1222.0,0.51
1224.0,0.0,1224.0,0.51
1226.0,0.0,1226.0,0.51
1228.0,0.0,1228.0,0.492
1230.0,0.0,1230.0,0.458
1232.0,0.0,1232.0,0.515
1234.0,0.0,1234.0,0.521
1236.0,6.29,1236.0,0.498
1238.0,0.0,1238.0,0.492
1240.0,0.0,1240.0,0.487
1242.0,0.0,1242.0,0.504
1244.0,0.0,1244.0,0.51
1246.0,0.0,1246.0,0.51
1248.0,0.0,1248.0,0.51
1250.0,0.0,1250.0,0.504
1252.0,0.0,1252.0,0.463
1254.0,0.0,1254.0,0.51
1256.0,0.0,1256.0,0.51
1258.0,0.0,1258.0,0.498
1260.0,0.0,1260.0,0.498
1262.0,6.82,1262.0,0.475
1264.0,0.0,1264.0,0.515
1266.0,0.0,1266.0,0.504
1268.0,0.0,1268.0,0.504
1270.0,0.0,1270.0,0.498
1272.0,0.0,1272.0,0.463
1274.0,0.0,1274.0,0.498
1276.0,0.0,1276.0,0.515
1278.0,0.0,1278.0,0.504
1280.0,0.0,1280.0,0.504
1282.0,0.0,1282.0,0.446
1284.0,0.0,1284.0,0.498
1286.0,0.0,1286.0,0.504
1288.0,6.29,1288.0,0.481
1290.0,0.0,1290.0,0.492
1292.0,0.0,1292.0,0.452
1294.0,0.0,1294.0,0.504
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.504
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.463
1306.0,0.0,1306.0,0.504
1308.0,0.0,1308.0,0.51
1310.0,0.0,1310.0,0.51
1312.0,0.0,1312.0,0.51
1314.0,6.82,1314.0,0.498
1316.0,0.0,1316.0,0.521
1318.0,0.0,1318.0,0.527
1320.0,0.0,1320.0,0.521
1322.0,0.0,1322.0,0.521
1324.0,0.0,1324.0,0.504
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.492
1330.0,0.0,1330.0,0.504
1332.0,0.0,1332.0,0.481
1334.0,0.0,1334.0,0.463
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.51
1340.0,6.29,1340.0,0.504
1342.0,0.0,1342.0,0.487
1344.0,0.0,1344.0,0.446
1346.0,0.0,1346.0,0.492
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.515
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.521
1358.0,0.0,1358.0,0.515
1360.0,0.0,1360.0,0.515
1362.0,0.0,1362.0,0.515
1364.0,0.0,1364.0,0.515
1366.0,6.82,1366.0,0.51
1368.0,0.0,1368.0,0.527
1370.0,0.0,1370.0,0.504
1372.0,0.0,1372.0,0.492
1374.0,0.0,1374.0,0.504
1376.0,0.0,1376.0,0.469
1378.0,0.0,1378.0,0.498
1380.0,0.0,1380.0,0.487
1382.0,0.0,1382.0,0.487
1384.0,0.0,1384.0,0.498
1386.0,0.0,1386.0,0.458
1388.0,0.0,1388.0,0.515
1390.0,0.0,1390.0,0.51
1392.0,6.29,1392.0,0.487
1394.0,0.0,1394.0,0.498
1396.0,0.0,1396.0,0.463
1398.0,0.0,1398.0,0.51
1400.0,0.0,1400.0,0.515
1402.0,0.0,1402.0,0.51
1404.0,0.0,1404.0,0.51
1406.0,0.0,1406.0,0.504
1408.0,0.0,1408.0,0.492
1410.0,0.0,1410.0,0.515
1412.0,0.0,1412.0,0.487
1414.0,0.0,1414.0,0.492
1416.0,0.0,1416.0,0.492
1418.0,6.29,1418.0,0.498
1420.0,0.0,1420.0,0.521
1422.0,0.0,1422.0,0.487
1424.0,0.0,1424.0,0.498
1426.0,0.0,1426.0,0.492
1428.0,0.0,1428.0,0.446
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.492
1434.0,0.0,1434.0,0.504
1436.0,0.0,1436.0,0.515
1438.0,0.0,1438.0,0.481
1440.0,0.0,1440.0,0.504
1442.0,0.0,1442.0,0.515
1444.0,6.82,1444.0,0.515
1446.0,0.0,1446.0,0.521
1448.0,0.0,1448.0,0.487
1450.0,0.0,1450.0,0.51
1452.0,0.0,1452.0,0.504
1454.0,0.0,1454.0,0.504
1456.0,0.0,1456.0,0.498
1458.0,0.0,1458.0,0.504
1460.0,0.0,1460.0,0.498
1462.0,0.0,1462.0,0.504
1464.0,0.0,1464.0,0.498
1466.0,0.0,1466.0,0.498
1468.0,0.0,1468.0,0.504
1470.0,6.29,1470.0,0.492
1472.0,0.0,1472.0,0.521
1474.0,0.0,1474.0,0.533
1476.0,0.0,1476.0,0.521
1478.0,0.0,1478.0,0.521
1480.0,0.0,1480.0,0.487
1482.0,0.0,1482.0,0.527
1484.0,0.0,1484.0,0.504
1486.0,0.0,1486.0,0.487
1488.0,0.0,1488.0,0.504
1490.0,0.0,1490.0,0.463
1492.0,0.0,1492.0,0.521
1494.0,0.0,1494.0,0.504
1496.0,6.82,1496.0,0.51
1498.0,0.0,1498.0,0.504
1500.0,0.0,1500.0,0.463
1502.0,0.0,1502.0,0.498
1504.0,0.0,1504.0,0.515
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.51
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.475
1514.0,0.0,1514.0,0.515
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.51
1520.0,0.0,1520.0,0.51
1522.0,6.29,1522.0,0.504
1524.0,0.0,1524.0,0.521
1526.0,0.0,1526.0,0.521
1528.0,0.0,1528.0,0.515
1530.0,0.0,1530.0,0.515
1532.0,0.0,1532.0,0.504
1534.0,0.0,1534.0,0.51
1536.0,0.0,1536.0,0.51
1538.0,0.0,1538.0,0.51
1540.0,0.0,1540.0,0.504
1542.0,0.0,1542.0,0.527
1544.0,0.0,1544.0,0.475
1546.0,0.0,1546.0,0.452
1548.0,6.82,1548.0,0.458
1550.0,0.0,1550.0,0.452
1552.0,0.0,1552.0,0.446
1554.0,0.0,1554.0,0.469
1556.0,0.0,1556.0,0.515
1558.0,0.0,1558.0,0.527
1560.0,0.0,1560.0,0.527
1562.0,0.0,1562.0,0.487
1564.0,0.0,1564.0,0.527
1566.0,0.0,1566.0,0.521
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.521
1572.0,0.0,1572.0,0.51
1574.0,6.29,1574.0,0.51
1576.0,0.0,1576.0,0.515
1578.0,0.0,1578.0,0.521
1580.0,0.0,1580.0,0.51
1582.0,0.0,1582.0,0.515
1584.0,0.0,1584.0,0.498
1586.0,0.0,1586.0,0.521
1588.0,0.0,1588.0,0.527
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.521
1594.0,0.0,1594.0,0.515
1596.0,0.0,1596.0,0.51
1598.0,0.0,1598.0,0.51
1600.0,6.29,1600.0,0.504
1602.0,0.0,1602.0,0.51
1604.0,0.0,1604.0,0.521
1606.0,0.0,1606.0,0.51
1608.0,0.0,1608.0,0.51
1610.0,0.0,1610.0,0.515
1612.0,0.0,1612.0,0.515
1614.0,0.0,1614.0,0.498
1616.0,0.0,1616.0,0.51
1618.0,0.0,1618.0,0.515
1620.0,0.0,1620.0,0.51
1622.0,0.0,1622.0,0.51
1624.0,6.82,1624.0,0.515
1626.0,0.0,1626.0,0.498
1628.0,0.0,1628.0,0.527
1630.0,0.0,1630.0,0.527
1632.0,0.0,1632.0,0.527
1634.0,0.0,1634.0,0.533
1636.0,0.0,1636.0,0.515
1638.0,0.0,1638.0,0.521
1640.0,0.0,1640.0,0.515
1642.0,0.0,1642.0,0.504
1644.0,0.0,1644.0,0.504
1646.0,0.0,1646.0,0.458
1648.0,0.0,1648.0,0.521
1650.0,6.29,1650.0,0.515
1652.0,0.0,1652.0,0.498
1654.0,0.0,1654.0,0.498
1656.0,0.0,1656.0,0.475
1658.0,0.0,1658.0,0.515
1660.0,0.0,1660.0,0.498
