senderTs,senderMbps,receiverTs,receiverMbps
262.0,1.57,262.0,0.51
264.0,0.0,264.0,0.504
266.0,0.0,266.0,0.492
268.0,1.57,268.0,0.446
270.0,0.0,270.0,0.498
272.0,0.0,272.0,0.504
274.0,1.57,274.0,0.504
276.0,0.0,276.0,0.498
278.0,0.0,278.0,0.481
280.0,0.0,280.0,0.51
282.0,1.57,282.0,0.498
284.0,0.0,284.0,0.504
286.0,0.0,286.0,0.498
288.0,1.57,288.0,0.504
290.0,0.0,290.0,0.498
292.0,0.0,292.0,0.51
294.0,1.57,294.0,0.515
296.0,0.0,296.0,0.51
298.0,0.0,298.0,0.51
300.0,1.57,300.0,0.498
302.0,0.0,302.0,0.492
304.0,0.0,304.0,0.498
306.0,1.05,306.0,0.492
308.0,0.0,308.0,0.498
310.0,0.0,310.0,0.492
312.0,1.57,312.0,0.504
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.498
318.0,1.57,318.0,0.498
320.0,0.0,320.0,0.515
322.0,0.0,322.0,0.521
324.0,1.57,324.0,0.504
326.0,0.0,326.0,0.515
328.0,0.0,328.0,0.51
330.0,1.57,330.0,0.498
332.0,0.0,332.0,0.55
334.0,0.0,334.0,0.544
336.0,1.57,336.0,0.539
338.0,0.0,338.0,0.556
340.0,0.0,340.0,0.515
342.0,1.57,342.0,0.544
344.0,0.0,344.0,0.527
346.0,0.0,346.0,0.51
348.0,1.57,348.0,0.51
350.0,0.0,350.0,0.504
352.0,0.0,352.0,0.463
354.0,1.57,354.0,0.515
356.0,0.0,356.0,0.515
358.0,0.0,358.0,0.51
360.0,1.57,360.0,0.504
362.0,0.0,362.0,0.498
364.0,0.0,364.0,0.498
366.0,0.0,366.0,0.498
368.0,1.57,368.0,0.498
370.0,0.0,370.0,0.492
372.0,0.0,372.0,0.458
374.0,1.57,374.0,0.498
376.0,0.0,376.0,0.504
378.0,0.0,378.0,0.504
380.0,1.57,380.0,0.515
382.0,0.0,382.0,0.458
384.0,0.0,384.0,0.515
386.0,1.57,386.0,0.498
388.0,0.0,388.0,0.51
390.0,0.0,390.0,0.498
392.0,1.57,392.0,0.504
394.0,0.0,394.0,0.539
396.0,0.0,396.0,0.51
398.0,1.57,398.0,0.515
400.0,0.0,400.0,0.51
402.0,0.0,402.0,0.504
404.0,1.57,404.0,0.498
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.515
410.0,1.57,410.0,0.515
412.0,0.0,412.0,0.515
414.0,0.0,414.0,0.515
416.0,1.57,416.0,0.521
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.51
422.0,1.57,422.0,0.51
424.0,0.0,424.0,0.521
426.0,0.0,426.0,0.504
428.0,1.57,428.0,0.504
430.0,0.0,430.0,0.504
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.515
436.0,1.57,436.0,0.504
438.0,0.0,438.0,0.504
440.0,0.0,440.0,0.498
442.0,1.57,442.0,0.504
444.0,0.0,444.0,0.504
446.0,0.0,446.0,0.504
448.0,1.57,448.0,0.51
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.51
454.0,1.57,454.0,0.463
456.0,0.0,456.0,0.504
458.0,0.0,458.0,0.515
460.0,1.57,460.0,0.51
462.0,0.0,462.0,0.498
464.0,0.0,464.0,0.504
466.0,1.57,466.0,0.452
468.0,0.0,468.0,0.504
470.0,0.0,470.0,0.498
472.0,1.57,472.0,0.498
474.0,0.0,474.0,0.498
476.0,0.0,476.0,0.515
478.0,1.57,478.0,0.533
480.0,0.0,480.0,0.533
482.0,0.0,482.0,0.521
484.0,1.57,484.0,0.527
486.0,0.0,486.0,0.521
488.0,0.0,488.0,0.521
490.0,1.57,490.0,0.527
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.515
496.0,1.57,496.0,0.515
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.521
502.0,1.57,502.0,0.527
504.0,0.0,504.0,0.527
506.0,0.0,506.0,0.504
508.0,1.57,508.0,0.515
510.0,0.0,510.0,0.515
512.0,0.0,512.0,0.521
514.0,1.57,514.0,0.515
516.0,0.0,516.0,0.504
518.0,0.0,518.0,0.475
520.0,0.0,520.0,0.527
522.0,1.57,522.0,0.527
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.515
528.0,1.57,528.0,0.463
530.0,0.0,530.0,0.515
532.0,0.0,532.0,0.51
534.0,1.57,534.0,0.504
536.0,0.0,536.0,0.498
538.0,0.0,538.0,0.475
540.0,1.57,540.0,0.51
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.504
546.0,1.57,546.0,0.498
548.0,0.0,548.0,0.469
550.0,0.0,550.0,0.521
552.0,1.57,552.0,0.51
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.521
558.0,1.57,558.0,0.452
560.0,0.0,560.0,0.521
562.0,0.0,562.0,0.504
564.0,1.57,564.0,0.498
566.0,0.0,566.0,0.498
568.0,0.0,568.0,0.498
570.0,0.0,570.0,0.463
572.0,1.57,572.0,0.51
574.0,0.0,574.0,0.515
576.0,0.0,576.0,0.498
578.0,1.57,578.0,0.498
580.0,0.0,580.0,0.475
582.0,0.0,582.0,0.51
584.0,1.57,584.0,0.492
586.0,0.0,586.0,0.498
588.0,0.0,588.0,0.487
590.0,1.57,590.0,0.446
592.0,0.0,592.0,0.498
594.0,0.0,594.0,0.504
596.0,1.57,596.0,0.481
598.0,0.0,598.0,0.498
600.0,0.0,600.0,0.463
602.0,1.57,602.0,0.55
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.504
608.0,1.57,608.0,0.51
610.0,0.0,610.0,0.458
612.0,0.0,612.0,0.521
614.0,0.0,614.0,0.51
616.0,1.57,616.0,0.498
618.0,0.0,618.0,0.51
620.0,0.0,620.0,0.498
622.0,1.57,622.0,0.458
624.0,0.0,624.0,0.515
626.0,0.0,626.0,0.51
628.0,1.57,628.0,0.515
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.504
634.0,1.57,634.0,0.539
636.0,0.0,636.0,0.544
638.0,0.0,638.0,0.521
640.0,1.57,640.0,0.521
642.0,0.0,642.0,0.492
644.0,0.0,644.0,0.527
646.0,1.57,646.0,0.515
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.51
652.0,1.57,652.0,0.463
654.0,0.0,654.0,0.521
656.0,0.0,656.0,0.527
658.0,1.57,658.0,0.527
660.0,0.0,660.0,0.527
662.0,0.0,662.0,0.469
664.0,1.05,664.0,0.51
666.0,0.0,666.0,0.515
668.0,0.0,668.0,0.51
670.0,1.57,670.0,0.515
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.51
676.0,1.57,676.0,0.504
678.0,0.0,678.0,0.51
680.0,0.0,680.0,0.498
682.0,1.57,682.0,0.504
684.0,0.0,684.0,0.492
686.0,0.0,686.0,0.498
688.0,1.57,688.0,0.498
690.0,0.0,690.0,0.504
692.0,0.0,692.0,0.498
694.0,1.57,694.0,0.527
696.0,0.0,696.0,0.515
698.0,0.0,698.0,0.504
700.0,0.0,700.0,0.492
702.0,1.57,702.0,0.492
704.0,0.0,704.0,0.498
706.0,0.0,706.0,0.504
708.0,1.57,708.0,0.504
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.498
714.0,1.57,714.0,0.504
716.0,0.0,716.0,0.533
718.0,0.0,718.0,0.498
720.0,1.57,720.0,0.498
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.498
726.0,1.57,726.0,0.504
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.521
732.0,1.57,732.0,0.515
734.0,0.0,734.0,0.521
736.0,0.0,736.0,0.51
738.0,1.57,738.0,0.504
740.0,0.0,740.0,0.498
742.0,0.0,742.0,0.504
744.0,1.57,744.0,0.504
746.0,0.0,746.0,0.492
748.0,0.0,748.0,0.498
750.0,1.57,750.0,0.51
752.0,0.0,752.0,0.51
754.0,0.0,754.0,0.504
756.0,1.57,756.0,0.498
758.0,0.0,758.0,0.556
760.0,0.0,760.0,0.579
762.0,1.57,762.0,0.579
764.0,0.0,764.0,0.579
766.0,0.0,766.0,0.585
768.0,1.57,768.0,0.544
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.515
774.0,1.57,774.0,0.515
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.521
780.0,1.57,780.0,0.498
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.498
786.0,1.57,786.0,0.504
788.0,0.0,788.0,0.498
790.0,0.0,790.0,0.498
792.0,1.57,792.0,0.498
794.0,0.0,794.0,0.504
796.0,0.0,796.0,0.504
798.0,1.57,798.0,0.498
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.515
804.0,1.57,804.0,0.515
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.515
810.0,1.57,810.0,0.51
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.51
816.0,1.57,816.0,0.521
818.0,0.0,818.0,0.504
820.0,0.0,820.0,0.487
822.0,0.0,822.0,0.492
824.0,1.57,824.0,0.487
826.0,0.0,826.0,0.487
828.0,0.0,828.0,0.487
830.0,1.57,830.0,0.492
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.504
836.0,1.57,836.0,0.504
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.515
842.0,1.57,842.0,0.533
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.527
848.0,1.57,848.0,0.521
850.0,0.0,850.0,0.487
852.0,0.0,852.0,0.515
854.0,1.57,854.0,0.51
856.0,0.0,856.0,0.51
858.0,0.0,858.0,0.515
860.0,1.57,860.0,0.51
862.0,0.0,862.0,0.515
864.0,0.0,864.0,0.515
866.0,1.57,866.0,0.521
868.0,0.0,868.0,0.515
870.0,0.0,870.0,0.463
872.0,1.57,872.0,0.515
874.0,0.0,874.0,0.515
876.0,0.0,876.0,0.515
878.0,1.57,878.0,0.515
880.0,0.0,880.0,0.469
882.0,0.0,882.0,0.544
884.0,1.57,884.0,0.527
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.51
890.0,1.57,890.0,0.51
892.0,0.0,892.0,0.469
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.504
898.0,1.57,898.0,0.504
900.0,0.0,900.0,0.504
902.0,0.0,902.0,0.498
904.0,1.57,904.0,0.521
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.521
910.0,1.57,910.0,0.515
912.0,0.0,912.0,0.498
914.0,0.0,914.0,0.515
916.0,1.57,916.0,0.521
918.0,0.0,918.0,0.533
920.0,0.0,920.0,0.521
922.0,1.57,922.0,0.521
924.0,0.0,924.0,0.515
926.0,0.0,926.0,0.51
928.0,1.57,928.0,0.51
930.0,0.0,930.0,0.515
932.0,0.0,932.0,0.521
934.0,1.57,934.0,0.562
936.0,0.0,936.0,0.597
938.0,1.57,938.0,0.602
940.0,0.0,940.0,0.597
942.0,0.0,942.0,0.591
944.0,1.57,944.0,0.602
946.0,0.0,946.0,0.597
948.0,0.0,948.0,0.602
950.0,1.57,950.0,0.597
952.0,0.0,952.0,0.597
954.0,1.57,954.0,0.562
956.0,0.0,956.0,0.591
958.0,0.0,958.0,0.579
960.0,1.57,960.0,0.539
962.0,0.0,962.0,0.521
964.0,0.0,964.0,0.498
966.0,1.57,966.0,0.504
968.0,0.0,968.0,0.51
970.0,0.0,970.0,0.504
972.0,1.57,972.0,0.51
974.0,0.0,974.0,0.487
976.0,0.0,976.0,0.51
978.0,1.57,978.0,0.504
980.0,0.0,980.0,0.498
982.0,0.0,982.0,0.51
984.0,1.57,984.0,0.504
986.0,0.0,986.0,0.539
988.0,0.0,988.0,0.51
990.0,1.57,990.0,0.504
992.0,0.0,992.0,0.498
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.481
998.0,1.57,998.0,0.498
1000.0,0.0,1000.0,0.51
1002.0,0.0,1002.0,0.504
1004.0,1.57,1004.0,0.51
1006.0,0.0,1006.0,0.51
1008.0,0.0,1008.0,0.504
1010.0,1.57,1010.0,0.498
1012.0,0.0,1012.0,0.498
1014.0,0.0,1014.0,0.492
1016.0,1.05,1016.0,0.504
1018.0,0.0,1018.0,0.504
1020.0,0.0,1020.0,0.504
1022.0,1.57,1022.0,0.504
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.498
1028.0,1.57,1028.0,0.498
1030.0,0.0,1030.0,0.504
1032.0,0.0,1032.0,0.504
1034.0,1.57,1034.0,0.504
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.504
1040.0,1.57,1040.0,0.504
1042.0,0.0,1042.0,0.51
1044.0,0.0,1044.0,0.504
1046.0,1.57,1046.0,0.51
1048.0,0.0,1048.0,0.498
1050.0,0.0,1050.0,0.504
1052.0,0.0,1052.0,0.504
1054.0,1.57,1054.0,0.504
1056.0,0.0,1056.0,0.504
1058.0,0.0,1058.0,0.51
1060.0,1.57,1060.0,0.492
1062.0,0.0,1062.0,0.504
1064.0,0.0,1064.0,0.504
1066.0,1.57,1066.0,0.504
1068.0,0.0,1068.0,0.492
1070.0,0.0,1070.0,0.515
1072.0,1.57,1072.0,0.51
1074.0,0.0,1074.0,0.498
1076.0,0.0,1076.0,0.504
1078.0,1.57,1078.0,0.492
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.51
1084.0,1.57,1084.0,0.515
1086.0,0.0,1086.0,0.504
1088.0,0.0,1088.0,0.51
1090.0,1.57,1090.0,0.527
1092.0,0.0,1092.0,0.51
1094.0,0.0,1094.0,0.51
1096.0,1.57,1096.0,0.504
1098.0,0.0,1098.0,0.504
1100.0,0.0,1100.0,0.515
1102.0,1.57,1102.0,0.498
1104.0,0.0,1104.0,0.504
1106.0,0.0,1106.0,0.498
1108.0,1.57,1108.0,0.498
1110.0,0.0,1110.0,0.498
1112.0,0.0,1112.0,0.51
1114.0,1.57,1114.0,0.504
1116.0,0.0,1116.0,0.498
1118.0,0.0,1118.0,0.504
1120.0,0.0,1120.0,0.498
1122.0,1.57,1122.0,0.498
1124.0,0.0,1124.0,0.504
1126.0,0.0,1126.0,0.498
1128.0,1.57,1128.0,0.504
1130.0,0.0,1130.0,0.504
1132.0,0.0,1132.0,0.492
1134.0,1.57,1134.0,0.487
1136.0,0.0,1136.0,0.498
1138.0,0.0,1138.0,0.492
1140.0,1.57,1140.0,0.492
1142.0,0.0,1142.0,0.487
1144.0,0.0,1144.0,0.498
1146.0,1.57,1146.0,0.504
1148.0,0.0,1148.0,0.492
1150.0,0.0,1150.0,0.492
1152.0,1.57,1152.0,0.492
1154.0,0.0,1154.0,0.481
1156.0,0.0,1156.0,0.487
1158.0,0.0,1158.0,0.504
1160.0,1.57,1160.0,0.504
1162.0,0.0,1162.0,0.533
1164.0,0.0,1164.0,0.515
1166.0,1.57,1166.0,0.504
1168.0,0.0,1168.0,0.51
1170.0,0.0,1170.0,0.51
1172.0,1.57,1172.0,0.504
1174.0,0.0,1174.0,0.498
1176.0,0.0,1176.0,0.51
1178.0,1.57,1178.0,0.498
1180.0,0.0,1180.0,0.504
1182.0,0.0,1182.0,0.504
1184.0,1.57,1184.0,0.492
1186.0,0.0,1186.0,0.504
1188.0,0.0,1188.0,0.504
1190.0,1.57,1190.0,0.504
1192.0,0.0,1192.0,0.498
1194.0,0.0,1194.0,0.515
1196.0,1.57,1196.0,0.515
1198.0,0.0,1198.0,0.51
1200.0,0.0,1200.0,0.51
1202.0,1.57,1202.0,0.515
1204.0,0.0,1204.0,0.573
1206.0,0.0,1206.0,0.597
1208.0,1.57,1208.0,0.585
1210.0,0.0,1210.0,0.602
1212.0,0.0,1212.0,0.602
1214.0,1.57,1214.0,0.597
1216.0,0.0,1216.0,0.602
1218.0,1.57,1218.0,0.591
1220.0,0.0,1220.0,0.602
1222.0,0.0,1222.0,0.602
1224.0,1.57,1224.0,0.591
1226.0,0.0,1226.0,0.591
1228.0,1.57,1228.0,0.515
1230.0,0.0,1230.0,0.498
1232.0,0.0,1232.0,0.492
1234.0,0.0,1234.0,0.492
1236.0,1.57,1236.0,0.492
1238.0,0.0,1238.0,0.498
1240.0,0.0,1240.0,0.504
1242.0,1.57,1242.0,0.498
1244.0,0.0,1244.0,0.463
1246.0,0.0,1246.0,0.51
1248.0,1.57,1248.0,0.504
1250.0,0.0,1250.0,0.498
1252.0,0.0,1252.0,0.481
1254.0,1.57,1254.0,0.475
1256.0,0.0,1256.0,0.463
1258.0,0.0,1258.0,0.504
1260.0,1.57,1260.0,0.498
1262.0,0.0,1262.0,0.492
1264.0,0.0,1264.0,0.498
1266.0,0.0,1266.0,0.458
1268.0,1.57,1268.0,0.504
1270.0,0.0,1270.0,0.498
1272.0,0.0,1272.0,0.504
1274.0,1.57,1274.0,0.498
1276.0,0.0,1276.0,0.504
1278.0,0.0,1278.0,0.498
1280.0,1.57,1280.0,0.504
1282.0,0.0,1282.0,0.504
1284.0,0.0,1284.0,0.498
1286.0,1.57,1286.0,0.521
1288.0,0.0,1288.0,0.527
1290.0,0.0,1290.0,0.521
1292.0,1.57,1292.0,0.515
1294.0,0.0,1294.0,0.51
1296.0,0.0,1296.0,0.515
1298.0,1.57,1298.0,0.533
1300.0,0.0,1300.0,0.579
1302.0,0.0,1302.0,0.579
1304.0,1.57,1304.0,0.579
1306.0,0.0,1306.0,0.591
1308.0,1.57,1308.0,0.573
1310.0,0.0,1310.0,0.579
1312.0,0.0,1312.0,0.591
1314.0,1.57,1314.0,0.591
1316.0,0.0,1316.0,0.579
1318.0,0.0,1318.0,0.55
1320.0,1.57,1320.0,0.515
1322.0,0.0,1322.0,0.504
1324.0,0.0,1324.0,0.51
1326.0,1.57,1326.0,0.504
1328.0,0.0,1328.0,0.498
1330.0,0.0,1330.0,0.51
1332.0,1.57,1332.0,0.515
1334.0,0.0,1334.0,0.515
1336.0,0.0,1336.0,0.515
1338.0,1.57,1338.0,0.458
1340.0,0.0,1340.0,0.515
1342.0,0.0,1342.0,0.51
1344.0,1.57,1344.0,0.492
1346.0,0.0,1346.0,0.51
1348.0,0.0,1348.0,0.469
1350.0,1.57,1350.0,0.521
1352.0,0.0,1352.0,0.504
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.498
1358.0,1.57,1358.0,0.475
1360.0,0.0,1360.0,0.579
1362.0,1.57,1362.0,0.597
1364.0,0.0,1364.0,0.591
1366.0,0.0,1366.0,0.591
1368.0,1.05,1368.0,0.602
1370.0,0.0,1370.0,0.562
1372.0,0.0,1372.0,0.568
1374.0,1.57,1374.0,0.579
1376.0,0.0,1376.0,0.568
1378.0,1.57,1378.0,0.568
1380.0,0.0,1380.0,0.556
1382.0,0.0,1382.0,0.521
1384.0,1.57,1384.0,0.515
1386.0,0.0,1386.0,0.515
1388.0,0.0,1388.0,0.51
1390.0,1.57,1390.0,0.504
1392.0,0.0,1392.0,0.51
1394.0,0.0,1394.0,0.521
1396.0,1.57,1396.0,0.521
1398.0,0.0,1398.0,0.521
1400.0,0.0,1400.0,0.51
1402.0,0.0,1402.0,0.527
1404.0,1.57,1404.0,0.515
1406.0,0.0,1406.0,0.515
1408.0,0.0,1408.0,0.515
1410.0,1.57,1410.0,0.51
1412.0,0.0,1412.0,0.51
1414.0,0.0,1414.0,0.515
1416.0,1.57,1416.0,0.51
1418.0,0.0,1418.0,0.515
1420.0,0.0,1420.0,0.515
1422.0,1.57,1422.0,0.533
1424.0,0.0,1424.0,0.62
1426.0,1.57,1426.0,0.608
1428.0,0.0,1428.0,0.614
1430.0,0.0,1430.0,0.614
1432.0,1.57,1432.0,0.602
1434.0,0.0,1434.0,0.602
1436.0,1.57,1436.0,0.608
1438.0,0.0,1438.0,0.602
1440.0,0.0,1440.0,0.614
1442.0,1.57,1442.0,0.597
1444.0,0.0,1444.0,0.585
1446.0,0.0,1446.0,0.602
1448.0,1.57,1448.0,0.591
1450.0,0.0,1450.0,0.597
1452.0,1.57,1452.0,0.562
1454.0,0.0,1454.0,0.591
1456.0,0.0,1456.0,0.597
1458.0,1.57,1458.0,0.602
1460.0,0.0,1460.0,0.597
1462.0,0.0,1462.0,0.579
1464.0,1.57,1464.0,0.591
1466.0,0.0,1466.0,0.544
1468.0,1.57,1468.0,0.533
1470.0,0.0,1470.0,0.533
1472.0,0.0,1472.0,0.55
1474.0,1.57,1474.0,0.492
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.498
1480.0,0.0,1480.0,0.504
1482.0,1.57,1482.0,0.504
1484.0,0.0,1484.0,0.498
1486.0,0.0,1486.0,0.504
1488.0,1.57,1488.0,0.504
1490.0,0.0,1490.0,0.51
1492.0,0.0,1492.0,0.498
1494.0,1.57,1494.0,0.521
1496.0,0.0,1496.0,0.515
1498.0,0.0,1498.0,0.498
1500.0,1.57,1500.0,0.498
1502.0,0.0,1502.0,0.498
1504.0,0.0,1504.0,0.487
1506.0,1.57,1506.0,0.51
1508.0,0.0,1508.0,0.504
1510.0,0.0,1510.0,0.51
1512.0,1.57,1512.0,0.515
1514.0,0.0,1514.0,0.458
1516.0,0.0,1516.0,0.504
1518.0,1.57,1518.0,0.521
1520.0,0.0,1520.0,0.504
1522.0,0.0,1522.0,0.504
1524.0,1.57,1524.0,0.487
1526.0,0.0,1526.0,0.481
1528.0,0.0,1528.0,0.515
1530.0,1.57,1530.0,0.51
1532.0,0.0,1532.0,0.498
1534.0,0.0,1534.0,0.498
1536.0,0.0,1536.0,0.487
1538.0,1.57,1538.0,0.51
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.515
1544.0,1.57,1544.0,0.51
1546.0,0.0,1546.0,0.51
1548.0,0.0,1548.0,0.521
1550.0,1.57,1550.0,0.515
1552.0,0.0,1552.0,0.515
1554.0,0.0,1554.0,0.51
1556.0,1.57,1556.0,0.469
1558.0,0.0,1558.0,0.515
1560.0,0.0,1560.0,0.521
1562.0,1.57,1562.0,0.527
1564.0,0.0,1564.0,0.521
1566.0,0.0,1566.0,0.51
1568.0,1.57,1568.0,0.515
1570.0,0.0,1570.0,0.533
1572.0,0.0,1572.0,0.539
1574.0,1.57,1574.0,0.539
1576.0,0.0,1576.0,0.533
1578.0,0.0,1578.0,0.504
1580.0,1.57,1580.0,0.504
1582.0,0.0,1582.0,0.498
1584.0,0.0,1584.0,0.492
1586.0,1.57,1586.0,0.492
1588.0,0.0,1588.0,0.492
1590.0,0.0,1590.0,0.487
1592.0,1.57,1592.0,0.481
1594.0,0.0,1594.0,0.492
1596.0,0.0,1596.0,0.481
1598.0,1.57,1598.0,0.492
1600.0,0.0,1600.0,0.498
1602.0,0.0,1602.0,0.51
1604.0,1.57,1604.0,0.51
1606.0,0.0,1606.0,0.515
1608.0,0.0,1608.0,0.504
1610.0,0.0,1610.0,0.498
1612.0,1.57,1612.0,0.51
1614.0,0.0,1614.0,0.515
1616.0,0.0,1616.0,0.504
1618.0,1.57,1618.0,0.504
1620.0,0.0,1620.0,0.498
1622.0,0.0,1622.0,0.504
1624.0,1.57,1624.0,0.504
1626.0,0.0,1626.0,0.498
1628.0,0.0,1628.0,0.492
1630.0,1.57,1630.0,0.51
1632.0,0.0,1632.0,0.504
1634.0,0.0,1634.0,0.498
1636.0,1.57,1636.0,0.504
1638.0,0.0,1638.0,0.498
1640.0,0.0,1640.0,0.498
1642.0,1.57,1642.0,0.504
1644.0,0.0,1644.0,0.504
1646.0,0.0,1646.0,0.498
1648.0,1.57,1648.0,0.51
1650.0,0.0,1650.0,0.51
1652.0,0.0,1652.0,0.498
1654.0,1.57,1654.0,0.498
1656.0,0.0,1656.0,0.492
1658.0,0.0,1658.0,0.492
1660.0,1.57,1660.0,0.504
