senderTs,senderMbps,receiverTs,receiverMbps
236.0,0.0,236.0,0.591
238.0,1.05,238.0,0.585
240.0,0.0,240.0,0.585
242.0,1.05,242.0,0.579
244.0,1.05,244.0,0.521
246.0,0.0,246.0,0.515
248.0,1.05,248.0,0.498
250.0,0.0,250.0,0.504
252.0,1.05,252.0,0.504
254.0,0.0,254.0,0.498
256.0,1.05,256.0,0.51
258.0,0.0,258.0,0.504
260.0,1.05,260.0,0.504
262.0,0.0,262.0,0.504
264.0,0.0,264.0,0.492
266.0,1.05,266.0,0.51
268.0,0.0,268.0,0.51
270.0,1.05,270.0,0.504
272.0,0.0,272.0,0.515
274.0,1.05,274.0,0.504
276.0,0.0,276.0,0.51
278.0,1.05,278.0,0.504
280.0,0.0,280.0,0.504
282.0,1.05,282.0,0.51
284.0,0.0,284.0,0.504
286.0,1.05,286.0,0.527
288.0,0.0,288.0,0.492
290.0,1.05,290.0,0.446
292.0,0.0,292.0,0.434
294.0,1.05,294.0,0.417
296.0,0.0,296.0,0.498
298.0,0.0,298.0,0.498
300.0,1.05,300.0,0.504
302.0,0.0,302.0,0.498
304.0,1.05,304.0,0.458
306.0,0.0,306.0,0.515
308.0,1.05,308.0,0.515
310.0,0.0,310.0,0.527
312.0,1.05,312.0,0.527
314.0,0.0,314.0,0.481
316.0,1.05,316.0,0.51
318.0,0.0,318.0,0.521
320.0,1.05,320.0,0.515
322.0,0.0,322.0,0.527
324.0,1.05,324.0,0.521
326.0,0.0,326.0,0.539
328.0,1.05,328.0,0.544
330.0,0.0,330.0,0.562
332.0,1.05,332.0,0.556
334.0,0.0,334.0,0.573
336.0,1.05,336.0,0.544
338.0,1.05,338.0,0.539
340.0,0.0,340.0,0.521
342.0,1.05,342.0,0.521
344.0,0.0,344.0,0.527
346.0,1.05,346.0,0.539
348.0,0.0,348.0,0.527
350.0,1.05,350.0,0.515
352.0,0.0,352.0,0.527
354.0,1.05,354.0,0.521
356.0,0.0,356.0,0.544
358.0,1.05,358.0,0.521
360.0,0.0,360.0,0.504
362.0,1.05,362.0,0.51
364.0,0.0,364.0,0.498
366.0,1.05,366.0,0.51
368.0,0.0,368.0,0.51
370.0,1.05,370.0,0.504
372.0,0.0,372.0,0.515
374.0,1.05,374.0,0.515
376.0,0.0,376.0,0.515
378.0,0.0,378.0,0.504
380.0,1.05,380.0,0.521
382.0,0.0,382.0,0.521
384.0,1.05,384.0,0.521
386.0,0.0,386.0,0.51
388.0,1.05,388.0,0.475
390.0,0.0,390.0,0.521
392.0,1.05,392.0,0.515
394.0,0.0,394.0,0.51
396.0,1.05,396.0,0.504
398.0,0.0,398.0,0.481
400.0,1.05,400.0,0.521
402.0,0.0,402.0,0.515
404.0,1.05,404.0,0.521
406.0,0.0,406.0,0.521
408.0,1.05,408.0,0.498
410.0,0.0,410.0,0.515
412.0,1.05,412.0,0.521
414.0,0.0,414.0,0.515
416.0,1.05,416.0,0.515
418.0,0.0,418.0,0.504
420.0,1.05,420.0,0.515
422.0,0.0,422.0,0.521
424.0,1.05,424.0,0.527
426.0,0.0,426.0,0.51
428.0,1.05,428.0,0.475
430.0,0.0,430.0,0.533
432.0,1.05,432.0,0.521
434.0,0.0,434.0,0.515
436.0,1.05,436.0,0.51
438.0,0.0,438.0,0.51
440.0,1.05,440.0,0.51
442.0,0.0,442.0,0.527
444.0,1.05,444.0,0.51
446.0,0.0,446.0,0.515
448.0,1.05,448.0,0.515
450.0,0.0,450.0,0.533
452.0,1.05,452.0,0.515
454.0,0.0,454.0,0.515
456.0,1.05,456.0,0.515
458.0,0.0,458.0,0.515
460.0,1.05,460.0,0.515
462.0,0.0,462.0,0.521
464.0,1.05,464.0,0.51
466.0,0.0,466.0,0.521
468.0,1.05,468.0,0.521
470.0,0.0,470.0,0.527
472.0,1.05,472.0,0.533
474.0,0.0,474.0,0.527
476.0,1.05,476.0,0.544
478.0,0.0,478.0,0.539
480.0,1.05,480.0,0.527
482.0,0.0,482.0,0.539
484.0,1.05,484.0,0.544
486.0,0.0,486.0,0.533
488.0,1.05,488.0,0.527
490.0,0.0,490.0,0.521
492.0,1.05,492.0,0.498
494.0,0.0,494.0,0.527
496.0,1.05,496.0,0.533
498.0,0.0,498.0,0.533
500.0,1.05,500.0,0.539
502.0,0.0,502.0,0.521
504.0,1.05,504.0,0.527
506.0,0.0,506.0,0.515
508.0,1.05,508.0,0.515
510.0,0.0,510.0,0.521
512.0,1.05,512.0,0.521
514.0,0.0,514.0,0.515
516.0,1.05,516.0,0.527
518.0,0.0,518.0,0.521
520.0,1.05,520.0,0.521
522.0,0.0,522.0,0.515
524.0,1.05,524.0,0.527
526.0,0.0,526.0,0.521
528.0,1.05,528.0,0.51
530.0,0.0,530.0,0.521
532.0,1.05,532.0,0.51
534.0,0.0,534.0,0.539
536.0,1.05,536.0,0.527
538.0,0.0,538.0,0.51
540.0,1.05,540.0,0.515
542.0,0.0,542.0,0.51
544.0,1.05,544.0,0.51
546.0,0.0,546.0,0.515
548.0,1.05,548.0,0.51
550.0,0.0,550.0,0.515
552.0,0.524,552.0,0.51
554.0,0.0,554.0,0.504
556.0,1.05,556.0,0.51
558.0,0.0,558.0,0.504
560.0,1.05,560.0,0.515
562.0,0.0,562.0,0.515
564.0,1.05,564.0,0.544
566.0,0.0,566.0,0.515
568.0,1.05,568.0,0.515
570.0,0.0,570.0,0.521
572.0,1.05,572.0,0.515
574.0,0.0,574.0,0.527
576.0,1.05,576.0,0.515
578.0,0.0,578.0,0.498
580.0,1.05,580.0,0.498
582.0,0.0,582.0,0.515
584.0,1.05,584.0,0.504
586.0,0.0,586.0,0.498
588.0,1.05,588.0,0.504
590.0,0.0,590.0,0.498
592.0,1.05,592.0,0.51
594.0,0.0,594.0,0.498
596.0,1.05,596.0,0.498
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.515
602.0,1.05,602.0,0.515
604.0,0.0,604.0,0.51
606.0,1.05,606.0,0.539
608.0,0.0,608.0,0.515
610.0,1.05,610.0,0.515
612.0,0.0,612.0,0.515
614.0,1.05,614.0,0.521
616.0,0.0,616.0,0.51
618.0,1.05,618.0,0.533
620.0,0.0,620.0,0.527
622.0,1.05,622.0,0.533
624.0,0.0,624.0,0.533
626.0,1.05,626.0,0.469
628.0,0.0,628.0,0.521
630.0,1.05,630.0,0.539
632.0,0.0,632.0,0.539
634.0,1.05,634.0,0.539
636.0,0.0,636.0,0.515
638.0,1.05,638.0,0.562
640.0,1.05,640.0,0.527
642.0,0.0,642.0,0.527
644.0,1.05,644.0,0.527
646.0,0.0,646.0,0.527
648.0,1.05,648.0,0.568
650.0,0.0,650.0,0.55
652.0,1.05,652.0,0.539
654.0,0.0,654.0,0.533
656.0,1.05,656.0,0.527
658.0,0.0,658.0,0.527
660.0,1.05,660.0,0.539
662.0,0.0,662.0,0.533
664.0,1.05,664.0,0.533
666.0,0.0,666.0,0.521
668.0,1.05,668.0,0.481
670.0,0.0,670.0,0.539
672.0,1.05,672.0,0.527
674.0,0.0,674.0,0.504
676.0,1.05,676.0,0.51
678.0,0.0,678.0,0.475
680.0,1.05,680.0,0.55
682.0,0.0,682.0,0.504
684.0,1.05,684.0,0.504
686.0,0.0,686.0,0.515
688.0,1.05,688.0,0.458
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.498
694.0,1.05,694.0,0.492
696.0,0.0,696.0,0.498
698.0,1.05,698.0,0.481
700.0,0.0,700.0,0.487
702.0,1.05,702.0,0.533
704.0,0.0,704.0,0.504
706.0,1.05,706.0,0.51
708.0,0.0,708.0,0.51
710.0,1.05,710.0,0.498
712.0,0.0,712.0,0.544
714.0,1.05,714.0,0.51
716.0,0.0,716.0,0.504
718.0,1.05,718.0,0.515
720.0,0.0,720.0,0.487
722.0,1.05,722.0,0.521
724.0,0.0,724.0,0.521
726.0,1.05,726.0,0.527
728.0,0.0,728.0,0.521
730.0,1.05,730.0,0.498
732.0,0.0,732.0,0.521
734.0,1.05,734.0,0.521
736.0,0.0,736.0,0.515
738.0,1.05,738.0,0.51
740.0,0.0,740.0,0.475
742.0,1.05,742.0,0.527
744.0,0.0,744.0,0.521
746.0,1.05,746.0,0.51
748.0,0.0,748.0,0.51
750.0,1.05,750.0,0.504
752.0,0.0,752.0,0.492
754.0,1.05,754.0,0.515
756.0,0.0,756.0,0.498
758.0,1.05,758.0,0.498
760.0,0.0,760.0,0.498
762.0,1.05,762.0,0.475
764.0,0.0,764.0,0.539
766.0,1.05,766.0,0.527
768.0,0.0,768.0,0.521
770.0,1.05,770.0,0.515
772.0,0.0,772.0,0.492
774.0,1.05,774.0,0.521
776.0,0.0,776.0,0.521
778.0,0.0,778.0,0.515
780.0,1.05,780.0,0.51
782.0,0.0,782.0,0.469
784.0,1.05,784.0,0.527
786.0,0.0,786.0,0.521
788.0,1.05,788.0,0.504
790.0,0.0,790.0,0.515
792.0,1.05,792.0,0.463
794.0,0.0,794.0,0.515
796.0,1.05,796.0,0.527
798.0,0.0,798.0,0.521
800.0,1.05,800.0,0.527
802.0,0.0,802.0,0.51
804.0,1.05,804.0,0.533
806.0,0.0,806.0,0.527
808.0,1.05,808.0,0.521
810.0,0.0,810.0,0.521
812.0,1.05,812.0,0.515
814.0,0.0,814.0,0.521
816.0,1.05,816.0,0.498
818.0,0.0,818.0,0.498
820.0,1.05,820.0,0.498
822.0,0.0,822.0,0.498
824.0,1.05,824.0,0.498
826.0,0.0,826.0,0.504
828.0,1.05,828.0,0.51
830.0,0.0,830.0,0.51
832.0,1.05,832.0,0.515
834.0,0.0,834.0,0.521
836.0,1.05,836.0,0.533
838.0,0.0,838.0,0.544
840.0,1.05,840.0,0.533
842.0,0.0,842.0,0.539
844.0,1.05,844.0,0.55
846.0,0.0,846.0,0.533
848.0,1.05,848.0,0.539
850.0,0.0,850.0,0.539
852.0,1.05,852.0,0.533
854.0,0.0,854.0,0.481
856.0,1.05,856.0,0.515
858.0,0.0,858.0,0.515
860.0,1.05,860.0,0.521
862.0,0.0,862.0,0.521
864.0,1.05,864.0,0.521
866.0,0.0,866.0,0.515
868.0,1.05,868.0,0.521
870.0,0.0,870.0,0.521
872.0,1.05,872.0,0.515
874.0,0.0,874.0,0.521
876.0,1.05,876.0,0.504
878.0,0.0,878.0,0.527
880.0,1.05,880.0,0.521
882.0,0.0,882.0,0.527
884.0,1.05,884.0,0.527
886.0,0.0,886.0,0.55
888.0,1.05,888.0,0.527
890.0,0.0,890.0,0.521
892.0,1.05,892.0,0.533
894.0,0.0,894.0,0.527
896.0,1.05,896.0,0.533
898.0,0.0,898.0,0.527
900.0,1.05,900.0,0.521
902.0,0.0,902.0,0.515
904.0,0.524,904.0,0.521
906.0,0.0,906.0,0.527
908.0,1.05,908.0,0.544
910.0,0.0,910.0,0.515
912.0,1.05,912.0,0.527
914.0,0.0,914.0,0.521
916.0,1.05,916.0,0.527
918.0,0.0,918.0,0.556
920.0,1.05,920.0,0.533
922.0,0.0,922.0,0.539
924.0,1.05,924.0,0.521
926.0,0.0,926.0,0.533
928.0,1.05,928.0,0.521
930.0,0.0,930.0,0.533
932.0,1.05,932.0,0.521
934.0,0.0,934.0,0.527
936.0,1.05,936.0,0.51
938.0,0.0,938.0,0.469
940.0,1.05,940.0,0.521
942.0,0.0,942.0,0.527
944.0,1.05,944.0,0.515
946.0,0.0,946.0,0.51
948.0,1.05,948.0,0.458
950.0,0.0,950.0,0.521
952.0,1.05,952.0,0.504
954.0,0.0,954.0,0.504
956.0,1.05,956.0,0.515
958.0,0.0,958.0,0.463
960.0,1.05,960.0,0.527
962.0,0.0,962.0,0.521
964.0,1.05,964.0,0.521
966.0,0.0,966.0,0.51
968.0,1.05,968.0,0.463
970.0,0.0,970.0,0.51
972.0,1.05,972.0,0.515
974.0,0.0,974.0,0.515
976.0,1.05,976.0,0.51
978.0,0.0,978.0,0.504
980.0,1.05,980.0,0.469
982.0,0.0,982.0,0.515
984.0,1.05,984.0,0.51
986.0,0.0,986.0,0.51
988.0,1.05,988.0,0.51
990.0,0.0,990.0,0.504
992.0,1.05,992.0,0.527
994.0,0.0,994.0,0.515
996.0,1.05,996.0,0.51
998.0,0.0,998.0,0.51
1000.0,0.0,1000.0,0.463
1002.0,1.05,1002.0,0.498
1004.0,0.0,1004.0,0.51
1006.0,1.05,1006.0,0.51
1008.0,0.0,1008.0,0.51
1010.0,1.05,1010.0,0.481
1012.0,0.0,1012.0,0.504
1014.0,1.05,1014.0,0.521
1016.0,0.0,1016.0,0.521
1018.0,1.05,1018.0,0.515
1020.0,0.0,1020.0,0.458
1022.0,1.05,1022.0,0.504
1024.0,0.0,1024.0,0.527
1026.0,1.05,1026.0,0.527
1028.0,0.0,1028.0,0.51
1030.0,1.05,1030.0,0.51
1032.0,0.0,1032.0,0.481
1034.0,1.05,1034.0,0.527
1036.0,0.0,1036.0,0.515
1038.0,1.05,1038.0,0.51
1040.0,0.0,1040.0,0.51
1042.0,1.05,1042.0,0.481
1044.0,0.0,1044.0,0.521
1046.0,1.05,1046.0,0.527
1048.0,0.0,1048.0,0.51
1050.0,1.05,1050.0,0.51
1052.0,0.0,1052.0,0.481
1054.0,1.05,1054.0,0.51
1056.0,0.0,1056.0,0.515
1058.0,1.05,1058.0,0.515
1060.0,0.0,1060.0,0.51
1062.0,1.05,1062.0,0.469
1064.0,0.0,1064.0,0.521
1066.0,0.0,1066.0,0.515
1068.0,1.05,1068.0,0.521
1070.0,0.0,1070.0,0.51
1072.0,1.05,1072.0,0.463
1074.0,0.0,1074.0,0.521
1076.0,1.05,1076.0,0.527
1078.0,0.0,1078.0,0.521
1080.0,1.05,1080.0,0.504
1082.0,0.0,1082.0,0.515
1084.0,1.05,1084.0,0.469
1086.0,0.0,1086.0,0.527
1088.0,1.05,1088.0,0.527
1090.0,0.0,1090.0,0.521
1092.0,1.05,1092.0,0.515
1094.0,0.0,1094.0,0.463
1096.0,1.05,1096.0,0.539
1098.0,0.0,1098.0,0.527
1100.0,1.05,1100.0,0.515
1102.0,0.0,1102.0,0.51
1104.0,1.05,1104.0,0.469
1106.0,0.0,1106.0,0.515
1108.0,1.05,1108.0,0.521
1110.0,0.0,1110.0,0.51
1112.0,1.05,1112.0,0.504
1114.0,0.0,1114.0,0.463
1116.0,1.05,1116.0,0.515
1118.0,0.0,1118.0,0.515
1120.0,1.05,1120.0,0.527
1122.0,0.0,1122.0,0.504
1124.0,1.05,1124.0,0.458
1126.0,0.0,1126.0,0.527
1128.0,1.05,1128.0,0.521
1130.0,0.0,1130.0,0.51
1132.0,1.05,1132.0,0.492
1134.0,0.0,1134.0,0.504
1136.0,1.05,1136.0,0.463
1138.0,0.0,1138.0,0.521
1140.0,0.0,1140.0,0.498
1142.0,1.05,1142.0,0.498
1144.0,0.0,1144.0,0.51
1146.0,1.05,1146.0,0.469
1148.0,0.0,1148.0,0.521
1150.0,1.05,1150.0,0.492
1152.0,0.0,1152.0,0.498
1154.0,1.05,1154.0,0.504
1156.0,0.0,1156.0,0.463
1158.0,1.05,1158.0,0.521
1160.0,0.0,1160.0,0.521
1162.0,1.05,1162.0,0.515
1164.0,0.0,1164.0,0.51
1166.0,1.05,1166.0,0.475
1168.0,0.0,1168.0,0.527
1170.0,1.05,1170.0,0.521
1172.0,0.0,1172.0,0.504
1174.0,1.05,1174.0,0.51
1176.0,0.0,1176.0,0.475
1178.0,1.05,1178.0,0.521
1180.0,0.0,1180.0,0.527
1182.0,1.05,1182.0,0.521
1184.0,0.0,1184.0,0.51
1186.0,1.05,1186.0,0.504
1188.0,0.0,1188.0,0.469
1190.0,1.05,1190.0,0.51
1192.0,0.0,1192.0,0.515
1194.0,1.05,1194.0,0.515
1196.0,0.0,1196.0,0.521
1198.0,1.05,1198.0,0.515
1200.0,0.0,1200.0,0.51
1202.0,1.05,1202.0,0.515
1204.0,0.0,1204.0,0.51
1206.0,1.05,1206.0,0.51
1208.0,0.0,1208.0,0.51
1210.0,1.05,1210.0,0.51
1212.0,0.0,1212.0,0.51
1214.0,0.0,1214.0,0.51
1216.0,1.05,1216.0,0.515
1218.0,0.0,1218.0,0.51
1220.0,1.05,1220.0,0.504
1222.0,0.0,1222.0,0.492
1224.0,1.05,1224.0,0.498
1226.0,0.0,1226.0,0.504
1228.0,1.05,1228.0,0.481
1230.0,0.0,1230.0,0.51
1232.0,1.05,1232.0,0.504
1234.0,0.0,1234.0,0.504
1236.0,1.05,1236.0,0.51
1238.0,0.0,1238.0,0.521
1240.0,1.05,1240.0,0.492
1242.0,0.0,1242.0,0.504
1244.0,1.05,1244.0,0.498
1246.0,0.0,1246.0,0.504
1248.0,1.05,1248.0,0.504
1250.0,0.0,1250.0,0.533
1252.0,1.05,1252.0,0.51
1254.0,0.0,1254.0,0.498
1256.0,1.05,1256.0,0.51
1258.0,0.0,1258.0,0.51
1260.0,0.524,1260.0,0.515
1262.0,0.0,1262.0,0.521
1264.0,1.05,1264.0,0.527
1266.0,0.0,1266.0,0.521
1268.0,1.05,1268.0,0.527
1270.0,0.0,1270.0,0.481
1272.0,1.05,1272.0,0.539
1274.0,0.0,1274.0,0.521
1276.0,1.05,1276.0,0.533
1278.0,0.0,1278.0,0.515
1280.0,1.05,1280.0,0.458
1282.0,0.0,1282.0,0.533
1284.0,1.05,1284.0,0.527
1286.0,0.0,1286.0,0.515
1288.0,1.05,1288.0,0.521
1290.0,0.0,1290.0,0.521
1292.0,1.05,1292.0,0.498
1294.0,0.0,1294.0,0.51
1296.0,1.05,1296.0,0.487
1298.0,0.0,1298.0,0.492
1300.0,0.0,1300.0,0.498
1302.0,1.05,1302.0,0.446
1304.0,0.0,1304.0,0.515
1306.0,1.05,1306.0,0.51
1308.0,0.0,1308.0,0.51
1310.0,1.05,1310.0,0.498
1312.0,0.0,1312.0,0.452
1314.0,1.05,1314.0,0.504
1316.0,0.0,1316.0,0.515
1318.0,1.05,1318.0,0.51
1320.0,0.0,1320.0,0.51
1322.0,1.05,1322.0,0.498
1324.0,0.0,1324.0,0.515
1326.0,1.05,1326.0,0.504
1328.0,0.0,1328.0,0.521
1330.0,1.05,1330.0,0.521
1332.0,0.0,1332.0,0.515
1334.0,1.05,1334.0,0.539
1336.0,0.0,1336.0,0.521
1338.0,1.05,1338.0,0.51
1340.0,0.0,1340.0,0.515
1342.0,1.05,1342.0,0.527
1344.0,0.0,1344.0,0.533
1346.0,1.05,1346.0,0.521
1348.0,0.0,1348.0,0.51
1350.0,1.05,1350.0,0.51
1352.0,0.0,1352.0,0.51
1354.0,1.05,1354.0,0.544
1356.0,0.0,1356.0,0.527
1358.0,1.05,1358.0,0.521
1360.0,0.0,1360.0,0.515
1362.0,1.05,1362.0,0.521
1364.0,0.0,1364.0,0.521
1366.0,1.05,1366.0,0.51
1368.0,0.0,1368.0,0.487
1370.0,1.05,1370.0,0.481
1372.0,0.0,1372.0,0.475
1374.0,1.05,1374.0,0.469
1376.0,0.0,1376.0,0.527
1378.0,0.0,1378.0,0.515
1380.0,1.05,1380.0,0.521
1382.0,0.0,1382.0,0.521
1384.0,1.05,1384.0,0.481
1386.0,0.0,1386.0,0.51
1388.0,1.05,1388.0,0.515
1390.0,0.0,1390.0,0.521
1392.0,1.05,1392.0,0.521
1394.0,0.0,1394.0,0.515
1396.0,1.05,1396.0,0.492
1398.0,0.0,1398.0,0.527
1400.0,1.05,1400.0,0.515
1402.0,0.0,1402.0,0.521
1404.0,1.05,1404.0,0.521
1406.0,0.0,1406.0,0.51
1408.0,1.05,1408.0,0.527
1410.0,0.0,1410.0,0.521
1412.0,1.05,1412.0,0.515
1414.0,0.0,1414.0,0.527
1416.0,1.05,1416.0,0.533
1418.0,0.0,1418.0,0.51
1420.0,1.05,1420.0,0.521
1422.0,0.0,1422.0,0.515
1424.0,1.05,1424.0,0.51
1426.0,0.0,1426.0,0.527
1428.0,1.05,1428.0,0.527
1430.0,0.0,1430.0,0.527
1432.0,1.05,1432.0,0.533
1434.0,0.0,1434.0,0.533
1436.0,1.05,1436.0,0.481
1438.0,0.0,1438.0,0.515
1440.0,1.05,1440.0,0.515
1442.0,0.0,1442.0,0.515
1444.0,1.05,1444.0,0.51
1446.0,0.0,1446.0,0.492
1448.0,1.05,1448.0,0.533
1450.0,0.0,1450.0,0.521
1452.0,1.05,1452.0,0.51
1454.0,0.0,1454.0,0.51
1456.0,1.05,1456.0,0.521
1458.0,0.0,1458.0,0.504
1460.0,1.05,1460.0,0.533
1462.0,0.0,1462.0,0.533
1464.0,1.05,1464.0,0.539
1466.0,0.0,1466.0,0.544
1468.0,1.05,1468.0,0.533
1470.0,0.0,1470.0,0.527
1472.0,1.05,1472.0,0.515
1474.0,0.0,1474.0,0.521
1476.0,1.05,1476.0,0.521
1478.0,0.0,1478.0,0.469
1480.0,1.05,1480.0,0.51
1482.0,0.0,1482.0,0.51
1484.0,1.05,1484.0,0.51
1486.0,0.0,1486.0,0.504
1488.0,1.05,1488.0,0.51
1490.0,0.0,1490.0,0.515
1492.0,1.05,1492.0,0.504
1494.0,0.0,1494.0,0.515
1496.0,1.05,1496.0,0.51
1498.0,0.0,1498.0,0.51
1500.0,1.05,1500.0,0.515
1502.0,0.0,1502.0,0.51
1504.0,1.05,1504.0,0.515
1506.0,0.0,1506.0,0.515
1508.0,1.05,1508.0,0.51
1510.0,0.0,1510.0,0.515
1512.0,1.05,1512.0,0.515
1514.0,0.0,1514.0,0.51
1516.0,1.05,1516.0,0.504
1518.0,0.0,1518.0,0.51
1520.0,1.05,1520.0,0.51
1522.0,0.0,1522.0,0.51
1524.0,1.05,1524.0,0.51
1526.0,0.0,1526.0,0.515
1528.0,1.05,1528.0,0.515
1530.0,0.0,1530.0,0.504
1532.0,1.05,1532.0,0.51
1534.0,0.0,1534.0,0.515
1536.0,1.05,1536.0,0.515
1538.0,0.0,1538.0,0.527
1540.0,1.05,1540.0,0.521
1542.0,0.0,1542.0,0.533
1544.0,1.05,1544.0,0.527
1546.0,0.0,1546.0,0.521
1548.0,1.05,1548.0,0.521
1550.0,0.0,1550.0,0.527
1552.0,1.05,1552.0,0.568
1554.0,0.0,1554.0,0.533
1556.0,1.05,1556.0,0.539
1558.0,0.0,1558.0,0.533
1560.0,1.05,1560.0,0.527
1562.0,0.0,1562.0,0.539
1564.0,1.05,1564.0,0.539
1566.0,0.0,1566.0,0.544
1568.0,1.05,1568.0,0.55
1570.0,0.0,1570.0,0.544
1572.0,1.05,1572.0,0.515
1574.0,0.0,1574.0,0.533
1576.0,1.05,1576.0,0.498
1578.0,0.0,1578.0,0.498
1580.0,1.05,1580.0,0.504
1582.0,0.0,1582.0,0.498
1584.0,1.05,1584.0,0.539
1586.0,0.0,1586.0,0.492
1588.0,1.05,1588.0,0.492
1590.0,0.0,1590.0,0.492
1592.0,1.05,1592.0,0.463
1594.0,0.0,1594.0,0.527
1596.0,1.05,1596.0,0.521
1598.0,0.0,1598.0,0.515
1600.0,1.05,1600.0,0.521
1602.0,0.0,1602.0,0.481
1604.0,1.05,1604.0,0.504
1606.0,0.0,1606.0,0.515
1608.0,0.0,1608.0,0.515
1610.0,1.05,1610.0,0.51
1612.0,0.0,1612.0,0.51
1614.0,0.524,1614.0,0.469
1616.0,0.0,1616.0,0.51
1618.0,1.05,1618.0,0.515
1620.0,0.0,1620.0,0.51
1622.0,1.05,1622.0,0.515
1624.0,0.0,1624.0,0.515
1626.0,1.05,1626.0,0.515
1628.0,0.0,1628.0,0.515
1630.0,1.05,1630.0,0.521
1632.0,0.0,1632.0,0.51
1634.0,1.05,1634.0,0.487
1636.0,0.0,1636.0,0.527
1638.0,1.05,1638.0,0.515
1640.0,0.0,1640.0,0.521
1642.0,1.05,1642.0,0.51
1644.0,0.0,1644.0,0.458
1646.0,1.05,1646.0,0.521
1648.0,0.0,1648.0,0.51
1650.0,1.05,1650.0,0.504
1652.0,0.0,1652.0,0.492
1654.0,1.05,1654.0,0.458
1656.0,0.0,1656.0,0.504
1658.0,1.05,1658.0,0.51
1660.0,0.0,1660.0,0.492
