senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,0.51
136.0,0.0,136.0,0.51
138.0,3.67,138.0,0.492
140.0,0.0,140.0,0.51
142.0,0.0,142.0,0.527
144.0,0.0,144.0,0.504
146.0,0.0,146.0,0.487
148.0,0.0,148.0,0.51
150.0,3.15,150.0,0.475
152.0,0.0,152.0,0.51
154.0,0.0,154.0,0.515
156.0,0.0,156.0,0.515
158.0,0.0,158.0,0.515
160.0,0.0,160.0,0.515
162.0,0.0,162.0,0.504
164.0,3.67,164.0,0.51
166.0,0.0,166.0,0.51
168.0,0.0,168.0,0.498
170.0,0.0,170.0,0.487
172.0,0.0,172.0,0.504
174.0,0.0,174.0,0.515
176.0,0.0,176.0,0.515
178.0,3.15,178.0,0.51
180.0,0.0,180.0,0.521
182.0,0.0,182.0,0.515
184.0,0.0,184.0,0.527
186.0,0.0,186.0,0.521
188.0,0.0,188.0,0.521
190.0,3.15,190.0,0.469
192.0,0.0,192.0,0.51
194.0,0.0,194.0,0.504
196.0,0.0,196.0,0.504
198.0,0.0,198.0,0.504
200.0,0.0,200.0,0.504
202.0,0.0,202.0,0.492
204.0,3.67,204.0,0.51
206.0,0.0,206.0,0.51
208.0,0.0,208.0,0.51
210.0,0.0,210.0,0.504
212.0,0.0,212.0,0.498
214.0,0.0,214.0,0.515
216.0,0.0,216.0,0.515
218.0,3.67,218.0,0.521
220.0,0.0,220.0,0.515
222.0,0.0,222.0,0.515
224.0,0.0,224.0,0.521
226.0,0.0,226.0,0.515
228.0,0.0,228.0,0.515
230.0,0.0,230.0,0.521
232.0,3.15,232.0,0.51
234.0,0.0,234.0,0.504
236.0,0.0,236.0,0.51
238.0,0.0,238.0,0.51
240.0,0.0,240.0,0.51
242.0,0.0,242.0,0.463
244.0,3.67,244.0,0.51
246.0,0.0,246.0,0.515
248.0,0.0,248.0,0.51
250.0,0.0,250.0,0.51
252.0,0.0,252.0,0.498
254.0,0.0,254.0,0.458
256.0,0.0,256.0,0.498
258.0,0.0,258.0,0.487
260.0,3.67,260.0,0.492
262.0,0.0,262.0,0.498
264.0,0.0,264.0,0.452
266.0,0.0,266.0,0.515
268.0,0.0,268.0,0.487
270.0,0.0,270.0,0.487
272.0,0.0,272.0,0.492
274.0,3.15,274.0,0.446
276.0,0.0,276.0,0.504
278.0,0.0,278.0,0.504
280.0,0.0,280.0,0.487
282.0,0.0,282.0,0.498
284.0,0.0,284.0,0.446
286.0,0.0,286.0,0.504
288.0,3.67,288.0,0.498
290.0,0.0,290.0,0.504
292.0,0.0,292.0,0.51
294.0,0.0,294.0,0.469
296.0,0.0,296.0,0.521
298.0,0.0,298.0,0.521
300.0,3.15,300.0,0.51
302.0,0.0,302.0,0.515
304.0,0.0,304.0,0.515
306.0,0.0,306.0,0.475
308.0,0.0,308.0,0.515
310.0,0.0,310.0,0.51
312.0,0.0,312.0,0.498
314.0,3.67,314.0,0.498
316.0,0.0,316.0,0.498
318.0,0.0,318.0,0.521
320.0,0.0,320.0,0.51
322.0,0.0,322.0,0.504
324.0,0.0,324.0,0.51
326.0,0.0,326.0,0.475
328.0,3.15,328.0,0.527
330.0,0.0,330.0,0.521
332.0,0.0,332.0,0.504
334.0,0.0,334.0,0.498
336.0,0.0,336.0,0.463
338.0,0.0,338.0,0.504
340.0,0.0,340.0,0.515
342.0,3.67,342.0,0.51
344.0,0.0,344.0,0.515
346.0,0.0,346.0,0.469
348.0,0.0,348.0,0.498
350.0,0.0,350.0,0.515
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.492
356.0,3.67,356.0,0.504
358.0,0.0,358.0,0.469
360.0,0.0,360.0,0.521
362.0,0.0,362.0,0.498
364.0,0.0,364.0,0.492
366.0,0.0,366.0,0.504
368.0,0.0,368.0,0.458
370.0,3.67,370.0,0.51
372.0,0.0,372.0,0.515
374.0,0.0,374.0,0.504
376.0,0.0,376.0,0.498
378.0,0.0,378.0,0.458
380.0,0.0,380.0,0.504
382.0,0.0,382.0,0.51
384.0,0.0,384.0,0.504
386.0,3.15,386.0,0.498
388.0,0.0,388.0,0.452
390.0,0.0,390.0,0.498
392.0,0.0,392.0,0.515
394.0,0.0,394.0,0.521
396.0,0.0,396.0,0.504
398.0,3.67,398.0,0.463
400.0,0.0,400.0,0.515
402.0,0.0,402.0,0.515
404.0,0.0,404.0,0.51
406.0,0.0,406.0,0.504
408.0,0.0,408.0,0.504
410.0,0.0,410.0,0.463
412.0,3.15,412.0,0.515
414.0,0.0,414.0,0.51
416.0,0.0,416.0,0.492
418.0,0.0,418.0,0.498
420.0,0.0,420.0,0.463
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.515
426.0,3.67,426.0,0.51
428.0,0.0,428.0,0.504
430.0,0.0,430.0,0.458
432.0,0.0,432.0,0.515
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.515
440.0,3.15,440.0,0.498
442.0,0.0,442.0,0.527
444.0,0.0,444.0,0.527
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.475
452.0,3.67,452.0,0.562
454.0,0.0,454.0,0.602
456.0,0.0,456.0,0.62
458.0,0.0,458.0,0.614
460.0,0.0,460.0,0.602
462.0,0.0,462.0,0.544
464.0,3.67,464.0,0.597
466.0,0.0,466.0,0.602
468.0,0.0,468.0,0.597
470.0,0.0,470.0,0.597
472.0,0.0,472.0,0.591
474.0,0.0,474.0,0.602
476.0,3.15,476.0,0.591
478.0,0.0,478.0,0.591
480.0,0.0,480.0,0.597
482.0,0.0,482.0,0.579
484.0,0.0,484.0,0.585
486.0,0.0,486.0,0.597
488.0,3.67,488.0,0.597
490.0,0.0,490.0,0.597
492.0,0.0,492.0,0.585
494.0,0.0,494.0,0.585
496.0,0.0,496.0,0.602
498.0,0.0,498.0,0.597
500.0,3.67,500.0,0.608
502.0,0.0,502.0,0.602
504.0,0.0,504.0,0.579
506.0,0.0,506.0,0.608
508.0,0.0,508.0,0.602
510.0,0.0,510.0,0.602
512.0,3.67,512.0,0.597
514.0,0.0,514.0,0.602
516.0,0.0,516.0,0.597
518.0,0.0,518.0,0.597
520.0,0.0,520.0,0.602
522.0,0.0,522.0,0.602
524.0,3.67,524.0,0.585
526.0,0.0,526.0,0.597
528.0,0.0,528.0,0.602
530.0,0.0,530.0,0.591
532.0,0.0,532.0,0.602
534.0,0.0,534.0,0.579
536.0,3.15,536.0,0.568
538.0,0.0,538.0,0.568
540.0,0.0,540.0,0.562
542.0,0.0,542.0,0.556
544.0,0.0,544.0,0.562
546.0,0.0,546.0,0.556
548.0,3.67,548.0,0.556
550.0,0.0,550.0,0.556
552.0,0.0,552.0,0.562
554.0,0.0,554.0,0.527
556.0,0.0,556.0,0.579
558.0,0.0,558.0,0.498
560.0,0.0,560.0,0.487
562.0,3.15,562.0,0.492
564.0,0.0,564.0,0.492
566.0,0.0,566.0,0.469
568.0,0.0,568.0,0.498
570.0,0.0,570.0,0.492
572.0,0.0,572.0,0.51
574.0,0.0,574.0,0.51
576.0,3.67,576.0,0.458
578.0,0.0,578.0,0.515
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.515
584.0,0.0,584.0,0.51
586.0,0.0,586.0,0.515
588.0,3.15,588.0,0.568
590.0,0.0,590.0,0.62
592.0,0.0,592.0,0.608
594.0,0.0,594.0,0.608
596.0,0.0,596.0,0.597
598.0,0.0,598.0,0.602
600.0,3.67,600.0,0.597
602.0,0.0,602.0,0.585
604.0,0.0,604.0,0.591
606.0,0.0,606.0,0.591
608.0,0.0,608.0,0.597
610.0,0.0,610.0,0.579
612.0,3.67,612.0,0.568
614.0,0.0,614.0,0.579
616.0,0.0,616.0,0.585
618.0,0.0,618.0,0.573
620.0,0.0,620.0,0.579
622.0,0.0,622.0,0.579
624.0,3.67,624.0,0.539
626.0,0.0,626.0,0.521
628.0,0.0,628.0,0.527
630.0,0.0,630.0,0.504
632.0,0.0,632.0,0.504
634.0,0.0,634.0,0.498
636.0,0.0,636.0,0.504
638.0,3.15,638.0,0.492
640.0,0.0,640.0,0.498
642.0,0.0,642.0,0.498
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.504
648.0,0.0,648.0,0.504
650.0,0.0,650.0,0.492
652.0,3.67,652.0,0.504
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.498
658.0,0.0,658.0,0.498
660.0,0.0,660.0,0.498
662.0,0.0,662.0,0.504
664.0,3.15,664.0,0.498
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.498
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.51
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.51
678.0,3.67,678.0,0.51
680.0,0.0,680.0,0.515
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.515
690.0,0.0,690.0,0.521
692.0,3.67,692.0,0.504
694.0,0.0,694.0,0.515
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.515
700.0,0.0,700.0,0.504
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.51
706.0,3.15,706.0,0.51
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.492
714.0,0.0,714.0,0.504
716.0,0.0,716.0,0.504
718.0,0.0,718.0,0.515
720.0,3.15,720.0,0.498
722.0,0.0,722.0,0.504
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.521
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.515
732.0,3.67,732.0,0.504
734.0,0.0,734.0,0.51
736.0,0.0,736.0,0.521
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.521
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.55
746.0,3.15,746.0,0.527
748.0,0.0,748.0,0.527
750.0,0.0,750.0,0.533
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.568
756.0,0.0,756.0,0.533
758.0,3.67,758.0,0.533
760.0,0.0,760.0,0.521
762.0,0.0,762.0,0.487
764.0,0.0,764.0,0.573
766.0,0.0,766.0,0.602
768.0,0.0,768.0,0.614
770.0,0.0,770.0,0.602
772.0,3.67,772.0,0.602
774.0,0.0,774.0,0.643
776.0,0.0,776.0,0.654
778.0,0.0,778.0,0.66
780.0,0.0,780.0,0.66
782.0,3.15,782.0,0.568
784.0,0.0,784.0,0.602
786.0,0.0,786.0,0.614
788.0,0.0,788.0,0.614
790.0,0.0,790.0,0.527
792.0,0.0,792.0,0.515
794.0,3.67,794.0,0.469
796.0,0.0,796.0,0.527
798.0,0.0,798.0,0.498
800.0,0.0,800.0,0.504
802.0,0.0,802.0,0.498
804.0,0.0,804.0,0.469
806.0,0.0,806.0,0.521
808.0,3.67,808.0,0.487
810.0,0.0,810.0,0.498
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.463
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.498
822.0,3.15,822.0,0.492
824.0,0.0,824.0,0.458
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.515
830.0,0.0,830.0,0.492
832.0,0.0,832.0,0.504
834.0,0.0,834.0,0.504
836.0,3.67,836.0,0.458
838.0,0.0,838.0,0.515
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.51
844.0,0.0,844.0,0.504
846.0,0.0,846.0,0.469
848.0,0.0,848.0,0.521
850.0,3.15,850.0,0.492
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.504
856.0,0.0,856.0,0.481
858.0,0.0,858.0,0.521
860.0,0.0,860.0,0.527
862.0,3.67,862.0,0.51
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.481
868.0,0.0,868.0,0.515
870.0,0.0,870.0,0.515
872.0,0.0,872.0,0.515
874.0,0.0,874.0,0.504
876.0,3.15,876.0,0.458
878.0,0.0,878.0,0.498
880.0,0.0,880.0,0.51
882.0,0.0,882.0,0.51
884.0,0.0,884.0,0.51
886.0,0.0,886.0,0.498
888.0,0.0,888.0,0.487
890.0,3.15,890.0,0.515
892.0,0.0,892.0,0.51
894.0,0.0,894.0,0.504
896.0,0.0,896.0,0.498
898.0,0.0,898.0,0.458
900.0,0.0,900.0,0.51
902.0,0.0,902.0,0.521
904.0,3.67,904.0,0.504
906.0,0.0,906.0,0.504
908.0,0.0,908.0,0.463
910.0,0.0,910.0,0.515
912.0,0.0,912.0,0.504
914.0,0.0,914.0,0.498
916.0,3.15,916.0,0.51
918.0,0.0,918.0,0.452
920.0,0.0,920.0,0.527
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.504
926.0,0.0,926.0,0.498
928.0,0.0,928.0,0.463
930.0,3.67,930.0,0.504
932.0,0.0,932.0,0.527
934.0,0.0,934.0,0.504
936.0,0.0,936.0,0.498
938.0,0.0,938.0,0.504
940.0,0.0,940.0,0.458
942.0,0.0,942.0,0.515
944.0,3.15,944.0,0.51
946.0,0.0,946.0,0.498
948.0,0.0,948.0,0.504
950.0,0.0,950.0,0.458
952.0,0.0,952.0,0.51
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.515
958.0,3.67,958.0,0.498
960.0,0.0,960.0,0.452
962.0,0.0,962.0,0.498
964.0,0.0,964.0,0.492
966.0,0.0,966.0,0.498
968.0,0.0,968.0,0.504
970.0,0.0,970.0,0.51
972.0,3.67,972.0,0.504
974.0,0.0,974.0,0.51
976.0,0.0,976.0,0.51
978.0,0.0,978.0,0.515
980.0,0.0,980.0,0.469
982.0,0.0,982.0,0.521
984.0,0.0,984.0,0.515
986.0,3.15,986.0,0.504
988.0,0.0,988.0,0.504
990.0,0.0,990.0,0.498
992.0,0.0,992.0,0.463
994.0,0.0,994.0,0.504
996.0,0.0,996.0,0.487
998.0,0.0,998.0,0.498
1000.0,3.67,1000.0,0.498
1002.0,0.0,1002.0,0.463
1004.0,0.0,1004.0,0.51
1006.0,0.0,1006.0,0.504
1008.0,0.0,1008.0,0.521
1010.0,0.0,1010.0,0.504
1012.0,3.15,1012.0,0.463
1014.0,0.0,1014.0,0.515
1016.0,0.0,1016.0,0.481
1018.0,0.0,1018.0,0.487
1020.0,0.0,1020.0,0.487
1022.0,0.0,1022.0,0.44
1024.0,0.0,1024.0,0.51
1026.0,3.67,1026.0,0.521
1028.0,0.0,1028.0,0.51
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.498
1034.0,0.0,1034.0,0.504
1036.0,0.0,1036.0,0.498
1038.0,0.0,1038.0,0.487
1040.0,3.15,1040.0,0.481
1042.0,0.0,1042.0,0.487
1044.0,0.0,1044.0,0.498
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.504
1050.0,0.0,1050.0,0.487
1052.0,0.0,1052.0,0.492
1054.0,3.67,1054.0,0.475
1056.0,0.0,1056.0,0.515
1058.0,0.0,1058.0,0.515
1060.0,0.0,1060.0,0.504
1062.0,0.0,1062.0,0.504
1064.0,0.0,1064.0,0.458
1066.0,0.0,1066.0,0.51
1068.0,3.15,1068.0,0.515
1070.0,0.0,1070.0,0.492
1072.0,0.0,1072.0,0.498
1074.0,0.0,1074.0,0.463
1076.0,0.0,1076.0,0.527
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.51
1082.0,3.15,1082.0,0.515
1084.0,0.0,1084.0,0.463
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.521
1090.0,0.0,1090.0,0.521
1092.0,0.0,1092.0,0.521
1094.0,3.67,1094.0,0.521
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.533
1100.0,0.0,1100.0,0.527
1102.0,0.0,1102.0,0.527
1104.0,0.0,1104.0,0.539
1106.0,0.0,1106.0,0.469
1108.0,3.67,1108.0,0.521
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.51
1114.0,0.0,1114.0,0.515
1116.0,0.0,1116.0,0.504
1118.0,0.0,1118.0,0.487
1120.0,0.0,1120.0,0.492
1122.0,3.15,1122.0,0.492
1124.0,0.0,1124.0,0.492
1126.0,0.0,1126.0,0.487
1128.0,0.0,1128.0,0.487
1130.0,0.0,1130.0,0.498
1132.0,0.0,1132.0,0.492
1134.0,0.0,1134.0,0.487
1136.0,3.67,1136.0,0.498
1138.0,0.0,1138.0,0.481
1140.0,0.0,1140.0,0.498
1142.0,0.0,1142.0,0.498
1144.0,0.0,1144.0,0.504
1146.0,0.0,1146.0,0.504
1148.0,0.0,1148.0,0.527
1150.0,3.67,1150.0,0.492
1152.0,0.0,1152.0,0.504
1154.0,0.0,1154.0,0.487
1156.0,0.0,1156.0,0.487
1158.0,0.0,1158.0,0.446
1160.0,0.0,1160.0,0.504
1162.0,0.0,1162.0,0.51
1164.0,3.15,1164.0,0.492
1166.0,0.0,1166.0,0.492
1168.0,0.0,1168.0,0.463
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.498
1174.0,0.0,1174.0,0.492
1176.0,0.0,1176.0,0.492
1178.0,3.67,1178.0,0.446
1180.0,0.0,1180.0,0.498
1182.0,0.0,1182.0,0.504
1184.0,0.0,1184.0,0.498
1186.0,0.0,1186.0,0.492
1188.0,0.0,1188.0,0.446
1190.0,0.0,1190.0,0.475
1192.0,3.67,1192.0,0.498
1194.0,0.0,1194.0,0.504
1196.0,0.0,1196.0,0.498
1198.0,0.0,1198.0,0.51
1200.0,0.0,1200.0,0.463
1202.0,0.0,1202.0,0.504
1204.0,0.0,1204.0,0.504
1206.0,3.15,1206.0,0.498
1208.0,0.0,1208.0,0.492
1210.0,0.0,1210.0,0.458
1212.0,0.0,1212.0,0.51
1214.0,0.0,1214.0,0.498
1216.0,0.0,1216.0,0.492
1218.0,0.0,1218.0,0.504
1220.0,3.67,1220.0,0.452
1222.0,0.0,1222.0,0.51
1224.0,0.0,1224.0,0.515
1226.0,0.0,1226.0,0.498
1228.0,0.0,1228.0,0.504
1230.0,0.0,1230.0,0.452
1232.0,0.0,1232.0,0.504
1234.0,0.0,1234.0,0.51
1236.0,3.67,1236.0,0.51
1238.0,0.0,1238.0,0.492
1240.0,0.0,1240.0,0.463
1242.0,0.0,1242.0,0.504
1244.0,0.0,1244.0,0.51
1246.0,0.0,1246.0,0.492
1248.0,0.0,1248.0,0.498
1250.0,3.15,1250.0,0.492
1252.0,0.0,1252.0,0.469
1254.0,0.0,1254.0,0.504
1256.0,0.0,1256.0,0.487
1258.0,0.0,1258.0,0.492
1260.0,0.0,1260.0,0.498
1262.0,0.0,1262.0,0.446
1264.0,3.67,1264.0,0.521
1266.0,0.0,1266.0,0.504
1268.0,0.0,1268.0,0.492
1270.0,0.0,1270.0,0.492
1272.0,0.0,1272.0,0.463
1274.0,0.0,1274.0,0.51
1276.0,0.0,1276.0,0.51
1278.0,3.15,1278.0,0.51
1280.0,0.0,1280.0,0.51
1282.0,0.0,1282.0,0.487
1284.0,0.0,1284.0,0.521
1286.0,0.0,1286.0,0.51
1288.0,0.0,1288.0,0.51
1290.0,3.67,1290.0,0.515
1292.0,0.0,1292.0,0.498
1294.0,0.0,1294.0,0.498
1296.0,0.0,1296.0,0.515
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.504
1302.0,0.0,1302.0,0.51
1304.0,3.15,1304.0,0.498
1306.0,0.0,1306.0,0.498
1308.0,0.0,1308.0,0.504
1310.0,0.0,1310.0,0.51
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.515
1316.0,0.0,1316.0,0.55
1318.0,3.67,1318.0,0.556
1320.0,0.0,1320.0,0.556
1322.0,0.0,1322.0,0.556
1324.0,0.0,1324.0,0.562
1326.0,0.0,1326.0,0.521
1328.0,0.0,1328.0,0.498
1330.0,3.15,1330.0,0.504
1332.0,0.0,1332.0,0.492
1334.0,0.0,1334.0,0.452
1336.0,0.0,1336.0,0.498
1338.0,0.0,1338.0,0.515
1340.0,0.0,1340.0,0.504
1342.0,0.0,1342.0,0.498
1344.0,3.67,1344.0,0.463
1346.0,0.0,1346.0,0.515
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.504
1352.0,0.0,1352.0,0.492
1354.0,0.0,1354.0,0.487
1356.0,0.0,1356.0,0.492
1358.0,3.67,1358.0,0.597
1360.0,0.0,1360.0,0.602
1362.0,0.0,1362.0,0.597
1364.0,0.0,1364.0,0.602
1366.0,0.0,1366.0,0.544
1368.0,0.0,1368.0,0.579
1370.0,3.15,1370.0,0.597
1372.0,0.0,1372.0,0.579
1374.0,0.0,1374.0,0.579
1376.0,0.0,1376.0,0.544
1378.0,0.0,1378.0,0.51
1380.0,0.0,1380.0,0.504
1382.0,3.67,1382.0,0.498
1384.0,0.0,1384.0,0.51
1386.0,0.0,1386.0,0.504
1388.0,0.0,1388.0,0.51
1390.0,0.0,1390.0,0.51
1392.0,0.0,1392.0,0.498
1394.0,0.0,1394.0,0.498
1396.0,3.15,1396.0,0.492
1398.0,0.0,1398.0,0.544
1400.0,0.0,1400.0,0.521
1402.0,0.0,1402.0,0.504
1404.0,0.0,1404.0,0.515
1406.0,0.0,1406.0,0.498
1408.0,0.0,1408.0,0.504
1410.0,3.67,1410.0,0.51
1412.0,0.0,1412.0,0.51
1414.0,0.0,1414.0,0.515
1416.0,0.0,1416.0,0.51
1418.0,0.0,1418.0,0.481
1420.0,0.0,1420.0,0.515
1422.0,3.15,1422.0,0.51
1424.0,0.0,1424.0,0.515
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.515
1432.0,0.0,1432.0,0.51
1434.0,0.0,1434.0,0.51
1436.0,3.15,1436.0,0.498
1438.0,0.0,1438.0,0.469
1440.0,0.0,1440.0,0.515
1442.0,0.0,1442.0,0.504
1444.0,0.0,1444.0,0.498
1446.0,0.0,1446.0,0.515
1448.0,0.0,1448.0,0.463
1450.0,3.67,1450.0,0.515
1452.0,0.0,1452.0,0.521
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.515
1458.0,0.0,1458.0,0.475
1460.0,0.0,1460.0,0.521
1462.0,3.67,1462.0,0.527
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.515
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.463
1472.0,0.0,1472.0,0.51
1474.0,0.0,1474.0,0.515
1476.0,0.0,1476.0,0.51
1478.0,3.15,1478.0,0.51
1480.0,0.0,1480.0,0.463
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.515
1486.0,0.0,1486.0,0.515
1488.0,0.0,1488.0,0.515
1490.0,3.67,1490.0,0.487
1492.0,0.0,1492.0,0.51
1494.0,0.0,1494.0,0.515
1496.0,0.0,1496.0,0.527
1498.0,0.0,1498.0,0.527
1500.0,0.0,1500.0,0.51
1502.0,0.0,1502.0,0.533
1504.0,3.67,1504.0,0.544
1506.0,0.0,1506.0,0.539
1508.0,0.0,1508.0,0.527
1510.0,0.0,1510.0,0.492
1512.0,0.0,1512.0,0.556
1514.0,0.0,1514.0,0.539
1516.0,0.0,1516.0,0.533
1518.0,3.67,1518.0,0.539
1520.0,0.0,1520.0,0.533
1522.0,0.0,1522.0,0.515
1524.0,0.0,1524.0,0.498
1526.0,0.0,1526.0,0.492
1528.0,0.0,1528.0,0.492
1530.0,0.0,1530.0,0.498
1532.0,3.67,1532.0,0.481
1534.0,0.0,1534.0,0.492
1536.0,0.0,1536.0,0.504
1538.0,0.0,1538.0,0.492
1540.0,0.0,1540.0,0.492
1542.0,0.0,1542.0,0.504
1544.0,0.0,1544.0,0.504
1546.0,3.15,1546.0,0.492
1548.0,0.0,1548.0,0.498
1550.0,0.0,1550.0,0.498
1552.0,0.0,1552.0,0.487
1554.0,0.0,1554.0,0.487
1556.0,0.0,1556.0,0.492
1558.0,0.0,1558.0,0.492
1560.0,3.67,1560.0,0.492
1562.0,0.0,1562.0,0.498
1564.0,0.0,1564.0,0.498
1566.0,0.0,1566.0,0.504
1568.0,0.0,1568.0,0.51
1570.0,0.0,1570.0,0.498
1572.0,0.0,1572.0,0.51
1574.0,3.67,1574.0,0.504
1576.0,0.0,1576.0,0.51
1578.0,0.0,1578.0,0.504
1580.0,0.0,1580.0,0.498
1582.0,0.0,1582.0,0.504
1584.0,0.0,1584.0,0.498
1586.0,0.0,1586.0,0.498
1588.0,3.15,1588.0,0.504
1590.0,0.0,1590.0,0.504
1592.0,0.0,1592.0,0.504
1594.0,0.0,1594.0,0.498
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.521
1600.0,0.0,1600.0,0.521
1602.0,3.15,1602.0,0.521
1604.0,0.0,1604.0,0.521
1606.0,0.0,1606.0,0.515
1608.0,0.0,1608.0,0.498
1610.0,0.0,1610.0,0.504
1612.0,0.0,1612.0,0.498
1614.0,3.67,1614.0,0.51
1616.0,0.0,1616.0,0.492
1618.0,0.0,1618.0,0.498
1620.0,0.0,1620.0,0.504
1622.0,0.0,1622.0,0.504
1624.0,0.0,1624.0,0.504
1626.0,0.0,1626.0,0.51
1628.0,3.15,1628.0,0.504
1630.0,0.0,1630.0,0.498
1632.0,0.0,1632.0,0.504
1634.0,0.0,1634.0,0.504
1636.0,0.0,1636.0,0.515
1638.0,0.0,1638.0,0.498
1640.0,0.0,1640.0,0.504
1642.0,3.67,1642.0,0.504
1644.0,0.0,1644.0,0.492
1646.0,0.0,1646.0,0.498
1648.0,0.0,1648.0,0.492
1650.0,0.0,1650.0,0.492
1652.0,0.0,1652.0,0.492
1654.0,0.0,1654.0,0.492
1656.0,3.15,1656.0,0.487
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.51
