senderTs,senderMbps,receiverTs,receiverMbps
232.0,0.0,232.0,0.602
234.0,0.0,234.0,0.602
236.0,0.0,236.0,0.597
238.0,0.0,238.0,0.602
240.0,2.62,240.0,0.591
242.0,0.0,242.0,0.597
244.0,0.0,244.0,0.602
246.0,0.0,246.0,0.556
248.0,2.62,248.0,0.591
250.0,0.0,250.0,0.602
252.0,0.0,252.0,0.597
254.0,0.0,254.0,0.597
256.0,0.0,256.0,0.579
258.0,2.62,258.0,0.579
260.0,0.0,260.0,0.597
262.0,0.0,262.0,0.602
264.0,0.0,264.0,0.597
266.0,2.62,266.0,0.579
268.0,0.0,268.0,0.602
270.0,0.0,270.0,0.597
272.0,0.0,272.0,0.597
274.0,2.62,274.0,0.591
276.0,0.0,276.0,0.573
278.0,0.0,278.0,0.597
280.0,0.0,280.0,0.591
282.0,0.0,282.0,0.602
284.0,2.62,284.0,0.591
286.0,0.0,286.0,0.51
288.0,0.0,288.0,0.579
290.0,0.0,290.0,0.585
292.0,2.62,292.0,0.602
294.0,0.0,294.0,0.591
296.0,0.0,296.0,0.579
298.0,0.0,298.0,0.556
300.0,0.0,300.0,0.544
302.0,2.62,302.0,0.515
304.0,0.0,304.0,0.51
306.0,0.0,306.0,0.515
308.0,0.0,308.0,0.458
310.0,0.0,310.0,0.527
312.0,2.62,312.0,0.515
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.469
320.0,0.0,320.0,0.515
322.0,2.62,322.0,0.527
324.0,0.0,324.0,0.521
326.0,0.0,326.0,0.515
328.0,0.0,328.0,0.475
330.0,0.0,330.0,0.527
332.0,2.62,332.0,0.51
334.0,0.0,334.0,0.515
336.0,0.0,336.0,0.521
338.0,0.0,338.0,0.475
340.0,0.0,340.0,0.504
342.0,2.62,342.0,0.51
344.0,0.0,344.0,0.515
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.504
350.0,0.0,350.0,0.504
352.0,0.0,352.0,0.521
354.0,2.62,354.0,0.515
356.0,0.0,356.0,0.521
358.0,0.0,358.0,0.515
360.0,0.0,360.0,0.55
362.0,2.62,362.0,0.51
364.0,0.0,364.0,0.51
366.0,0.0,366.0,0.51
368.0,0.0,368.0,0.504
370.0,0.0,370.0,0.504
372.0,0.0,372.0,0.504
374.0,2.62,374.0,0.51
376.0,0.0,376.0,0.51
378.0,0.0,378.0,0.51
380.0,0.0,380.0,0.51
382.0,0.0,382.0,0.515
384.0,2.62,384.0,0.51
386.0,0.0,386.0,0.515
388.0,0.0,388.0,0.51
390.0,0.0,390.0,0.498
392.0,0.0,392.0,0.515
394.0,2.62,394.0,0.527
396.0,0.0,396.0,0.527
398.0,0.0,398.0,0.533
400.0,0.0,400.0,0.539
402.0,0.0,402.0,0.521
404.0,2.62,404.0,0.533
406.0,0.0,406.0,0.533
408.0,0.0,408.0,0.533
410.0,0.0,410.0,0.533
412.0,0.0,412.0,0.521
414.0,2.62,414.0,0.521
416.0,0.0,416.0,0.51
418.0,0.0,418.0,0.521
420.0,0.0,420.0,0.51
422.0,0.0,422.0,0.556
424.0,2.62,424.0,0.602
426.0,0.0,426.0,0.614
428.0,0.0,428.0,0.608
430.0,0.0,430.0,0.608
432.0,2.62,432.0,0.608
434.0,0.0,434.0,0.602
436.0,0.0,436.0,0.591
438.0,0.0,438.0,0.597
440.0,2.62,440.0,0.591
442.0,0.0,442.0,0.573
444.0,0.0,444.0,0.608
446.0,0.0,446.0,0.602
448.0,0.0,448.0,0.602
450.0,2.62,450.0,0.533
452.0,0.0,452.0,0.515
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.515
460.0,2.62,460.0,0.51
462.0,0.0,462.0,0.463
464.0,0.0,464.0,0.498
466.0,0.0,466.0,0.504
468.0,0.0,468.0,0.515
470.0,2.62,470.0,0.515
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.504
476.0,0.0,476.0,0.527
478.0,0.0,478.0,0.515
480.0,2.62,480.0,0.504
482.0,0.0,482.0,0.51
484.0,0.0,484.0,0.475
486.0,0.0,486.0,0.521
488.0,0.0,488.0,0.521
490.0,2.62,490.0,0.504
492.0,0.0,492.0,0.515
494.0,0.0,494.0,0.481
496.0,0.0,496.0,0.515
498.0,0.0,498.0,0.51
500.0,2.62,500.0,0.504
502.0,0.0,502.0,0.515
504.0,0.0,504.0,0.492
506.0,0.0,506.0,0.504
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.51
512.0,2.62,512.0,0.51
514.0,0.0,514.0,0.515
516.0,0.0,516.0,0.498
518.0,0.0,518.0,0.498
520.0,0.0,520.0,0.504
522.0,2.62,522.0,0.504
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.504
528.0,0.0,528.0,0.51
530.0,0.0,530.0,0.504
532.0,2.62,532.0,0.498
534.0,0.0,534.0,0.504
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.51
540.0,0.0,540.0,0.498
542.0,2.1,542.0,0.504
544.0,0.0,544.0,0.504
546.0,0.0,546.0,0.487
548.0,0.0,548.0,0.498
550.0,0.0,550.0,0.51
552.0,2.62,552.0,0.51
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.498
558.0,0.0,558.0,0.504
560.0,0.0,560.0,0.515
562.0,2.62,562.0,0.51
564.0,0.0,564.0,0.51
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.504
570.0,0.0,570.0,0.51
572.0,0.0,572.0,0.515
574.0,2.62,574.0,0.51
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.51
580.0,0.0,580.0,0.539
582.0,2.62,582.0,0.55
584.0,0.0,584.0,0.556
586.0,0.0,586.0,0.562
588.0,0.0,588.0,0.544
590.0,0.0,590.0,0.515
592.0,2.62,592.0,0.504
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.504
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.498
602.0,2.62,602.0,0.51
604.0,0.0,604.0,0.492
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.504
610.0,0.0,610.0,0.492
612.0,0.0,612.0,0.498
614.0,2.62,614.0,0.498
616.0,0.0,616.0,0.504
618.0,0.0,618.0,0.504
620.0,0.0,620.0,0.504
622.0,0.0,622.0,0.492
624.0,2.62,624.0,0.498
626.0,0.0,626.0,0.504
628.0,0.0,628.0,0.504
630.0,0.0,630.0,0.487
632.0,0.0,632.0,0.51
634.0,2.62,634.0,0.51
636.0,0.0,636.0,0.498
638.0,0.0,638.0,0.51
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.504
644.0,2.62,644.0,0.498
646.0,0.0,646.0,0.492
648.0,0.0,648.0,0.498
650.0,0.0,650.0,0.51
652.0,0.0,652.0,0.504
654.0,2.62,654.0,0.498
656.0,0.0,656.0,0.498
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.504
662.0,0.0,662.0,0.492
664.0,0.0,664.0,0.51
666.0,2.62,666.0,0.504
668.0,0.0,668.0,0.515
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.515
674.0,0.0,674.0,0.51
676.0,2.62,676.0,0.504
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.527
684.0,0.0,684.0,0.585
686.0,2.62,686.0,0.591
688.0,0.0,688.0,0.597
690.0,0.0,690.0,0.597
692.0,0.0,692.0,0.568
694.0,2.62,694.0,0.591
696.0,0.0,696.0,0.591
698.0,0.0,698.0,0.591
700.0,0.0,700.0,0.597
702.0,2.62,702.0,0.608
704.0,0.0,704.0,0.597
706.0,0.0,706.0,0.579
708.0,0.0,708.0,0.579
710.0,0.0,710.0,0.597
712.0,2.62,712.0,0.591
714.0,0.0,714.0,0.608
716.0,0.0,716.0,0.597
718.0,0.0,718.0,0.591
720.0,2.62,720.0,0.597
722.0,0.0,722.0,0.585
724.0,0.0,724.0,0.597
726.0,0.0,726.0,0.597
728.0,0.0,728.0,0.602
730.0,2.62,730.0,0.602
732.0,0.0,732.0,0.597
734.0,0.0,734.0,0.602
736.0,0.0,736.0,0.597
738.0,2.62,738.0,0.602
740.0,0.0,740.0,0.608
742.0,0.0,742.0,0.591
744.0,0.0,744.0,0.597
746.0,2.62,746.0,0.597
748.0,0.0,748.0,0.602
750.0,0.0,750.0,0.602
752.0,0.0,752.0,0.597
754.0,0.0,754.0,0.573
756.0,2.62,756.0,0.585
758.0,0.0,758.0,0.591
760.0,0.0,760.0,0.602
762.0,0.0,762.0,0.602
764.0,2.62,764.0,0.579
766.0,0.0,766.0,0.614
768.0,0.0,768.0,0.597
770.0,0.0,770.0,0.602
772.0,2.62,772.0,0.597
774.0,0.0,774.0,0.602
776.0,0.0,776.0,0.562
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.527
782.0,2.62,782.0,0.504
784.0,0.0,784.0,0.492
786.0,0.0,786.0,0.463
788.0,0.0,788.0,0.515
790.0,0.0,790.0,0.51
792.0,0.0,792.0,0.504
794.0,2.62,794.0,0.504
796.0,0.0,796.0,0.463
798.0,0.0,798.0,0.515
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.504
804.0,2.62,804.0,0.51
806.0,0.0,806.0,0.469
808.0,0.0,808.0,0.521
810.0,0.0,810.0,0.515
812.0,0.0,812.0,0.515
814.0,2.62,814.0,0.515
816.0,0.0,816.0,0.487
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.515
822.0,0.0,822.0,0.527
824.0,2.62,824.0,0.51
826.0,0.0,826.0,0.487
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.515
832.0,0.0,832.0,0.521
834.0,2.62,834.0,0.521
836.0,0.0,836.0,0.515
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.515
842.0,0.0,842.0,0.51
844.0,2.62,844.0,0.515
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.498
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.515
854.0,2.62,854.0,0.51
856.0,0.0,856.0,0.515
858.0,0.0,858.0,0.504
860.0,0.0,860.0,0.539
862.0,0.0,862.0,0.544
864.0,2.62,864.0,0.533
866.0,0.0,866.0,0.533
868.0,0.0,868.0,0.498
870.0,0.0,870.0,0.591
872.0,0.0,872.0,0.597
874.0,2.1,874.0,0.614
876.0,0.0,876.0,0.602
878.0,0.0,878.0,0.597
880.0,0.0,880.0,0.597
882.0,2.62,882.0,0.597
884.0,0.0,884.0,0.591
886.0,0.0,886.0,0.597
888.0,0.0,888.0,0.597
890.0,0.0,890.0,0.597
892.0,2.62,892.0,0.602
894.0,0.0,894.0,0.602
896.0,0.0,896.0,0.597
898.0,0.0,898.0,0.597
900.0,2.62,900.0,0.608
902.0,0.0,902.0,0.602
904.0,0.0,904.0,0.597
906.0,0.0,906.0,0.591
908.0,2.62,908.0,0.521
910.0,0.0,910.0,0.521
912.0,0.0,912.0,0.504
914.0,0.0,914.0,0.51
916.0,0.0,916.0,0.504
918.0,2.62,918.0,0.51
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.51
924.0,0.0,924.0,0.504
926.0,0.0,926.0,0.498
928.0,0.0,928.0,0.504
930.0,2.62,930.0,0.498
932.0,0.0,932.0,0.504
934.0,0.0,934.0,0.504
936.0,0.0,936.0,0.498
938.0,0.0,938.0,0.504
940.0,2.62,940.0,0.51
942.0,0.0,942.0,0.481
944.0,0.0,944.0,0.51
946.0,0.0,946.0,0.51
948.0,0.0,948.0,0.504
950.0,2.62,950.0,0.504
952.0,0.0,952.0,0.521
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.498
958.0,0.0,958.0,0.504
960.0,2.62,960.0,0.504
962.0,0.0,962.0,0.487
964.0,0.0,964.0,0.504
966.0,0.0,966.0,0.498
968.0,0.0,968.0,0.504
970.0,2.62,970.0,0.504
972.0,0.0,972.0,0.515
974.0,0.0,974.0,0.527
976.0,0.0,976.0,0.492
978.0,0.0,978.0,0.51
980.0,0.0,980.0,0.504
982.0,2.62,982.0,0.475
984.0,0.0,984.0,0.533
986.0,0.0,986.0,0.515
988.0,0.0,988.0,0.51
990.0,0.0,990.0,0.521
992.0,2.62,992.0,0.475
994.0,0.0,994.0,0.521
996.0,0.0,996.0,0.521
998.0,0.0,998.0,0.515
1000.0,0.0,1000.0,0.51
1002.0,2.62,1002.0,0.487
1004.0,0.0,1004.0,0.481
1006.0,0.0,1006.0,0.51
1008.0,0.0,1008.0,0.492
1010.0,0.0,1010.0,0.487
1012.0,2.62,1012.0,0.492
1014.0,0.0,1014.0,0.446
1016.0,0.0,1016.0,0.51
1018.0,0.0,1018.0,0.504
1020.0,0.0,1020.0,0.492
1022.0,2.62,1022.0,0.492
1024.0,0.0,1024.0,0.492
1026.0,0.0,1026.0,0.521
1028.0,0.0,1028.0,0.51
1030.0,0.0,1030.0,0.521
1032.0,2.62,1032.0,0.515
1034.0,0.0,1034.0,0.498
1036.0,0.0,1036.0,0.515
1038.0,0.0,1038.0,0.527
1040.0,0.0,1040.0,0.527
1042.0,0.0,1042.0,0.521
1044.0,2.62,1044.0,0.521
1046.0,0.0,1046.0,0.521
1048.0,0.0,1048.0,0.527
1050.0,0.0,1050.0,0.521
1052.0,0.0,1052.0,0.521
1054.0,2.62,1054.0,0.527
1056.0,0.0,1056.0,0.521
1058.0,0.0,1058.0,0.515
1060.0,0.0,1060.0,0.51
1062.0,0.0,1062.0,0.51
1064.0,2.62,1064.0,0.515
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.504
1074.0,2.62,1074.0,0.515
1076.0,0.0,1076.0,0.487
1078.0,0.0,1078.0,0.515
1080.0,0.0,1080.0,0.521
1082.0,0.0,1082.0,0.527
1084.0,2.62,1084.0,0.51
1086.0,0.0,1086.0,0.458
1088.0,0.0,1088.0,0.527
1090.0,0.0,1090.0,0.51
1092.0,0.0,1092.0,0.498
1094.0,2.62,1094.0,0.51
1096.0,0.0,1096.0,0.469
1098.0,0.0,1098.0,0.498
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,0.51
1104.0,2.62,1104.0,0.51
1106.0,0.0,1106.0,0.51
1108.0,0.0,1108.0,0.498
1110.0,0.0,1110.0,0.51
1112.0,0.0,1112.0,0.51
1114.0,2.62,1114.0,0.521
1116.0,0.0,1116.0,0.51
1118.0,0.0,1118.0,0.544
1120.0,0.0,1120.0,0.568
1122.0,0.0,1122.0,0.579
1124.0,2.62,1124.0,0.573
1126.0,0.0,1126.0,0.573
1128.0,0.0,1128.0,0.568
1130.0,0.0,1130.0,0.585
1132.0,0.0,1132.0,0.597
1134.0,2.62,1134.0,0.591
1136.0,0.0,1136.0,0.579
1138.0,0.0,1138.0,0.533
1140.0,0.0,1140.0,0.602
1142.0,2.62,1142.0,0.573
1144.0,0.0,1144.0,0.597
1146.0,0.0,1146.0,0.597
1148.0,0.0,1148.0,0.533
1150.0,0.0,1150.0,0.597
1152.0,2.62,1152.0,0.608
1154.0,0.0,1154.0,0.585
1156.0,0.0,1156.0,0.591
1158.0,0.0,1158.0,0.533
1160.0,2.62,1160.0,0.591
1162.0,0.0,1162.0,0.602
1164.0,0.0,1164.0,0.602
1166.0,0.0,1166.0,0.591
1168.0,2.62,1168.0,0.591
1170.0,0.0,1170.0,0.579
1172.0,0.0,1172.0,0.597
1174.0,0.0,1174.0,0.597
1176.0,0.0,1176.0,0.591
1178.0,2.62,1178.0,0.602
1180.0,0.0,1180.0,0.585
1182.0,0.0,1182.0,0.585
1184.0,0.0,1184.0,0.597
1186.0,2.62,1186.0,0.597
1188.0,0.0,1188.0,0.591
1190.0,0.0,1190.0,0.591
1192.0,0.0,1192.0,0.591
1194.0,0.0,1194.0,0.591
1196.0,2.62,1196.0,0.597
1198.0,0.0,1198.0,0.597
1200.0,0.0,1200.0,0.591
1202.0,0.0,1202.0,0.527
1204.0,2.62,1204.0,0.51
1206.0,0.0,1206.0,0.504
1208.0,0.0,1208.0,0.51
1210.0,0.0,1210.0,0.498
1212.0,0.0,1212.0,0.498
1214.0,2.1,1214.0,0.515
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.51
1220.0,0.0,1220.0,0.504
1222.0,0.0,1222.0,0.452
1224.0,0.0,1224.0,0.51
1226.0,2.62,1226.0,0.521
1228.0,0.0,1228.0,0.521
1230.0,0.0,1230.0,0.515
1232.0,0.0,1232.0,0.463
1234.0,0.0,1234.0,0.515
1236.0,2.62,1236.0,0.515
1238.0,0.0,1238.0,0.51
1240.0,0.0,1240.0,0.504
1242.0,0.0,1242.0,0.469
1244.0,0.0,1244.0,0.504
1246.0,2.62,1246.0,0.521
1248.0,0.0,1248.0,0.504
1250.0,0.0,1250.0,0.51
1252.0,0.0,1252.0,0.458
1254.0,0.0,1254.0,0.51
1256.0,2.62,1256.0,0.492
1258.0,0.0,1258.0,0.498
1260.0,0.0,1260.0,0.498
1262.0,0.0,1262.0,0.452
1264.0,0.0,1264.0,0.515
1266.0,2.62,1266.0,0.51
1268.0,0.0,1268.0,0.51
1270.0,0.0,1270.0,0.504
1272.0,0.0,1272.0,0.498
1274.0,0.0,1274.0,0.452
1276.0,0.0,1276.0,0.51
1278.0,2.62,1278.0,0.515
1280.0,0.0,1280.0,0.51
1282.0,0.0,1282.0,0.51
1284.0,0.0,1284.0,0.51
1286.0,0.0,1286.0,0.527
1288.0,2.62,1288.0,0.515
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.539
1296.0,0.0,1296.0,0.55
1298.0,2.62,1298.0,0.51
1300.0,0.0,1300.0,0.521
1302.0,0.0,1302.0,0.521
1304.0,0.0,1304.0,0.51
1306.0,0.0,1306.0,0.631
1308.0,2.62,1308.0,0.602
1310.0,0.0,1310.0,0.591
1312.0,0.0,1312.0,0.591
1314.0,0.0,1314.0,0.527
1316.0,2.62,1316.0,0.626
1318.0,0.0,1318.0,0.591
1320.0,0.0,1320.0,0.515
1322.0,0.0,1322.0,0.51
1324.0,0.0,1324.0,0.504
1326.0,2.62,1326.0,0.481
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.515
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.51
1336.0,2.62,1336.0,0.458
1338.0,0.0,1338.0,0.515
1340.0,0.0,1340.0,0.515
1342.0,0.0,1342.0,0.51
1344.0,0.0,1344.0,0.51
1346.0,2.62,1346.0,0.481
1348.0,0.0,1348.0,0.515
1350.0,0.0,1350.0,0.521
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.504
1356.0,2.62,1356.0,0.469
1358.0,0.0,1358.0,0.521
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.504
1364.0,0.0,1364.0,0.51
1366.0,2.62,1366.0,0.475
1368.0,0.0,1368.0,0.51
1370.0,0.0,1370.0,0.504
1372.0,0.0,1372.0,0.487
1374.0,0.0,1374.0,0.492
1376.0,0.0,1376.0,0.481
1378.0,2.62,1378.0,0.498
1380.0,0.0,1380.0,0.515
1382.0,0.0,1382.0,0.498
1384.0,0.0,1384.0,0.498
1386.0,0.0,1386.0,0.504
1388.0,2.62,1388.0,0.481
1390.0,0.0,1390.0,0.515
1392.0,0.0,1392.0,0.515
1394.0,0.0,1394.0,0.51
1396.0,0.0,1396.0,0.51
1398.0,2.62,1398.0,0.469
1400.0,0.0,1400.0,0.515
1402.0,0.0,1402.0,0.51
1404.0,0.0,1404.0,0.521
1406.0,0.0,1406.0,0.515
1408.0,2.62,1408.0,0.521
1410.0,0.0,1410.0,0.55
1412.0,0.0,1412.0,0.55
1414.0,0.0,1414.0,0.55
1416.0,0.0,1416.0,0.556
1418.0,2.62,1418.0,0.544
1420.0,0.0,1420.0,0.573
1422.0,0.0,1422.0,0.597
1424.0,0.0,1424.0,0.597
1426.0,2.62,1426.0,0.602
1428.0,0.0,1428.0,0.597
1430.0,0.0,1430.0,0.544
1432.0,0.0,1432.0,0.527
1434.0,0.0,1434.0,0.521
1436.0,2.62,1436.0,0.527
1438.0,0.0,1438.0,0.521
1440.0,0.0,1440.0,0.521
1442.0,0.0,1442.0,0.544
1444.0,0.0,1444.0,0.55
1446.0,2.62,1446.0,0.562
1448.0,0.0,1448.0,0.573
1450.0,0.0,1450.0,0.55
1452.0,0.0,1452.0,0.579
1454.0,0.0,1454.0,0.579
1456.0,2.62,1456.0,0.597
1458.0,0.0,1458.0,0.591
1460.0,0.0,1460.0,0.573
1462.0,0.0,1462.0,0.591
1464.0,2.62,1464.0,0.585
1466.0,0.0,1466.0,0.597
1468.0,0.0,1468.0,0.597
1470.0,0.0,1470.0,0.591
1472.0,0.0,1472.0,0.597
1474.0,2.62,1474.0,0.597
1476.0,0.0,1476.0,0.597
1478.0,0.0,1478.0,0.591
1480.0,0.0,1480.0,0.573
1482.0,2.62,1482.0,0.591
1484.0,0.0,1484.0,0.597
1486.0,0.0,1486.0,0.602
1488.0,0.0,1488.0,0.591
1490.0,2.62,1490.0,0.597
1492.0,0.0,1492.0,0.591
1494.0,0.0,1494.0,0.597
1496.0,0.0,1496.0,0.597
1498.0,0.0,1498.0,0.597
1500.0,2.62,1500.0,0.591
1502.0,0.0,1502.0,0.608
1504.0,0.0,1504.0,0.597
1506.0,0.0,1506.0,0.602
1508.0,2.62,1508.0,0.597
1510.0,0.0,1510.0,0.597
1512.0,0.0,1512.0,0.579
1514.0,0.0,1514.0,0.533
1516.0,0.0,1516.0,0.515
1518.0,2.62,1518.0,0.521
1520.0,0.0,1520.0,0.515
1522.0,0.0,1522.0,0.539
1524.0,0.0,1524.0,0.591
1526.0,2.62,1526.0,0.597
1528.0,0.0,1528.0,0.608
1530.0,0.0,1530.0,0.597
1532.0,0.0,1532.0,0.579
1534.0,0.0,1534.0,0.55
1536.0,2.62,1536.0,0.527
1538.0,0.0,1538.0,0.515
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.51
1544.0,0.0,1544.0,0.504
1546.0,2.62,1546.0,0.51
1548.0,0.0,1548.0,0.51
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.515
1554.0,0.0,1554.0,0.515
1556.0,2.1,1556.0,0.504
1558.0,0.0,1558.0,0.515
1560.0,0.0,1560.0,0.515
1562.0,0.0,1562.0,0.51
1564.0,0.0,1564.0,0.515
1566.0,2.62,1566.0,0.51
1568.0,0.0,1568.0,0.515
1570.0,0.0,1570.0,0.51
1572.0,0.0,1572.0,0.515
1574.0,0.0,1574.0,0.504
1576.0,2.62,1576.0,0.51
1578.0,0.0,1578.0,0.521
1580.0,0.0,1580.0,0.521
1582.0,0.0,1582.0,0.521
1584.0,0.0,1584.0,0.533
1586.0,2.62,1586.0,0.585
1588.0,0.0,1588.0,0.597
1590.0,0.0,1590.0,0.597
1592.0,0.0,1592.0,0.591
1594.0,2.62,1594.0,0.585
1596.0,0.0,1596.0,0.591
1598.0,0.0,1598.0,0.591
1600.0,0.0,1600.0,0.597
1602.0,0.0,1602.0,0.591
1604.0,2.62,1604.0,0.585
1606.0,0.0,1606.0,0.614
1608.0,0.0,1608.0,0.602
1610.0,0.0,1610.0,0.539
1612.0,0.0,1612.0,0.527
1614.0,2.62,1614.0,0.515
1616.0,0.0,1616.0,0.504
1618.0,0.0,1618.0,0.515
1620.0,0.0,1620.0,0.51
1622.0,0.0,1622.0,0.51
1624.0,2.62,1624.0,0.51
1626.0,0.0,1626.0,0.492
1628.0,0.0,1628.0,0.51
1630.0,0.0,1630.0,0.51
1632.0,0.0,1632.0,0.515
1634.0,2.62,1634.0,0.51
1636.0,0.0,1636.0,0.51
1638.0,0.0,1638.0,0.515
1640.0,0.0,1640.0,0.521
1642.0,0.0,1642.0,0.515
1644.0,2.62,1644.0,0.515
1646.0,0.0,1646.0,0.521
1648.0,0.0,1648.0,0.515
1650.0,0.0,1650.0,0.51
1652.0,0.0,1652.0,0.51
1654.0,2.62,1654.0,0.515
1656.0,0.0,1656.0,0.515
1658.0,0.0,1658.0,0.504
1660.0,0.0,1660.0,0.51
