senderTs,senderMbps,receiverTs,receiverMbps
524.0,0.0,524.0,0.521
526.0,1.57,526.0,0.544
528.0,0.0,528.0,0.539
530.0,0.0,530.0,0.504
532.0,0.0,532.0,0.544
534.0,2.1,534.0,0.533
536.0,0.0,536.0,0.533
538.0,0.0,538.0,0.539
540.0,1.57,540.0,0.515
542.0,0.0,542.0,0.527
544.0,0.0,544.0,0.539
546.0,0.0,546.0,0.533
548.0,2.1,548.0,0.544
550.0,0.0,550.0,0.544
552.0,0.0,552.0,0.51
554.0,1.57,554.0,0.533
556.0,0.0,556.0,0.527
558.0,0.0,558.0,0.533
560.0,0.0,560.0,0.533
562.0,2.1,562.0,0.504
564.0,0.0,564.0,0.533
566.0,0.0,566.0,0.533
568.0,1.57,568.0,0.527
570.0,0.0,570.0,0.533
572.0,0.0,572.0,0.539
574.0,2.1,574.0,0.498
576.0,0.0,576.0,0.498
578.0,0.0,578.0,0.51
580.0,0.0,580.0,0.498
582.0,1.57,582.0,0.498
584.0,0.0,584.0,0.504
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.504
590.0,2.1,590.0,0.504
592.0,0.0,592.0,0.504
594.0,0.0,594.0,0.533
596.0,1.57,596.0,0.504
598.0,0.0,598.0,0.504
600.0,0.0,600.0,0.498
602.0,0.0,602.0,0.51
604.0,2.1,604.0,0.585
606.0,0.0,606.0,0.608
608.0,0.0,608.0,0.602
610.0,1.57,610.0,0.608
612.0,0.0,612.0,0.608
614.0,0.0,614.0,0.591
616.0,2.1,616.0,0.539
618.0,0.0,618.0,0.527
620.0,0.0,620.0,0.527
622.0,1.57,622.0,0.527
624.0,0.0,624.0,0.533
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.51
630.0,2.1,630.0,0.458
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.544
636.0,1.57,636.0,0.544
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.527
642.0,0.0,642.0,0.539
644.0,2.1,644.0,0.539
646.0,0.0,646.0,0.533
648.0,0.0,648.0,0.492
650.0,0.0,650.0,0.475
652.0,1.57,652.0,0.475
654.0,0.0,654.0,0.446
656.0,0.0,656.0,0.498
658.0,2.1,658.0,0.504
660.0,0.0,660.0,0.498
662.0,0.0,662.0,0.504
664.0,0.0,664.0,0.492
666.0,1.57,666.0,0.463
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.498
672.0,0.0,672.0,0.492
674.0,2.1,674.0,0.504
676.0,0.0,676.0,0.475
678.0,0.0,678.0,0.51
680.0,1.57,680.0,0.515
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.51
686.0,0.0,686.0,0.487
688.0,1.57,688.0,0.521
690.0,0.0,690.0,0.515
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.51
696.0,2.1,696.0,0.475
698.0,0.0,698.0,0.51
700.0,0.0,700.0,0.521
702.0,1.57,702.0,0.515
704.0,0.0,704.0,0.515
706.0,0.0,706.0,0.51
708.0,0.0,708.0,0.504
710.0,2.1,710.0,0.515
712.0,0.0,712.0,0.521
714.0,0.0,714.0,0.51
716.0,1.57,716.0,0.51
718.0,0.0,718.0,0.504
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.504
724.0,2.1,724.0,0.51
726.0,0.0,726.0,0.51
728.0,0.0,728.0,0.521
730.0,1.57,730.0,0.515
732.0,0.0,732.0,0.504
734.0,0.0,734.0,0.527
736.0,0.0,736.0,0.521
738.0,2.1,738.0,0.527
740.0,0.0,740.0,0.515
742.0,0.0,742.0,0.51
744.0,1.57,744.0,0.515
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.515
750.0,0.0,750.0,0.51
752.0,2.1,752.0,0.498
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.504
760.0,1.57,760.0,0.492
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.51
766.0,2.1,766.0,0.51
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.515
774.0,1.57,774.0,0.521
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.515
780.0,2.1,780.0,0.51
782.0,0.0,782.0,0.521
784.0,0.0,784.0,0.521
786.0,0.0,786.0,0.515
788.0,1.57,788.0,0.521
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.527
794.0,2.1,794.0,0.515
796.0,0.0,796.0,0.515
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.521
802.0,1.57,802.0,0.533
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.515
808.0,2.1,808.0,0.515
810.0,0.0,810.0,0.498
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.515
816.0,1.57,816.0,0.515
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.521
822.0,2.1,822.0,0.521
824.0,0.0,824.0,0.527
826.0,0.0,826.0,0.533
828.0,0.0,828.0,0.521
830.0,1.57,830.0,0.521
832.0,0.0,832.0,0.521
834.0,0.0,834.0,0.515
836.0,2.1,836.0,0.521
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.521
844.0,1.57,844.0,0.504
846.0,0.0,846.0,0.51
848.0,0.0,848.0,0.51
850.0,0.0,850.0,0.515
852.0,2.1,852.0,0.51
854.0,0.0,854.0,0.515
856.0,0.0,856.0,0.533
858.0,1.57,858.0,0.515
860.0,0.0,860.0,0.527
862.0,0.0,862.0,0.475
864.0,0.0,864.0,0.51
866.0,1.57,866.0,0.521
868.0,0.0,868.0,0.521
870.0,0.0,870.0,0.51
872.0,2.1,872.0,0.515
874.0,0.0,874.0,0.463
876.0,0.0,876.0,0.521
878.0,0.0,878.0,0.515
880.0,1.57,880.0,0.51
882.0,0.0,882.0,0.504
884.0,0.0,884.0,0.469
886.0,0.0,886.0,0.515
888.0,2.1,888.0,0.515
890.0,0.0,890.0,0.515
892.0,0.0,892.0,0.498
894.0,1.57,894.0,0.475
896.0,0.0,896.0,0.527
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.51
902.0,2.1,902.0,0.504
904.0,0.0,904.0,0.481
906.0,0.0,906.0,0.556
908.0,1.57,908.0,0.527
910.0,0.0,910.0,0.521
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.475
916.0,2.1,916.0,0.539
918.0,0.0,918.0,0.527
920.0,0.0,920.0,0.521
922.0,1.57,922.0,0.51
924.0,0.0,924.0,0.521
926.0,0.0,926.0,0.481
928.0,0.0,928.0,0.521
930.0,2.1,930.0,0.521
932.0,0.0,932.0,0.504
934.0,0.0,934.0,0.51
936.0,0.0,936.0,0.498
938.0,1.57,938.0,0.533
940.0,0.0,940.0,0.521
942.0,0.0,942.0,0.521
944.0,2.1,944.0,0.504
946.0,0.0,946.0,0.469
948.0,0.0,948.0,0.521
950.0,0.0,950.0,0.51
952.0,1.57,952.0,0.515
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.458
958.0,2.1,958.0,0.51
960.0,0.0,960.0,0.515
962.0,0.0,962.0,0.527
964.0,0.0,964.0,0.527
966.0,1.57,966.0,0.527
968.0,0.0,968.0,0.527
970.0,0.0,970.0,0.527
972.0,2.1,972.0,0.527
974.0,0.0,974.0,0.533
976.0,0.0,976.0,0.527
978.0,0.0,978.0,0.498
980.0,1.57,980.0,0.515
982.0,0.0,982.0,0.504
984.0,0.0,984.0,0.51
986.0,2.1,986.0,0.51
988.0,0.0,988.0,0.475
990.0,0.0,990.0,0.539
992.0,0.0,992.0,0.521
994.0,1.57,994.0,0.521
996.0,0.0,996.0,0.521
998.0,0.0,998.0,0.492
1000.0,0.0,1000.0,0.527
1002.0,2.1,1002.0,0.527
1004.0,0.0,1004.0,0.521
1006.0,0.0,1006.0,0.521
1008.0,1.57,1008.0,0.521
1010.0,0.0,1010.0,0.521
1012.0,0.0,1012.0,0.492
1014.0,0.0,1014.0,0.504
1016.0,2.1,1016.0,0.475
1018.0,0.0,1018.0,0.452
1020.0,0.0,1020.0,0.527
1022.0,1.57,1022.0,0.51
1024.0,0.0,1024.0,0.498
1026.0,0.0,1026.0,0.498
1028.0,0.0,1028.0,0.504
1030.0,2.1,1030.0,0.481
1032.0,0.0,1032.0,0.463
1034.0,0.0,1034.0,0.469
1036.0,0.0,1036.0,0.452
1038.0,1.57,1038.0,0.463
1040.0,0.0,1040.0,0.469
1042.0,0.0,1042.0,0.504
1044.0,0.0,1044.0,0.51
1046.0,1.57,1046.0,0.504
1048.0,0.0,1048.0,0.504
1050.0,0.0,1050.0,0.487
1052.0,2.1,1052.0,0.527
1054.0,0.0,1054.0,0.515
1056.0,0.0,1056.0,0.515
1058.0,0.0,1058.0,0.51
1060.0,1.57,1060.0,0.504
1062.0,0.0,1062.0,0.521
1064.0,0.0,1064.0,0.504
1066.0,2.1,1066.0,0.51
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.51
1074.0,1.57,1074.0,0.504
1076.0,0.0,1076.0,0.51
1078.0,0.0,1078.0,0.51
1080.0,2.1,1080.0,0.515
1082.0,0.0,1082.0,0.492
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.51
1088.0,1.57,1088.0,0.515
1090.0,0.0,1090.0,0.504
1092.0,0.0,1092.0,0.521
1094.0,0.0,1094.0,0.504
1096.0,2.1,1096.0,0.515
1098.0,0.0,1098.0,0.521
1100.0,0.0,1100.0,0.521
1102.0,1.57,1102.0,0.504
1104.0,0.0,1104.0,0.515
1106.0,0.0,1106.0,0.51
1108.0,0.0,1108.0,0.51
1110.0,2.1,1110.0,0.515
1112.0,0.0,1112.0,0.498
1114.0,0.0,1114.0,0.521
1116.0,1.57,1116.0,0.521
1118.0,0.0,1118.0,0.504
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.51
1124.0,2.1,1124.0,0.527
1126.0,0.0,1126.0,0.521
1128.0,0.0,1128.0,0.515
1130.0,1.57,1130.0,0.515
1132.0,0.0,1132.0,0.515
1134.0,0.0,1134.0,0.492
1136.0,0.0,1136.0,0.452
1138.0,2.1,1138.0,0.458
1140.0,0.0,1140.0,0.452
1142.0,0.0,1142.0,0.458
1144.0,0.0,1144.0,0.481
1146.0,1.57,1146.0,0.504
1148.0,0.0,1148.0,0.504
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.51
1154.0,2.1,1154.0,0.521
1156.0,0.0,1156.0,0.515
1158.0,0.0,1158.0,0.51
1160.0,1.57,1160.0,0.51
1162.0,0.0,1162.0,0.515
1164.0,0.0,1164.0,0.51
1166.0,0.0,1166.0,0.515
1168.0,2.1,1168.0,0.504
1170.0,0.0,1170.0,0.515
1172.0,0.0,1172.0,0.51
1174.0,1.57,1174.0,0.515
1176.0,0.0,1176.0,0.504
1178.0,0.0,1178.0,0.504
1180.0,0.0,1180.0,0.515
1182.0,2.1,1182.0,0.521
1184.0,0.0,1184.0,0.515
1186.0,0.0,1186.0,0.498
1188.0,0.0,1188.0,0.521
1190.0,1.57,1190.0,0.515
1192.0,0.0,1192.0,0.521
1194.0,0.0,1194.0,0.515
1196.0,2.1,1196.0,0.521
1198.0,0.0,1198.0,0.579
1200.0,0.0,1200.0,0.585
1202.0,1.57,1202.0,0.579
1204.0,0.0,1204.0,0.579
1206.0,0.0,1206.0,0.55
1208.0,0.0,1208.0,0.533
1210.0,2.1,1210.0,0.504
1212.0,0.0,1212.0,0.515
1214.0,0.0,1214.0,0.515
1216.0,1.57,1216.0,0.487
1218.0,0.0,1218.0,0.521
1220.0,0.0,1220.0,0.504
1222.0,0.0,1222.0,0.521
1224.0,1.57,1224.0,0.515
1226.0,0.0,1226.0,0.527
1228.0,0.0,1228.0,0.504
1230.0,2.1,1230.0,0.498
1232.0,0.0,1232.0,0.469
1234.0,0.0,1234.0,0.475
1236.0,0.0,1236.0,0.446
1238.0,1.57,1238.0,0.51
1240.0,0.0,1240.0,0.539
1242.0,0.0,1242.0,0.533
1244.0,0.0,1244.0,0.533
1246.0,2.1,1246.0,0.533
1248.0,0.0,1248.0,0.562
1250.0,0.0,1250.0,0.487
1252.0,1.57,1252.0,0.458
1254.0,0.0,1254.0,0.44
1256.0,0.0,1256.0,0.446
1258.0,0.0,1258.0,0.463
1260.0,2.1,1260.0,0.521
1262.0,0.0,1262.0,0.51
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.515
1268.0,1.57,1268.0,0.463
1270.0,0.0,1270.0,0.521
1272.0,0.0,1272.0,0.521
1274.0,2.1,1274.0,0.521
1276.0,0.0,1276.0,0.521
1278.0,0.0,1278.0,0.487
1280.0,0.0,1280.0,0.515
1282.0,1.57,1282.0,0.515
1284.0,0.0,1284.0,0.515
1286.0,0.0,1286.0,0.533
1288.0,2.1,1288.0,0.504
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.498
1296.0,1.57,1296.0,0.498
1298.0,0.0,1298.0,0.492
1300.0,0.0,1300.0,0.487
1302.0,0.0,1302.0,0.51
1304.0,2.1,1304.0,0.51
1306.0,0.0,1306.0,0.515
1308.0,0.0,1308.0,0.515
1310.0,1.57,1310.0,0.475
1312.0,0.0,1312.0,0.515
1314.0,0.0,1314.0,0.515
1316.0,0.0,1316.0,0.515
1318.0,2.1,1318.0,0.51
1320.0,0.0,1320.0,0.481
1322.0,0.0,1322.0,0.521
1324.0,1.57,1324.0,0.515
1326.0,0.0,1326.0,0.521
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.458
1332.0,2.1,1332.0,0.51
1334.0,0.0,1334.0,0.515
1336.0,0.0,1336.0,0.515
1338.0,0.0,1338.0,0.504
1340.0,1.57,1340.0,0.504
1342.0,0.0,1342.0,0.51
1344.0,0.0,1344.0,0.51
1346.0,2.1,1346.0,0.51
1348.0,0.0,1348.0,0.51
1350.0,0.0,1350.0,0.515
1352.0,0.0,1352.0,0.521
1354.0,1.57,1354.0,0.521
1356.0,0.0,1356.0,0.521
1358.0,0.0,1358.0,0.521
1360.0,2.1,1360.0,0.527
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.521
1366.0,0.0,1366.0,0.521
1368.0,1.57,1368.0,0.527
1370.0,0.0,1370.0,0.515
1372.0,0.0,1372.0,0.458
1374.0,2.1,1374.0,0.521
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,0.521
1380.0,0.0,1380.0,0.521
1382.0,1.57,1382.0,0.515
1384.0,0.0,1384.0,0.498
1386.0,0.0,1386.0,0.521
1388.0,2.1,1388.0,0.521
1390.0,0.0,1390.0,0.515
1392.0,0.0,1392.0,0.463
1394.0,0.0,1394.0,0.527
1396.0,1.57,1396.0,0.521
1398.0,0.0,1398.0,0.504
1400.0,0.0,1400.0,0.51
1402.0,0.0,1402.0,0.51
1404.0,1.57,1404.0,0.475
1406.0,0.0,1406.0,0.515
1408.0,0.0,1408.0,0.521
1410.0,2.1,1410.0,0.498
1412.0,0.0,1412.0,0.504
1414.0,0.0,1414.0,0.492
1416.0,0.0,1416.0,0.521
1418.0,1.57,1418.0,0.527
1420.0,0.0,1420.0,0.51
1422.0,0.0,1422.0,0.504
1424.0,2.1,1424.0,0.463
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.51
1432.0,1.57,1432.0,0.504
1434.0,0.0,1434.0,0.481
1436.0,0.0,1436.0,0.521
1438.0,0.0,1438.0,0.51
1440.0,2.1,1440.0,0.498
1442.0,0.0,1442.0,0.51
1444.0,0.0,1444.0,0.475
1446.0,1.57,1446.0,0.533
1448.0,0.0,1448.0,0.533
1450.0,0.0,1450.0,0.521
1452.0,0.0,1452.0,0.51
1454.0,2.1,1454.0,0.515
1456.0,0.0,1456.0,0.469
1458.0,0.0,1458.0,0.515
1460.0,1.57,1460.0,0.521
1462.0,0.0,1462.0,0.504
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.487
1468.0,2.1,1468.0,0.527
1470.0,0.0,1470.0,0.515
1472.0,0.0,1472.0,0.515
1474.0,0.0,1474.0,0.521
1476.0,1.57,1476.0,0.475
1478.0,0.0,1478.0,0.527
1480.0,0.0,1480.0,0.533
1482.0,2.1,1482.0,0.521
1484.0,0.0,1484.0,0.521
1486.0,0.0,1486.0,0.481
1488.0,0.0,1488.0,0.539
1490.0,1.57,1490.0,0.533
1492.0,0.0,1492.0,0.521
1494.0,0.0,1494.0,0.521
1496.0,2.1,1496.0,0.481
1498.0,0.0,1498.0,0.521
1500.0,0.0,1500.0,0.515
1502.0,0.0,1502.0,0.51
1504.0,1.57,1504.0,0.515
1506.0,0.0,1506.0,0.51
1508.0,0.0,1508.0,0.521
1510.0,2.1,1510.0,0.527
1512.0,0.0,1512.0,0.533
1514.0,0.0,1514.0,0.527
1516.0,0.0,1516.0,0.539
1518.0,1.57,1518.0,0.539
1520.0,0.0,1520.0,0.515
1522.0,0.0,1522.0,0.515
1524.0,2.1,1524.0,0.521
1526.0,0.0,1526.0,0.521
1528.0,0.0,1528.0,0.498
1530.0,0.0,1530.0,0.487
1532.0,1.57,1532.0,0.475
1534.0,0.0,1534.0,0.481
1536.0,0.0,1536.0,0.475
1538.0,0.0,1538.0,0.469
1540.0,2.1,1540.0,0.492
1542.0,0.0,1542.0,0.51
1544.0,0.0,1544.0,0.515
1546.0,1.57,1546.0,0.515
1548.0,0.0,1548.0,0.515
1550.0,0.0,1550.0,0.504
1552.0,0.0,1552.0,0.504
1554.0,2.1,1554.0,0.504
1556.0,0.0,1556.0,0.498
1558.0,0.0,1558.0,0.51
1560.0,1.57,1560.0,0.504
1562.0,0.0,1562.0,0.504
1564.0,0.0,1564.0,0.504
1566.0,0.0,1566.0,0.498
1568.0,2.1,1568.0,0.498
1570.0,0.0,1570.0,0.498
1572.0,0.0,1572.0,0.51
1574.0,0.0,1574.0,0.51
1576.0,1.57,1576.0,0.515
1578.0,0.0,1578.0,0.51
1580.0,0.0,1580.0,0.51
1582.0,1.57,1582.0,0.504
1584.0,0.0,1584.0,0.51
1586.0,0.0,1586.0,0.515
1588.0,0.0,1588.0,0.51
1590.0,2.1,1590.0,0.521
1592.0,0.0,1592.0,0.515
1594.0,0.0,1594.0,0.515
1596.0,1.57,1596.0,0.51
1598.0,0.0,1598.0,0.515
1600.0,0.0,1600.0,0.51
1602.0,0.0,1602.0,0.527
1604.0,2.1,1604.0,0.55
1606.0,0.0,1606.0,0.544
1608.0,0.0,1608.0,0.544
1610.0,1.57,1610.0,0.504
1612.0,0.0,1612.0,0.527
1614.0,0.0,1614.0,0.533
1616.0,0.0,1616.0,0.515
1618.0,2.1,1618.0,0.527
1620.0,0.0,1620.0,0.521
1622.0,0.0,1622.0,0.521
1624.0,1.57,1624.0,0.533
1626.0,0.0,1626.0,0.533
1628.0,0.0,1628.0,0.527
1630.0,0.0,1630.0,0.539
1632.0,2.1,1632.0,0.533
1634.0,0.0,1634.0,0.527
1636.0,0.0,1636.0,0.515
1638.0,1.57,1638.0,0.515
1640.0,0.0,1640.0,0.515
1642.0,0.0,1642.0,0.51
1644.0,0.0,1644.0,0.539
1646.0,2.1,1646.0,0.544
1648.0,0.0,1648.0,0.539
1650.0,0.0,1650.0,0.533
1652.0,1.57,1652.0,0.498
1654.0,0.0,1654.0,0.533
1656.0,0.0,1656.0,0.533
1658.0,0.0,1658.0,0.521
1660.0,2.1,1660.0,0.533
