senderTs,senderMbps,receiverTs,receiverMbps
410.0,0.0,410.0,0.515
412.0,0.0,412.0,0.51
414.0,0.0,414.0,0.492
416.0,0.0,416.0,0.521
418.0,0.0,418.0,0.51
420.0,3.15,420.0,0.504
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.463
426.0,0.0,426.0,0.539
428.0,0.0,428.0,0.533
430.0,0.0,430.0,0.533
432.0,3.15,432.0,0.533
434.0,0.0,434.0,0.521
436.0,0.0,436.0,0.521
438.0,0.0,438.0,0.498
440.0,0.0,440.0,0.498
442.0,0.0,442.0,0.51
444.0,3.15,444.0,0.51
446.0,0.0,446.0,0.498
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.504
452.0,0.0,452.0,0.51
454.0,0.0,454.0,0.515
456.0,3.15,456.0,0.521
458.0,0.0,458.0,0.515
460.0,0.0,460.0,0.504
462.0,0.0,462.0,0.515
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.515
468.0,0.0,468.0,0.504
470.0,3.15,470.0,0.504
472.0,0.0,472.0,0.504
474.0,0.0,474.0,0.504
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.504
482.0,3.15,482.0,0.498
484.0,0.0,484.0,0.504
486.0,0.0,486.0,0.498
488.0,0.0,488.0,0.521
490.0,0.0,490.0,0.527
492.0,0.0,492.0,0.521
494.0,3.15,494.0,0.533
496.0,0.0,496.0,0.521
498.0,0.0,498.0,0.475
500.0,0.0,500.0,0.521
502.0,0.0,502.0,0.521
504.0,0.0,504.0,0.521
506.0,3.15,506.0,0.521
508.0,0.0,508.0,0.527
510.0,0.0,510.0,0.521
512.0,0.0,512.0,0.527
514.0,0.0,514.0,0.533
516.0,0.0,516.0,0.533
518.0,3.15,518.0,0.521
520.0,0.0,520.0,0.527
522.0,0.0,522.0,0.527
524.0,0.0,524.0,0.515
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.469
530.0,3.15,530.0,0.521
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.527
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.463
540.0,0.0,540.0,0.521
542.0,3.15,542.0,0.527
544.0,0.0,544.0,0.515
546.0,0.0,546.0,0.521
548.0,0.0,548.0,0.521
550.0,0.0,550.0,0.475
552.0,0.0,552.0,0.527
554.0,3.15,554.0,0.521
556.0,0.0,556.0,0.521
558.0,0.0,558.0,0.527
560.0,0.0,560.0,0.487
562.0,0.0,562.0,0.515
564.0,0.0,564.0,0.515
566.0,3.15,566.0,0.521
568.0,0.0,568.0,0.521
570.0,0.0,570.0,0.504
572.0,0.0,572.0,0.544
574.0,0.0,574.0,0.568
576.0,0.0,576.0,0.573
578.0,3.15,578.0,0.585
580.0,0.0,580.0,0.562
582.0,0.0,582.0,0.533
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.498
588.0,0.0,588.0,0.498
590.0,3.15,590.0,0.463
592.0,0.0,592.0,0.515
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.51
598.0,0.0,598.0,0.515
600.0,0.0,600.0,0.504
602.0,3.15,602.0,0.51
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.51
612.0,0.0,612.0,0.515
614.0,3.15,614.0,0.521
616.0,0.0,616.0,0.527
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.463
624.0,0.0,624.0,0.521
626.0,3.15,626.0,0.515
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.51
632.0,0.0,632.0,0.469
634.0,0.0,634.0,0.515
636.0,0.0,636.0,0.521
638.0,0.0,638.0,0.521
640.0,3.15,640.0,0.51
642.0,0.0,642.0,0.475
644.0,0.0,644.0,0.521
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.527
650.0,0.0,650.0,0.527
652.0,3.15,652.0,0.475
654.0,0.0,654.0,0.504
656.0,0.0,656.0,0.515
658.0,0.0,658.0,0.504
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.504
664.0,3.15,664.0,0.481
666.0,0.0,666.0,0.504
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.51
672.0,0.0,672.0,0.51
674.0,0.0,674.0,0.481
676.0,3.15,676.0,0.515
678.0,0.0,678.0,0.51
680.0,0.0,680.0,0.515
682.0,0.0,682.0,0.51
684.0,0.0,684.0,0.504
686.0,0.0,686.0,0.481
688.0,3.15,688.0,0.458
690.0,0.0,690.0,0.44
692.0,0.0,692.0,0.434
694.0,0.0,694.0,0.417
696.0,0.0,696.0,0.487
698.0,0.0,698.0,0.521
700.0,0.0,700.0,0.533
702.0,3.15,702.0,0.521
704.0,0.0,704.0,0.533
706.0,0.0,706.0,0.556
708.0,0.0,708.0,0.533
710.0,0.0,710.0,0.527
712.0,0.0,712.0,0.533
714.0,3.15,714.0,0.521
716.0,0.0,716.0,0.527
718.0,0.0,718.0,0.515
720.0,0.0,720.0,0.527
722.0,0.0,722.0,0.521
724.0,0.0,724.0,0.527
726.0,3.15,726.0,0.515
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.521
732.0,0.0,732.0,0.515
734.0,0.0,734.0,0.521
736.0,0.0,736.0,0.498
738.0,3.15,738.0,0.539
740.0,0.0,740.0,0.527
742.0,0.0,742.0,0.527
744.0,0.0,744.0,0.527
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.539
750.0,3.15,750.0,0.521
752.0,0.0,752.0,0.527
754.0,0.0,754.0,0.521
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.498
760.0,0.0,760.0,0.487
762.0,2.62,762.0,0.487
764.0,0.0,764.0,0.487
766.0,0.0,766.0,0.492
768.0,0.0,768.0,0.504
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.51
774.0,3.15,774.0,0.498
776.0,0.0,776.0,0.504
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.515
784.0,0.0,784.0,0.51
786.0,3.15,786.0,0.51
788.0,0.0,788.0,0.515
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.51
798.0,3.15,798.0,0.51
800.0,0.0,800.0,0.521
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.521
806.0,0.0,806.0,0.515
808.0,0.0,808.0,0.521
810.0,3.15,810.0,0.533
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.521
816.0,0.0,816.0,0.504
818.0,0.0,818.0,0.515
820.0,0.0,820.0,0.498
822.0,0.0,822.0,0.504
824.0,3.15,824.0,0.504
826.0,0.0,826.0,0.498
828.0,0.0,828.0,0.504
830.0,0.0,830.0,0.498
832.0,0.0,832.0,0.51
834.0,0.0,834.0,0.504
836.0,3.15,836.0,0.515
838.0,0.0,838.0,0.51
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.515
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.515
848.0,3.15,848.0,0.527
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.521
854.0,0.0,854.0,0.533
856.0,0.0,856.0,0.527
858.0,0.0,858.0,0.527
860.0,3.15,860.0,0.475
862.0,0.0,862.0,0.521
864.0,0.0,864.0,0.527
866.0,0.0,866.0,0.521
868.0,0.0,868.0,0.515
870.0,0.0,870.0,0.475
872.0,3.15,872.0,0.527
874.0,0.0,874.0,0.527
876.0,0.0,876.0,0.527
878.0,0.0,878.0,0.527
880.0,0.0,880.0,0.515
882.0,0.0,882.0,0.481
884.0,3.15,884.0,0.533
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.51
892.0,0.0,892.0,0.475
894.0,0.0,894.0,0.527
896.0,3.15,896.0,0.498
898.0,0.0,898.0,0.51
900.0,0.0,900.0,0.521
902.0,0.0,902.0,0.481
904.0,0.0,904.0,0.527
906.0,0.0,906.0,0.527
908.0,3.15,908.0,0.539
910.0,0.0,910.0,0.533
912.0,0.0,912.0,0.527
914.0,0.0,914.0,0.544
916.0,0.0,916.0,0.504
918.0,0.0,918.0,0.498
920.0,3.15,920.0,0.51
922.0,0.0,922.0,0.463
924.0,0.0,924.0,0.55
926.0,0.0,926.0,0.51
928.0,0.0,928.0,0.51
930.0,0.0,930.0,0.521
932.0,3.15,932.0,0.521
934.0,0.0,934.0,0.475
936.0,0.0,936.0,0.533
938.0,0.0,938.0,0.533
940.0,0.0,940.0,0.521
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.481
946.0,3.15,946.0,0.544
948.0,0.0,948.0,0.533
950.0,0.0,950.0,0.527
952.0,0.0,952.0,0.521
954.0,0.0,954.0,0.487
956.0,0.0,956.0,0.539
958.0,3.15,958.0,0.504
960.0,0.0,960.0,0.504
962.0,0.0,962.0,0.504
964.0,0.0,964.0,0.463
966.0,0.0,966.0,0.527
968.0,0.0,968.0,0.515
970.0,3.15,970.0,0.51
972.0,0.0,972.0,0.51
974.0,0.0,974.0,0.463
976.0,0.0,976.0,0.527
978.0,0.0,978.0,0.515
980.0,0.0,980.0,0.492
982.0,3.15,982.0,0.504
984.0,0.0,984.0,0.498
986.0,0.0,986.0,0.498
988.0,0.0,988.0,0.515
990.0,0.0,990.0,0.51
992.0,0.0,992.0,0.515
994.0,3.15,994.0,0.51
996.0,0.0,996.0,0.487
998.0,0.0,998.0,0.527
1000.0,0.0,1000.0,0.533
1002.0,0.0,1002.0,0.533
1004.0,0.0,1004.0,0.539
1006.0,3.15,1006.0,0.533
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.498
1012.0,0.0,1012.0,0.492
1014.0,0.0,1014.0,0.498
1016.0,0.0,1016.0,0.515
1018.0,3.15,1018.0,0.51
1020.0,0.0,1020.0,0.498
1022.0,0.0,1022.0,0.504
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.51
1028.0,0.0,1028.0,0.446
1030.0,3.15,1030.0,0.492
1032.0,0.0,1032.0,0.51
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.51
1038.0,0.0,1038.0,0.504
1040.0,0.0,1040.0,0.498
1042.0,0.0,1042.0,0.498
1044.0,3.15,1044.0,0.515
1046.0,0.0,1046.0,0.51
1048.0,0.0,1048.0,0.515
1050.0,0.0,1050.0,0.521
1052.0,0.0,1052.0,0.51
1054.0,0.0,1054.0,0.51
1056.0,3.15,1056.0,0.51
1058.0,0.0,1058.0,0.504
1060.0,0.0,1060.0,0.492
1062.0,0.0,1062.0,0.492
1064.0,0.0,1064.0,0.504
1066.0,0.0,1066.0,0.51
1068.0,3.15,1068.0,0.498
1070.0,0.0,1070.0,0.504
1072.0,0.0,1072.0,0.498
1074.0,0.0,1074.0,0.504
1076.0,0.0,1076.0,0.498
1078.0,0.0,1078.0,0.504
1080.0,3.15,1080.0,0.521
1082.0,0.0,1082.0,0.504
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.498
1088.0,0.0,1088.0,0.51
1090.0,0.0,1090.0,0.51
1092.0,3.15,1092.0,0.51
1094.0,0.0,1094.0,0.521
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.515
1100.0,0.0,1100.0,0.475
1102.0,0.0,1102.0,0.527
1104.0,0.0,1104.0,0.515
1106.0,3.15,1106.0,0.51
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.487
1112.0,0.0,1112.0,0.521
1114.0,0.0,1114.0,0.515
1116.0,0.0,1116.0,0.521
1118.0,2.62,1118.0,0.515
1120.0,0.0,1120.0,0.475
1122.0,0.0,1122.0,0.521
1124.0,0.0,1124.0,0.527
1126.0,0.0,1126.0,0.515
1128.0,0.0,1128.0,0.521
1130.0,3.15,1130.0,0.527
1132.0,0.0,1132.0,0.55
1134.0,0.0,1134.0,0.521
1136.0,0.0,1136.0,0.527
1138.0,0.0,1138.0,0.533
1140.0,0.0,1140.0,0.527
1142.0,3.15,1142.0,0.527
1144.0,0.0,1144.0,0.521
1146.0,0.0,1146.0,0.521
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.521
1152.0,0.0,1152.0,0.504
1154.0,3.15,1154.0,0.521
1156.0,0.0,1156.0,0.521
1158.0,0.0,1158.0,0.515
1160.0,0.0,1160.0,0.504
1162.0,0.0,1162.0,0.475
1164.0,0.0,1164.0,0.521
1166.0,3.15,1166.0,0.521
1168.0,0.0,1168.0,0.521
1170.0,0.0,1170.0,0.527
1172.0,0.0,1172.0,0.521
1174.0,0.0,1174.0,0.515
1176.0,0.0,1176.0,0.515
1178.0,3.15,1178.0,0.51
1180.0,0.0,1180.0,0.521
1182.0,0.0,1182.0,0.533
1184.0,0.0,1184.0,0.521
1186.0,0.0,1186.0,0.527
1188.0,0.0,1188.0,0.521
1190.0,3.15,1190.0,0.515
1192.0,0.0,1192.0,0.475
1194.0,0.0,1194.0,0.55
1196.0,0.0,1196.0,0.533
1198.0,0.0,1198.0,0.533
1200.0,0.0,1200.0,0.515
1202.0,3.15,1202.0,0.521
1204.0,0.0,1204.0,0.469
1206.0,0.0,1206.0,0.521
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.498
1212.0,0.0,1212.0,0.498
1214.0,3.15,1214.0,0.498
1216.0,0.0,1216.0,0.533
1218.0,0.0,1218.0,0.521
1220.0,0.0,1220.0,0.527
1222.0,0.0,1222.0,0.515
1224.0,0.0,1224.0,0.469
1226.0,3.15,1226.0,0.515
1228.0,0.0,1228.0,0.527
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.452
1236.0,0.0,1236.0,0.533
1238.0,3.15,1238.0,0.51
1240.0,0.0,1240.0,0.515
1242.0,0.0,1242.0,0.51
1244.0,0.0,1244.0,0.469
1246.0,0.0,1246.0,0.515
1248.0,0.0,1248.0,0.515
1250.0,0.0,1250.0,0.527
1252.0,3.15,1252.0,0.515
1254.0,0.0,1254.0,0.515
1256.0,0.0,1256.0,0.475
1258.0,0.0,1258.0,0.515
1260.0,0.0,1260.0,0.527
1262.0,0.0,1262.0,0.51
1264.0,3.15,1264.0,0.51
1266.0,0.0,1266.0,0.492
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.521
1272.0,0.0,1272.0,0.504
1274.0,0.0,1274.0,0.51
1276.0,3.15,1276.0,0.469
1278.0,0.0,1278.0,0.527
1280.0,0.0,1280.0,0.521
1282.0,0.0,1282.0,0.515
1284.0,0.0,1284.0,0.51
1286.0,0.0,1286.0,0.463
1288.0,3.15,1288.0,0.504
1290.0,0.0,1290.0,0.515
1292.0,0.0,1292.0,0.492
1294.0,0.0,1294.0,0.487
1296.0,0.0,1296.0,0.475
1298.0,0.0,1298.0,0.498
1300.0,3.15,1300.0,0.527
1302.0,0.0,1302.0,0.515
1304.0,0.0,1304.0,0.51
1306.0,0.0,1306.0,0.521
1308.0,0.0,1308.0,0.475
1310.0,0.0,1310.0,0.521
1312.0,3.15,1312.0,0.521
1314.0,0.0,1314.0,0.521
1316.0,0.0,1316.0,0.515
1318.0,0.0,1318.0,0.515
1320.0,0.0,1320.0,0.521
1322.0,0.0,1322.0,0.521
1324.0,3.15,1324.0,0.515
1326.0,0.0,1326.0,0.527
1328.0,0.0,1328.0,0.533
1330.0,0.0,1330.0,0.521
1332.0,0.0,1332.0,0.51
1334.0,0.0,1334.0,0.51
1336.0,0.0,1336.0,0.498
1338.0,3.15,1338.0,0.463
1340.0,0.0,1340.0,0.521
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.521
1346.0,0.0,1346.0,0.498
1348.0,0.0,1348.0,0.458
1350.0,3.15,1350.0,0.498
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.515
1356.0,0.0,1356.0,0.521
1358.0,0.0,1358.0,0.521
1360.0,0.0,1360.0,0.51
1362.0,3.15,1362.0,0.515
1364.0,0.0,1364.0,0.515
1366.0,0.0,1366.0,0.521
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.533
1372.0,0.0,1372.0,0.533
1374.0,3.15,1374.0,0.515
1376.0,0.0,1376.0,0.51
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.481
1382.0,0.0,1382.0,0.504
1384.0,0.0,1384.0,0.481
1386.0,3.15,1386.0,0.498
1388.0,0.0,1388.0,0.504
1390.0,0.0,1390.0,0.475
1392.0,0.0,1392.0,0.544
1394.0,0.0,1394.0,0.515
1396.0,0.0,1396.0,0.492
1398.0,3.15,1398.0,0.504
1400.0,0.0,1400.0,0.452
1402.0,0.0,1402.0,0.521
1404.0,0.0,1404.0,0.515
1406.0,0.0,1406.0,0.51
1408.0,0.0,1408.0,0.504
1410.0,0.0,1410.0,0.498
1412.0,3.15,1412.0,0.487
1414.0,0.0,1414.0,0.521
1416.0,0.0,1416.0,0.492
1418.0,0.0,1418.0,0.498
1420.0,0.0,1420.0,0.498
1422.0,0.0,1422.0,0.463
1424.0,3.15,1424.0,0.515
1426.0,0.0,1426.0,0.498
1428.0,0.0,1428.0,0.498
1430.0,0.0,1430.0,0.498
1432.0,0.0,1432.0,0.463
1434.0,0.0,1434.0,0.515
1436.0,3.15,1436.0,0.498
1438.0,0.0,1438.0,0.515
1440.0,0.0,1440.0,0.521
1442.0,0.0,1442.0,0.487
1444.0,0.0,1444.0,0.51
1446.0,0.0,1446.0,0.521
1448.0,3.15,1448.0,0.515
1450.0,0.0,1450.0,0.527
1452.0,0.0,1452.0,0.498
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.51
1460.0,3.15,1460.0,0.515
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.51
1468.0,0.0,1468.0,0.521
1470.0,0.0,1470.0,0.504
1472.0,0.0,1472.0,0.515
1474.0,2.62,1474.0,0.515
1476.0,0.0,1476.0,0.521
1478.0,0.0,1478.0,0.533
1480.0,0.0,1480.0,0.515
1482.0,0.0,1482.0,0.521
1484.0,0.0,1484.0,0.492
1486.0,3.15,1486.0,0.527
1488.0,0.0,1488.0,0.51
1490.0,0.0,1490.0,0.498
1492.0,0.0,1492.0,0.51
1494.0,0.0,1494.0,0.481
1496.0,0.0,1496.0,0.521
1498.0,3.15,1498.0,0.515
1500.0,0.0,1500.0,0.498
1502.0,0.0,1502.0,0.515
1504.0,0.0,1504.0,0.469
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.51
1510.0,3.15,1510.0,0.527
1512.0,0.0,1512.0,0.527
1514.0,0.0,1514.0,0.521
1516.0,0.0,1516.0,0.487
1518.0,0.0,1518.0,0.521
1520.0,0.0,1520.0,0.521
1522.0,3.15,1522.0,0.527
1524.0,0.0,1524.0,0.521
1526.0,0.0,1526.0,0.492
1528.0,0.0,1528.0,0.521
1530.0,0.0,1530.0,0.521
1532.0,0.0,1532.0,0.521
1534.0,3.15,1534.0,0.521
1536.0,0.0,1536.0,0.533
1538.0,0.0,1538.0,0.521
1540.0,0.0,1540.0,0.527
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.527
1546.0,3.15,1546.0,0.521
1548.0,0.0,1548.0,0.475
1550.0,0.0,1550.0,0.475
1552.0,0.0,1552.0,0.463
1554.0,0.0,1554.0,0.469
1556.0,0.0,1556.0,0.463
1558.0,0.0,1558.0,0.498
1560.0,3.15,1560.0,0.55
1562.0,0.0,1562.0,0.55
1564.0,0.0,1564.0,0.533
1566.0,0.0,1566.0,0.51
1568.0,0.0,1568.0,0.539
1570.0,3.15,1570.0,0.533
1572.0,0.0,1572.0,0.521
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.527
1578.0,0.0,1578.0,0.533
1580.0,0.0,1580.0,0.527
1582.0,3.15,1582.0,0.515
1584.0,0.0,1584.0,0.521
1586.0,0.0,1586.0,0.515
1588.0,0.0,1588.0,0.521
1590.0,0.0,1590.0,0.515
1592.0,0.0,1592.0,0.515
1594.0,3.15,1594.0,0.515
1596.0,0.0,1596.0,0.527
1598.0,0.0,1598.0,0.539
1600.0,0.0,1600.0,0.533
1602.0,0.0,1602.0,0.527
1604.0,0.0,1604.0,0.533
1606.0,3.15,1606.0,0.533
1608.0,0.0,1608.0,0.539
1610.0,0.0,1610.0,0.539
1612.0,0.0,1612.0,0.521
1614.0,0.0,1614.0,0.521
1616.0,0.0,1616.0,0.521
1618.0,3.15,1618.0,0.51
1620.0,0.0,1620.0,0.533
1622.0,0.0,1622.0,0.527
1624.0,0.0,1624.0,0.527
1626.0,0.0,1626.0,0.527
1628.0,0.0,1628.0,0.521
1630.0,3.15,1630.0,0.527
1632.0,0.0,1632.0,0.527
1634.0,0.0,1634.0,0.539
1636.0,0.0,1636.0,0.539
1638.0,0.0,1638.0,0.533
1640.0,0.0,1640.0,0.51
1642.0,3.15,1642.0,0.521
1644.0,0.0,1644.0,0.527
1646.0,0.0,1646.0,0.515
1648.0,0.0,1648.0,0.51
1650.0,0.0,1650.0,0.481
1652.0,0.0,1652.0,0.539
1654.0,3.15,1654.0,0.521
1656.0,0.0,1656.0,0.51
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.475
